Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
597,3.3799285502220706,0.001,0.04226582325445372,0.11768046016942423,-4.120842106609385,0.1,0.04813680463395661,0.11347685953091077,0.42060693537263466
598,3.36987929700776,0.001,0.04216172188190346,0.1189724819071248,-4.120788214620628,0.1,0.04808766582576214,0.11753164574067256,0.4117798037846154
599,3.3647241568857456,0.001,0.04211262650945228,0.12089285515664103,-4.120899504402338,0.1,0.04807541282601243,0.11812818787453,0.4081684148263805
600,3.3575453730905958,0.001,0.04206919738884586,0.12236230063076958,-4.121165681338957,0.1,0.04805598390064907,0.11688807105508536,0.40187846406794897
601,3.3585453221433403,0.001,0.042097369038041704,0.12224818208473054,-4.121267553187658,0.1,0.04825012652055855,0.1193572736179877,0.40223764241646465
602,3.3537705168204135,0.001,0.04205069335224175,0.12170948965878112,-4.121327809596532,0.1,0.04868812030458231,0.12096208868256299,0.3962624594755547
603,3.3404434041713293,0.001,0.04191888017031058,0.12103747946035254,-4.120967875640342,0.1,0.04811410546690987,0.11535851794378334,0.3830283863651925
604,3.3444624575243234,0.001,0.041938592518326746,0.12131437617687806,-4.12024146419889,0.1,0.04828095342437027,0.11412684091654936,0.3883663860198618
605,3.3580626152905073,0.001,0.042030171615757596,0.12160351340048822,-4.11976583789694,0.1,0.04822263510616598,0.11817106473812626,0.4029626912925644
606,3.348315099115228,0.001,0.04196452731735242,0.1210395117364544,-4.119919210956267,0.1,0.04858079971620515,0.12173528081023395,0.3931794741198148
607,3.3284130333095265,0.001,0.041836060330480256,0.12004345917559316,-4.120637028211691,0.1,0.04769267096806598,0.11990602088876029,0.3726496144913282
608,3.33163178428547,0.001,0.041905846350130255,0.12024338563680088,-4.121291921735016,0.1,0.04877016014584722,0.11807452313200706,0.3763460146308101
609,3.327604093740443,0.001,0.04185695687845096,0.12055268327105441,-4.121324865831094,0.1,0.04848408198203079,0.11726593354165904,0.3737430055941083
610,3.3116678948462375,0.001,0.04165090903379276,0.12113664199944423,-4.120622962645459,0.1,0.04778915718638958,0.12016672560953992,0.3594940177805897
611,3.3251780625245178,0.001,0.04172352322500442,0.12093112795897168,-4.1200191207702055,0.1,0.048018157443110325,0.11973593330175625,0.3736306027704702
612,3.342528930372185,0.001,0.0418599596584522,0.11923160670888767,-4.120009287111905,0.1,0.04738094450967462,0.11624162379553096,0.38922178578868355
613,3.345691911046193,0.001,0.04188497587742587,0.11757541802087272,-4.120236101688903,0.1,0.04775992751982854,0.115839181469868,0.3905456729360977
614,3.3295447779471834,0.001,0.04174408334465414,0.11736959428864534,-4.120276425906929,0.1,0.04760512939335697,0.11479398494747256,0.3752905667305915
615,3.3137885133621974,0.001,0.041577477730271546,0.11794854358536298,-4.1199929441487395,0.1,0.04735657661153,0.11467420711299345,0.3622618025805701
616,3.305884690012105,0.001,0.04146328059859228,0.11846503452010673,-4.11977906755464,0.1,0.04729317280167365,0.11369524161456593,0.35607740346632266
617,3.297181429015797,0.001,0.0413777657629055,0.11849109059603963,-4.120026307467987,0.1,0.04716344434928153,0.1119867301983619,0.3468408569270592
618,3.2833196090706327,0.001,0.041259234558904685,0.11805331968747963,-4.120343403643062,0.1,0.04695323060398548,0.11660294327670258,0.3305572168786532
619,3.2789084604378935,0.001,0.041222817759013,0.11757598959326028,-4.12062023267715,0.1,0.04700067110656772,0.1202960922972945,0.3237815157682347
620,3.283139822227632,0.001,0.04126690598700801,0.11701512969593897,-4.12065091849525,0.1,0.0469872662324596,0.11934572994546344,0.3269025394314272
621,3.274323016187246,0.001,0.041210122514568945,0.11725873083071839,-4.1203898219190735,0.1,0.04708899179279972,0.11616718822971296,0.3195598770999199
622,3.2522273915063784,0.001,0.041019376551086534,0.11895977243616314,-4.120002600593596,0.1,0.04721705768503885,0.11407070901169535,0.30113712014342237
623,3.2495547002899503,0.001,0.04101846903387513,0.12047457547716253,-4.119704899988742,0.1,0.04689704931663337,0.11670304256092917,0.30165323804260885
624,3.2512625679299165,0.001,0.04103755539455389,0.12120988067190745,-4.11979558371109,0.1,0.04720629027577819,0.12191051028762247,0.3039719330859319
625,3.253477768224583,0.001,0.041052230129029255,0.12120602508610062,-4.120274697536511,0.1,0.04710965560307526,0.11947483618642349,0.3045309789476894
626,3.2506901683489944,0.001,0.04098394339731863,0.12141930323498132,-4.120323245101106,0.1,0.04750531709193966,0.11414394209728285,0.3007380490301634
627,3.249600878745049,0.001,0.04092710038823611,0.12186219824902199,-4.119839324778887,0.1,0.04684471669962089,0.11420664269037684,0.3000926036432548
628,3.2539509536775033,0.001,0.04095058682196942,0.12194701020039707,-4.119471172112816,0.1,0.04678023423864328,0.1151040209425203,0.30539040563134107
629,3.258772634265673,0.001,0.041021945933279236,0.1211735321362219,-4.119633670659224,0.1,0.046409307003732074,0.11643459093633877,0.3102845200572292
630,3.2673743746814607,0.001,0.041095588061373846,0.12036018569014628,-4.119661037876149,0.1,0.046457913073702645,0.11814369784433378,0.3187540618849985
631,3.2605453846946517,0.001,0.04098292024772426,0.12021528527819433,-4.119795782991515,0.1,0.04661096169726117,0.11515697156151053,0.3120392657255359
632,3.248738764751693,0.001,0.04084623651883083,0.12014580526743167,-4.120101575270139,0.1,0.0471110246362061,0.1134203856152264,0.29970716957175564
633,3.23431091510651,0.001,0.04073486837241127,0.1198106873063888,-4.120210954742381,0.1,0.046326358970745544,0.11626776116672483,0.2847865226415606
634,3.2306932431545414,0.001,0.04072122173397724,0.12017820024212963,-4.120065367331305,0.1,0.04703368713309352,0.12193170459810122,0.28159362825213924
635,3.237693097822211,0.001,0.040825685340464796,0.11992502370684724,-4.119840096438205,0.1,0.046408451699591804,0.11841886170083304,0.2892910728891092
636,3.2393624477789684,0.001,0.04085923739798345,0.11944772167516447,-4.119641526957375,0.1,0.04674009629978412,0.11633530662947668,0.2920499551002197
637,3.2324965951869857,0.001,0.04074520825634811,0.11935592961869335,-4.11930423619056,0.1,0.0461909246987233,0.11886243267556539,0.28661472988936415
638,3.225807167000189,0.001,0.040606322808797356,0.11983322069581324,-4.119241799704619,0.1,0.04661392253177935,0.11832166971959374,0.2805284397612869
639,3.226785019514927,0.001,0.040579673141150185,0.1210035705604056,-4.11927976185699,0.1,0.04657527398865726,0.11210175734119074,0.28220855910762954
640,3.2213726420207918,0.001,0.04055645520664682,0.12146339563260676,-4.119358372809999,0.1,0.046229029951197674,0.11358320815084054,0.27645308188733725
641,3.206991279590276,0.001,0.04049021876637174,0.12089242845452988,-4.11950365342952,0.1,0.04623389553834518,0.11779435967564209,0.2613730716032404
642,3.1897224894719405,0.001,0.04040388273428986,0.11981880053868661,-4.119641457751496,0.1,0.045860818113207996,0.11677329398236386,0.2438121807267434
643,3.193660998754274,0.001,0.040460874558471686,0.11858502761765329,-4.1198292118507895,0.1,0.045875830179659,0.1140283155985003,0.24653522689600638
644,3.197272273050877,0.001,0.040491248807562004,0.11789998117930682,-4.119880485621713,0.1,0.046314042200733575,0.1105515269642138,0.24983570869681468
645,3.186110711408104,0.001,0.04037830926542232,0.11838157896805046,-4.119816057087762,0.1,0.04608237866910567,0.10978588747813937,0.2398065483495892
646,3.1953398422190578,0.001,0.04039557668052588,0.1191169870586854,-4.119483936101781,0.1,0.045779144287356514,0.11551734723051635,0.2503745804164117
647,3.200507357472926,0.001,0.04036504215844378,0.1196958080685036,-4.119105543182232,0.1,0.04650478759214241,0.12181371584468427,0.2564918847795908
648,3.1904221925646326,0.001,0.040244235673968516,0.11982947130646578,-4.119218070909736,0.1,0.045696536707622165,0.11563327275904511,0.24694384237431605
649,3.1794498980595423,0.001,0.040143867475379645,0.11892304652294923,-4.119675076035932,0.1,0.04648459939314444,0.1101933998682354,0.2354007815998002
650,3.1665248024504193,0.001,0.04005836647220955,0.11843427610438147,-4.119980907752798,0.1,0.04583709634922419,0.11203580662668436,0.222938276845173
651,3.157037445091772,0.001,0.04001743484308346,0.11822006077046145,-4.1201397585771575,0.1,0.04577729297206615,0.11608571616019518,0.21438859825734013
652,3.148312193898419,0.001,0.039965843376507375,0.11721695267045797,-4.120493780587502,0.1,0.045987338267142075,0.12174604018222115,0.20470115273777922
653,3.150264453171874,0.001,0.03993345202191716,0.11743606095976217,-4.1204631551930575,0.1,0.04615233151208768,0.12376237028949581,0.20595603618143302
654,3.1632883371848184,0.001,0.03992994665313895,0.11827090806837727,-4.119934595434278,0.1,0.04595311273934066,0.11712895437926098,0.2192955484180917
655,3.1668538617955178,0.001,0.0399061453343496,0.11877600754241889,-4.11924840444435,0.1,0.04580683472292177,0.11473769658381713,0.2246106064209401
656,3.167888677291129,0.001,0.03996699163812516,0.11893931963444462,-4.1187531944801306,0.1,0.04586920186663958,0.11820655532099655,0.22797853968502504
657,3.170387873759958,0.001,0.04003117545863771,0.11798080104424305,-4.118659005464779,0.1,0.045595404863761665,0.11763862806061845,0.23132323009910163
658,3.160623741189415,0.001,0.03991887406695562,0.11778284995148126,-4.118784646984047,0.1,0.04547297364989582,0.11413137834863046,0.22218285931831003
659,3.151413283222322,0.001,0.0398146653563245,0.11779693326281261,-4.118879375104885,0.1,0.0455563949905321,0.11222791549556473,0.21362152766132264
660,3.138367355372213,0.001,0.03969703726778186,0.11826600486201883,-4.119120508477691,0.1,0.04544738247656308,0.11539657447849386,0.20074040290956685
661,3.1315880537325715,0.001,0.039671667787107984,0.11784319638168922,-4.119549281060178,0.1,0.04575656572897511,0.12194652207783996,0.19238708972578825
662,3.1583240252646294,0.001,0.039933124189638,0.11719570311978222,-4.119377488261236,0.1,0.04605500669442084,0.1207217279654172,0.21800881320615614
663,3.173504286450361,0.001,0.0400370466081895,0.11755776781753964,-4.1188674923218755,0.1,0.045561851049003024,0.1161168212550245,0.2337548846146451
664,3.149707815395217,0.001,0.039797833308283105,0.11875552803975453,-4.118718223793271,0.1,0.04540056179399545,0.11425241223271729,0.2109894516682583
665,3.126892438978552,0.001,0.03960832726930536,0.12081826799107703,-4.118558645079983,0.1,0.045318735629868,0.11154470216893413,0.19083012767084132
666,3.1397966191608258,0.001,0.039751474194606715,0.12286930477946685,-4.118286874951353,0.1,0.04552874680391657,0.11091745529195889,0.20688888303948094
667,3.143259868841504,0.001,0.039771008297987756,0.12415800881370553,-4.117974118817287,0.1,0.045396896621446074,0.11867910147505001,0.21239734020899062
668,3.1144143194433433,0.001,0.039486045505518576,0.12397198946776386,-4.117807297361203,0.1,0.04595907963780132,0.12349294641122487,0.18326848727953396
669,3.0891389738534714,0.001,0.039282545667677034,0.12241406330690437,-4.117852225806362,0.1,0.0451953614868747,0.11389965337073091,0.15659494601237314
670,3.10551906892956,0.001,0.03952076098946332,0.12010404911268151,-4.117901595990041,0.1,0.04604791793064644,0.10969092125179032,0.17089595960191076
671,3.123269269623012,0.001,0.03971095471729025,0.11921863123128992,-4.118032491313123,0.1,0.04563231490044713,0.11478960268528729,0.1868913728086106
672,3.0969770563226637,0.001,0.03945279048340152,0.1183396582874791,-4.118619446812748,0.1,0.04624467515231997,0.12204042876129573,0.15821985574257794
673,3.080365726623092,0.001,0.03923448438879938,0.11777612493358025,-4.118959034080963,0.1,0.04474674538431553,0.1150183211517859,0.14097403299203473
674,3.087131933939118,0.001,0.03926085963758304,0.1176200879454933,-4.1190073074642735,0.1,0.04624530400823131,0.11118346207982126,0.14826712134767295
675,3.0804962210345064,0.001,0.03923946621567829,0.11713913238762191,-4.118748466823266,0.1,0.04469689050385593,0.11366624714606867,0.14277883876169617
676,3.077536162911786,0.001,0.039215623298870565,0.1165639379637653,-4.11802867160721,0.1,0.0448069793645845,0.11697573029696229,0.14174593371876193
677,3.0869522143583192,0.001,0.03923567467774327,0.1165595748255757,-4.117402077157831,0.1,0.0448823373694187,0.11376594376704714,0.15271698701045192
678,3.087567166545437,0.001,0.03916131224126895,0.11638298385886338,-4.117381814154403,0.1,0.044905334468032736,0.1112562062089996,0.15278564554791343
679,3.0934473379818126,0.001,0.039193704648371956,0.11575518143752661,-4.117745839234512,0.1,0.044432704069392294,0.11380438588096416,0.15724732020365045
680,3.0914729199835937,0.001,0.03918853637427208,0.11581920558244606,-4.118231109078732,0.1,0.044589393794481486,0.11125798126400253,0.1549647368150899
681,3.0727297636646482,0.001,0.03900570732822534,0.11755150482684018,-4.118224760351069,0.1,0.044461291693439604,0.11164956164287371,0.138152398876505
682,3.0661400568949544,0.001,0.038984613025364566,0.11935956416357393,-4.117847167548894,0.1,0.044619458094617225,0.11821728585848935,0.13463449163577998
683,3.070150642912712,0.001,0.03906374529005049,0.11934652216439966,-4.117781383596552,0.1,0.04474764092862895,0.12079309616362835,0.13953834935284704
684,3.0684129505832325,0.001,0.03901231386556372,0.11877481070101145,-4.117915814986164,0.1,0.04413407208268323,0.11543830931485224,0.13760501170688028
685,3.0681257640213033,0.001,0.03894380531786257,0.11847509698779876,-4.117963793399762,0.1,0.045108896617709476,0.11070103308609372,0.1372404979586511
686,3.0609167063225917,0.001,0.038843385296738496,0.11878024574987311,-4.117672341837678,0.1,0.044207391561738356,0.11474047218016664,0.13061638070194798
687,3.051991181648004,0.001,0.038810899749850726,0.11879925879808587,-4.11743826505474,0.1,0.0449346576479048,0.12305643118847726,0.12189669721893279
688,3.040267329105476,0.001,0.03880049472895724,0.11956466946655493,-4.117544822798425,0.1,0.04439987629581426,0.11718694404251204,0.11113152997089569
689,3.0268778616393104,0.001,0.03868742908540442,0.12050235293888664,-4.117667202628617,0.1,0.044650442546012706,0.11401872967041145,0.09851153856152778
690,3.0122911506214276,0.001,0.038515111591142334,0.12180279049822587,-4.117696627261472,0.1,0.0440101260196076,0.11831518846279244,0.08474161488183951
691,3.0117767140363267,0.001,0.03845838009101094,0.12351538837245576,-4.1177959151158845,0.1,0.04425239525318363,0.11820681550078198,0.0852606674437539
692,3.0117950420463946,0.001,0.03849154454900634,0.12369776305034622,-4.118004322753136,0.1,0.04418072131205767,0.1155375750187974,0.08523151156297158
693,3.0021516167784514,0.001,0.038493439256405804,0.1229398865958015,-4.11825439120174,0.1,0.04423976031873706,0.11821893397047105,0.07456038873206315
694,2.9956810932621036,0.001,0.03845764389603589,0.12228339735327887,-4.118134250630455,0.1,0.043843086734191114,0.11914341083642142,0.06707109837708096
695,3.0032636525218264,0.001,0.03848255960623038,0.12108228424775586,-4.117887195618648,0.1,0.043590361711011404,0.11645647802220466,0.07352513200447641
696,3.0139833431845626,0.001,0.03852923764034794,0.11992182354251907,-4.117907738588753,0.1,0.04404304606284015,0.1122770797491361,0.08380797421578315
697,3.0137204806100115,0.001,0.038512492339077456,0.11864077503429427,-4.1179864564341955,0.1,0.043832383526002175,0.11108876567640916,0.08337789575070889
698,3.0059949971941893,0.001,0.03843558386980303,0.1183037881617949,-4.1181115825748815,0.1,0.04386006260492498,0.11700370207977119,0.07590360747928204
699,2.9917715649318155,0.001,0.038280866886145556,0.11874089451692739,-4.1184649642029365,0.1,0.0443459399576697,0.12208519337225802,0.06211247374538563
700,2.9858380825074784,0.001,0.038204392905051454,0.11931213416182453,-4.118757356885184,0.1,0.04388308168743803,0.11716607526817321,0.057580259745358846
701,2.975073183784927,0.001,0.03812427101054327,0.1201215988567354,-4.118439358933826,0.1,0.04416616384820666,0.11060012888961863,0.04931880600784879
