Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
205,318.0779124844038,0.01,2.4865959525075567,18.179537818335582,-2.6486598683998337,0.1,4.832921040716582,19.052494686380694,317.6720644592732
206,360.06667278607966,0.01,2.837436682673655,21.87861902818319,-2.606018851834271,0.1,5.480021335688245,17.31239995596755,359.6607821888985
207,394.27353144209417,0.01,3.170381489814971,17.46799723637989,-2.576412015308562,0.1,5.996087512278718,22.021321753197665,393.8671452977291
208,338.12430038666554,0.01,2.6648464734120503,20.12244630165924,-2.6265788195204465,0.1,4.976301959910478,17.912414267394958,337.7152804439594
209,323.63655046744117,0.01,2.498292116024232,21.41572481149895,-2.5843773704859787,0.1,4.607783659176552,18.28364570765267,323.23225915415264
210,334.02350689255684,0.01,2.5993286104360798,20.450664112978096,-2.673447705400103,0.1,5.604390899226108,16.8130791368681,333.61403215585585
211,330.2333949771475,0.01,2.5517083346083074,23.026018228880396,-2.5961765150895,0.1,5.786860039640535,21.977972437807605,329.8321158813758
212,309.70952940004787,0.01,2.4122649443428297,20.67272421870227,-2.656856314792683,0.1,4.652384603742184,17.12369895354403,309.3014688998478
213,301.9966380798504,0.01,2.2924031189183864,20.907067221622814,-2.5602385963706125,0.1,4.331395626793115,16.960167363326892,301.5934009680017
214,319.0218203879773,0.01,2.4503496490916024,19.875738374769576,-2.5764376152047714,0.1,6.21396356863563,21.246135015671836,318.61577744903775
215,333.23533078001105,0.01,2.6666126070947285,22.442054887135736,-2.7028404733819973,0.1,6.0934605519481435,17.966456813665292,332.82222036725386
216,345.21966088714856,0.01,2.668384732270986,21.087628962175174,-2.6158150421111235,0.1,6.063925785641287,21.687851957514535,344.8122938136596
217,453.02414750589446,0.01,3.716340417976835,32.036396449952626,-2.6259269995543355,0.1,8.241612140454357,19.05863341676139,452.6178758215427
218,414.3809200916598,0.01,3.3053482525884488,25.666854949559994,-2.523490244482046,0.1,8.388413579274022,25.106359251147612,413.982904936908
219,334.69443123219224,0.01,2.6621238620141994,21.133441326809784,-2.665091351940747,0.1,6.76166786554114,17.779566651661003,334.2870611852605
220,332.0567531100017,0.01,2.6125906417150904,22.886833552942814,-2.588044355827493,0.1,5.850888426333487,22.21745157917793,331.6526729050952
221,345.63701374722103,0.01,2.7295560906880567,21.46144389248364,-2.630530245351392,0.1,6.26594622100307,17.399325170851828,345.2318104850967
222,355.2780668133697,0.01,2.770110683563455,25.957279825082292,-2.526608853423962,0.1,7.641950579718777,22.636438432852092,354.8773338081158
223,341.0776741450829,0.01,2.7265395161647925,22.247969826285836,-2.642401693231907,0.1,6.806908993825437,18.126474253815235,340.67437753507534
224,301.3192590379581,0.01,2.307912437892159,24.71544301394682,-2.576741966380333,0.1,5.319676680297273,19.88206582502733,300.9170880670951
225,314.07213028624415,0.01,2.420111707727706,27.29597552317441,-2.5725944282322097,0.1,5.543823362062977,18.2585214313992,313.6675349857308
226,327.6637117933039,0.01,2.546308363440714,21.213187199335508,-2.6287824161177125,0.1,5.920341588646931,20.40934938606697,327.2525585369229
227,330.5793827587463,0.01,2.5681742972565322,20.408938371506775,-2.6157292996950767,0.1,5.713877580189147,19.692984086160596,330.17938603918736
228,306.70669704950404,0.01,2.396578199408072,21.153354412399224,-2.6368381029764763,0.1,4.774404592885126,18.554119555253102,306.30304563262104
229,340.99289539790203,0.01,2.688242358531149,24.95675575387723,-2.6036643703004696,0.1,4.915606063917211,18.673007892540102,340.59167226922386
230,324.90161888160577,0.01,2.5302294632740625,26.418814036047873,-2.5781866843151584,0.1,4.6468616261407325,17.872970182420417,324.5018434972612
231,301.4754894106026,0.01,2.3272191033364864,20.02649050549978,-2.589658274504501,0.1,3.758742357802878,17.44680567755331,301.0745561712111
232,291.23562438786536,0.01,2.2021141067625387,20.759527937670246,-2.574436741002041,0.1,3.655255901055181,16.48751136308217,290.83641558298723
233,325.39569810445477,0.01,2.5184731646102603,22.413962803287863,-2.5828830898055015,0.1,4.5189307349316685,16.793086746399712,324.9977473473491
234,301.6238970958581,0.01,2.3174538337739774,23.175349156673548,-2.581627182729991,0.1,3.813514527010502,17.944626577501094,301.22377943276433
235,284.33658866732804,0.01,2.1669215668761805,22.397803934806987,-2.5882899576213156,0.1,3.6058055846105295,16.725597521256407,283.9354485652029
236,290.3836727029609,0.01,2.178324307254466,26.616252717057336,-2.519266200581654,0.1,4.1430528731462894,18.023363921567647,289.9898997445736
237,285.0173680574068,0.01,2.167121180519793,20.630020322528914,-2.5615919734154002,0.1,3.804775182041087,17.49662695334959,284.62081495963514
238,280.63346687421426,0.01,2.1182017599022953,19.3417279734236,-2.545485925257717,0.1,3.802676180000752,18.22812883885321,280.2379815103216
239,282.26425750677606,0.01,2.1465773035264246,20.298408395264318,-2.5733650057244177,0.1,3.5013158408271097,17.008884053723094,281.8674842935442
240,278.6473534232998,0.01,2.099544227233496,22.11288404533267,-2.5336420807459064,0.1,3.372028288918333,17.013396717752055,278.25149379228264
241,271.211385475072,0.01,2.0405840111122,20.03472455342065,-2.5691740268685668,0.1,3.349187016035538,17.867729007004204,270.8146715772331
242,281.277089491249,0.01,2.1408241908083236,22.12544696273035,-2.5624107820339006,0.1,3.484637622445076,17.75556395507274,280.8817444106919
243,275.3100024963707,0.01,2.0738711187154206,25.005588225310834,-2.5715899922536183,0.1,3.5005269510717514,17.22149885717263,274.91315210886614
244,274.66979556250607,0.01,2.069681365752334,22.758762477138582,-2.551629824515533,0.1,3.2070372428734446,17.936696195788798,274.275536982591
245,275.76045381008316,0.01,2.0743834116268967,23.364436633198245,-2.5610982316132938,0.1,3.300609144099865,18.322802579843323,275.36346721435916
246,271.4337571129221,0.01,2.0488698972889234,20.494793705304062,-2.5532186163697146,0.1,3.169838369385552,17.049198272723025,271.03697942063576
247,296.06873366501407,0.01,2.2519471784633946,23.39973606540518,-2.542850557560943,0.1,3.5813733868379387,18.749218536355112,295.6759117649034
248,278.85469397163007,0.01,2.1276512369145912,22.084461261311976,-2.5985433932250728,0.1,3.3816479297336026,16.778791183762642,278.4583502305038
249,262.76302871488,0.01,1.957056347458017,22.875874256098367,-2.551192442992689,0.1,3.096577155423828,19.000148757540785,262.37044078367546
250,270.47705022387316,0.01,2.047435372172668,23.039344251174903,-2.560886151928931,0.1,3.150809383342213,16.9984065079932,270.0817269623143
251,272.41860476387956,0.01,2.0559416037618066,20.74435189646644,-2.532242324541926,0.1,3.287205573745163,16.82437684375854,272.02391564373363
252,267.38965874852386,0.01,2.0208475608711756,23.14053578627653,-2.5862220483252187,0.1,3.1273287903394493,18.022211312196582,266.9949366771922
253,262.81235695577084,0.01,1.9645983300161862,23.715025158056736,-2.554425535617876,0.1,3.140048148199081,18.37521605607867,262.4179852325137
254,277.33381841959977,0.01,2.099798161399522,20.438399637693987,-2.560582723786445,0.1,3.4115160476745836,17.85070124015942,276.93964966682825
255,280.45467325149946,0.01,2.152539795458051,20.596119523546168,-2.5869531817731377,0.1,3.7570409824531996,17.69606205237207,280.0597016675965
256,314.86641411393043,0.01,2.414396437186217,23.14858910160697,-2.5291162427428353,0.1,5.744711365748013,20.38785871265557,314.47547922543873
257,278.2457344502066,0.01,2.130310200765541,21.366638115006182,-2.625853390370321,0.1,4.925101429726881,17.37413272362072,277.85107888569536
258,284.6673079690596,0.01,2.1251818467332915,27.327437813551235,-2.5367077657654318,0.1,4.086362650767125,20.330501942420028,284.2743948359854
259,292.57792155309346,0.01,2.229324503279275,21.867352275562126,-2.601740809433556,0.1,3.7923217399519764,17.122866244781033,292.1816163261144
260,287.47046104572235,0.01,2.193043398195964,21.486086041528328,-2.573808504228624,0.1,3.3276517178137155,17.034958604976946,287.0748999164485
261,275.5096203875149,0.01,2.102720374613413,27.18024143853469,-2.5892870773545993,0.1,3.4488525547507916,16.94272769635047,275.111718363142
262,268.0209297560985,0.01,1.9741905213718416,28.36299783944764,-2.524137281418654,0.1,3.3007672823616008,17.50011744863658,267.62821855070314
263,271.46890396675116,0.01,2.032191668184062,25.674600808783303,-2.5628254913927937,0.1,3.353981621078809,18.365685550032833,271.0764557651688
264,282.4874788772243,0.01,2.1384061272286905,20.203935923852335,-2.5270786805763223,0.1,3.6111071557392873,20.290532836339306,282.1003290864903
265,264.86143529593113,0.01,1.9976706822830077,26.390554064101103,-2.6021160458085824,0.1,3.687194229704144,17.518520514861358,264.4640549695577
266,282.13449449371006,0.01,2.1300851551645397,26.254084773862132,-2.541665497700754,0.1,3.9907368369446803,19.36857716412589,281.74168748645656
267,267.37375745740724,0.01,2.0048636463339404,27.044241576633528,-2.5912820564527315,0.1,3.3737879709373577,17.141821322671216,266.9770871633109
268,261.76927550727794,0.01,1.9468597743626552,22.747398669938402,-2.5664546039986975,0.1,3.029270520388774,18.5676156011315,261.3759011403338
269,257.9371866634141,0.01,1.9125205689792597,19.752810997972084,-2.54773769189916,0.1,3.4817245854069916,19.033218500945072,257.54342664526376
270,284.58404780080355,0.01,2.156896579060133,25.36537846428416,-2.54307905764176,0.1,3.5126810948304166,18.362723053320106,284.1938877519085
271,262.36153135543964,0.01,1.9532942045726727,27.915171104142562,-2.56263927792393,0.1,3.3562021459169262,18.02461772832976,261.9688828243054
272,258.80143013979506,0.01,1.9134472922439683,22.62651721096574,-2.539716973678475,0.1,3.2841729989270845,17.33680024975579,258.4140263105328
273,259.6236309630141,0.01,1.927718315364931,21.163570608440164,-2.5524569771144368,0.1,2.9070716792097806,16.81232286483727,259.2351858840585
274,264.9178427585056,0.01,1.9813409466881597,20.606063062921887,-2.5740737115554992,0.1,3.1317268104772924,19.016641300887116,264.5284942307203
275,263.43235101469804,0.01,1.9602559760639287,34.393257984172486,-2.541850861783563,0.1,3.1247830007816284,17.697958690815213,263.04112099501486
276,260.92356219579517,0.01,1.9318552984793627,21.81244111228587,-2.5696597874248,0.1,2.951787865808172,17.012008705686906,260.5340576576138
277,270.58170459082936,0.01,2.0305462303778423,24.808903367039914,-2.5796893762688513,0.1,3.14329235467099,16.912046289362397,270.1916725630267
278,263.2525766157184,0.01,1.9494123522277849,23.535765163508064,-2.5301182966912905,0.1,3.092424505507703,18.638498846183612,262.8638218862955
279,356.5429096210239,0.01,2.8129822829309545,26.137160903063055,-2.583343202139104,0.1,5.637051879611599,17.963810221762706,356.1511207544884
280,339.91084922078323,0.01,2.565246199499277,23.710884522408826,-2.471650036907114,0.1,8.815975774369202,27.386434851482605,339.5258324396019
281,314.5818372718666,0.01,2.4788234128699083,25.7527848440688,-2.7057437127784514,0.1,7.315748645641024,18.03369600333386,314.1783107874414
282,342.13422122297135,0.01,2.654565395793319,31.07843497428067,-2.518301754186167,0.1,7.154373928856201,26.503334128292906,341.74872734086
283,325.7007053204595,0.01,2.570229300767856,21.374591326640854,-2.704063077826458,0.1,6.702362360253847,19.500093704875596,325.29771708201247
284,306.01078284786,0.01,2.279674193786083,31.469478173549792,-2.5323827375161603,0.1,5.498452389980653,19.870133167331193,305.62078772027627
285,309.8215889405633,0.01,2.3851338817055776,21.43737264764138,-2.614078950465371,0.1,5.788516875795663,19.55313123600058,309.4219741226079
286,287.5742217716232,0.01,2.1518330725439103,20.300156283929777,-2.5557934184693267,0.1,4.4816648546148485,18.23620800138681,287.18213897166635
287,286.75210726561977,0.01,2.156351424141378,30.827153259516816,-2.6103492961460653,0.1,4.863239346778338,20.120785484190076,286.35783609103163
288,312.3348776027196,0.01,2.397550558226558,24.856653007108857,-2.612123983839476,0.1,4.38550630604977,18.031011129181895,311.93683806215427
289,275.3716453324722,0.01,2.036130513253349,25.910963208503862,-2.5498954091411137,0.1,3.3705986399431325,17.133374058351205,274.98223356877685
290,282.068940743469,0.01,2.1346976124348918,32.055911495069275,-2.6159672728241263,0.1,4.198845382447471,18.17154262035958,281.67698184853566
291,289.61022635887304,0.01,2.173412189642946,25.718512770585498,-2.5167748944299793,0.1,4.239942025242184,18.531056230515734,289.2232907498619
292,286.60549868658734,0.01,2.178045448853531,36.62146506009613,-2.577075605258879,0.1,4.358361688346061,17.968379685067276,286.21574715601736
293,280.5237875148504,0.01,2.0742643873271733,25.949061704507617,-2.553512800782363,0.1,4.114676895793052,19.003476764378593,280.1350904457758
294,271.15891963793945,0.01,2.0213807329410556,18.05271558259766,-2.5708197635621293,0.1,3.9890684152844904,18.954831607755732,270.76822329206516
295,265.023582635929,0.01,1.943802773663245,26.644077122990662,-2.536943569057309,0.1,3.469146341340532,17.358340588348494,264.63611448292374
296,283.2069393617351,0.01,2.11735875048298,23.952313951010684,-2.516874939347045,0.1,3.3838098348903523,17.39850079949078,282.81689003414914
297,282.9729454541274,0.01,2.121154799441033,33.773846464968756,-2.542257844732009,0.1,3.473538686794937,18.45675168937074,282.5844665998863
298,287.54738729766154,0.01,2.1658104297056675,31.147035014651088,-2.5266574838382345,0.1,3.958802840388879,17.518000743568493,287.16179797333183
299,290.25107807021163,0.01,2.1457224391343854,33.00420464833355,-2.471277239053346,0.1,4.97943921261471,22.11918368119813,289.86841621814625
300,263.8285666297428,0.01,1.9501997032717098,25.716336799065022,-2.5469897005908444,0.1,4.015750465296032,16.92857274137902,263.4399715813761
301,263.14480065555796,0.01,1.898097268382771,27.759592035033975,-2.505798160276334,0.1,4.34622516184738,19.85571123591097,262.7624257755211
302,284.27297179288996,0.01,2.132561023625131,28.703274174659313,-2.530962242861137,0.1,5.87443940742266,18.701558581077077,283.88936661686
303,298.81257003715234,0.01,2.24372175781279,24.29411150208683,-2.538413438198422,0.1,5.759866751755637,24.774073714290456,298.4233333043938
304,283.5605869087341,0.01,2.128420751456834,33.36757589674066,-2.5769417556531833,0.1,4.535358310179,18.537031518611403,283.17033669662135
305,291.4142641282093,0.01,2.16702736982471,28.327481306633388,-2.5451845853553507,0.1,4.24172007556651,20.970066064301836,291.0250582680249
306,300.5380036550984,0.01,2.270074816450807,24.743537393151772,-2.553134144446527,0.1,4.1378726363262635,19.278218091840206,300.15374809747743
307,293.579284444953,0.01,2.1676076436501543,31.93791621371769,-2.4614060987421746,0.1,4.335571103288184,21.754460236596593,293.1992626834025
308,266.89113511090534,0.01,1.9815605725334187,26.82322372586365,-2.564545103052276,0.1,3.7104801948838784,18.428050865900346,266.5081087190465
309,269.66294544770295,0.01,1.9643159704623034,38.14083407908744,-2.4797153392607933,0.1,3.982879604981976,20.027614542689943,269.28417498143733
310,284.86566854117245,0.01,2.1437969521023192,27.78196167263806,-2.566953710160394,0.1,4.691023902547464,17.287305600694584,284.4773734509936
311,284.573324993207,0.01,2.098417190443305,24.806659841063546,-2.4566783238604946,0.1,4.695036461595644,20.93484631938307,284.18950122850345
312,265.41521870443785,0.01,1.9294006030915458,27.041993680794526,-2.506223033212618,0.1,3.570069316957577,17.271107039311815,265.0282142996434
313,296.5651339002996,0.01,2.2309464966888135,25.64828332069895,-2.490999814121632,0.1,4.843210561897421,20.63192592270507,296.18212221495514
