Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,-3.4077978596672245,0.001,0.006780099781719092,0.02956362605858044,-4.231967603975962,0.1,354.4028255780522,411.26105679969453,-6.996118009616151
193,-3.449180158420041,0.001,0.006543784587241536,0.026170699081147955,-4.248287629850824,0.1,323.43159289332874,375.32938585245086,-7.053084522203738
194,-3.4753936818854885,0.001,0.006203084244909861,0.028338582615021556,-4.234577892206755,0.1,328.49891526369436,381.18548492258185,-7.0987717509827775
195,-3.485848628413618,0.0001,0.006103703101570829,0.027875956424158847,-4.233870679923607,0.1,331.63326473609686,384.8239485064488,-7.109871318444656
196,-3.4955314665141892,0.0001,0.006020817582354961,0.027362622323822562,-4.236810165950759,0.1,333.6878242526134,387.20869801925176,-7.119534855783436
197,-3.50192589664351,0.0001,0.0059763022134925806,0.027236466109161372,-4.2421762030022325,0.1,333.23512772811137,386.6691510717253,-7.126636467498202
198,-3.501189959304796,0.0001,0.006010518127567115,0.027434301772208215,-4.249066706213037,0.1,330.5308160675759,383.50849094332085,-7.126597689778339
199,-3.4950631717899077,0.0001,0.006098154142025239,0.027651682989439923,-4.255150251028723,0.1,326.20689694810517,378.47218737739206,-7.122849669104616
200,-3.50292001333026,0.0001,0.006017953848651073,0.027230745621476007,-4.25542671798367,0.1,324.97032535104927,377.02217443639535,-7.132181851708211
201,-3.507776392481862,0.0001,0.005981527347397312,0.027005984319324668,-4.256482253638332,0.1,320.4910229838972,371.7694087544646,-7.137795137348881
202,-3.5107060347551204,0.0001,0.005968682582368012,0.027153305726178058,-4.258398733437958,0.1,315.22169061006144,365.6188383459978,-7.1418208764854185
203,-3.5145186883939648,0.0001,0.005942095056084567,0.027362299858322017,-4.260722279211813,0.1,312.5032163056874,362.4413667420194,-7.146986246387817
204,-3.522910507055202,0.0001,0.005858843765514371,0.027524294183578425,-4.261626746567338,0.1,312.94469657334696,362.91921483363717,-7.156171052422316
205,-3.524810266466778,0.0001,0.00585099219328454,0.027625561023314947,-4.263878405785723,0.1,310.9253885029515,360.5504627073247,-7.159562269131172
206,-3.528910358813733,0.0001,0.005818900614019183,0.027415844798511453,-4.262712819871797,0.1,307.9220003185803,357.0543759153164,-7.165189686203432
207,-3.535490573217447,0.0001,0.0057567372211542855,0.027569097995915032,-4.263420269148658,0.1,306.99029217795686,355.98221098447493,-7.172182786230252
208,-3.5380838819372817,0.0001,0.005738314396979652,0.02780554077782392,-4.264355218242899,0.1,305.62620686205673,354.4176524723189,-7.174468111131614
209,-3.539787409378562,0.0001,0.005727736750461581,0.027974490789619888,-4.264957294935335,0.1,302.9125646712987,351.30444952283545,-7.176879021345786
210,-3.5413762324935734,0.0001,0.005718573824868494,0.02807852681278373,-4.266913964643866,0.1,301.35263213036137,349.51470267349634,-7.178914392510375
211,-3.5451536954934264,0.0001,0.005690733770777708,0.02783193675549622,-4.265578819792758,0.1,298.6179381477026,346.3558434342652,-7.183541905499144
212,-3.548289721734343,0.0001,0.00566930015932719,0.027563057938087526,-4.2666096248627285,0.1,295.6358893818879,342.91169968623035,-7.187613257316835
213,-3.550033554418309,0.0001,0.0056501058915198535,0.027470003155641687,-4.269706188664216,0.1,292.71072892381557,339.55142734663787,-7.190318137323073
214,-3.5500021627331035,0.0001,0.005672741062008642,0.027285244959712233,-4.269626726903549,0.1,288.67962478425846,334.8716424830445,-7.191268627375624
215,-3.553353818052765,0.0001,0.005644657523673896,0.027149238009423357,-4.270915556752121,0.1,284.70090989388876,330.2458423499721,-7.195599970506152
216,-3.5593205093632836,0.0001,0.005587541925141443,0.02709171798867402,-4.2718217136708345,0.1,282.6256611988261,327.8403300036358,-7.202209374839408
217,-3.566340537229596,0.0001,0.00551752719002368,0.027086971827446914,-4.271743745613451,0.1,283.591887968617,328.9296084468601,-7.209068778658015
218,-3.5709664193981343,0.0001,0.005476079610325858,0.027142697544027324,-4.270564449076959,0.1,282.1816044532885,327.3097491091974,-7.21447073290704
219,-3.5715212908959924,0.0001,0.005478107079110931,0.027087372009463432,-4.271952205705872,0.1,279.26352984448437,323.93305230130784,-7.216131754736588
220,-3.5724588196863722,0.0001,0.005478946820367245,0.0271447970159504,-4.273742533968194,0.1,278.17291698676104,322.69358052096146,-7.217591573447742
221,-3.5674264920908074,0.0001,0.005538375964865692,0.02705427598479683,-4.277134451983609,0.1,276.5808541206064,320.8644612138562,-7.213796699433164
222,-3.5706149255878077,0.0001,0.005516673097309898,0.027017051406795747,-4.276638164466082,0.1,279.8259711979778,324.64213866610635,-7.217994722591202
223,-3.575016183344971,0.0001,0.005475252401163883,0.026846186109311224,-4.277258059700463,0.1,278.88004709998705,323.55350430607746,-7.223545322040753
224,-3.583227241838527,0.0001,0.0053877654041418095,0.02670804234026653,-4.275776061666459,0.1,276.65190850301525,320.98349435108946,-7.233370654327486
225,-3.5866212160369866,0.0001,0.005353410414092389,0.026546992288034966,-4.275053151046254,0.1,274.085306795149,317.9940255802595,-7.237742210110249
226,-3.5884720815868913,0.0001,0.005344104080396726,0.026299664442721193,-4.27726131836472,0.1,271.34644289497487,314.811357145353,-7.240906877417478
227,-3.584968228934633,0.0001,0.005395012426551837,0.02599446037972391,-4.280537358095076,0.1,270.3564970105308,313.6279255052704,-7.238082531942985
228,-3.5829010275088655,0.0001,0.005422795640364282,0.02592931120531567,-4.282350805003704,0.1,268.0919658783722,310.97370997048495,-7.237133675662287
229,-3.59237903338548,0.0001,0.00532964036030225,0.02602048329165318,-4.280305808930267,0.1,268.9968198198908,312.0206946317932,-7.247310266625362
230,-3.5942466546011853,0.0001,0.0053189904417250645,0.026023833147783282,-4.279590439947053,0.1,267.4466859866061,310.2291197378096,-7.250368926234946
231,-3.594147342032556,0.0001,0.005329783284672612,0.026004385146960646,-4.28100818148776,0.1,265.88028595431797,308.4059467097653,-7.251441183924269
232,-3.595461923783338,0.0001,0.005329121462029729,0.025961110765353478,-4.282060428961618,0.1,264.8980827621833,307.26609634997584,-7.253378375487452
233,-3.595224635052006,0.0001,0.005343743708638635,0.026011297366070028,-4.282736851204913,0.1,263.4424621743931,305.5908123281981,-7.25332353259645
234,-3.5949431778797183,0.0001,0.005355350380931426,0.02596831576803097,-4.2841858703907425,0.1,258.5701935859693,299.9594414555588,-7.253884626607147
235,-3.5956791051659565,0.0001,0.005359680844067797,0.02599988320208518,-4.284015533369437,0.1,257.4209312165244,298.6512930344646,-7.255233750503824
236,-3.5942774428784956,0.0001,0.0053736338826998855,0.025821180045331855,-4.285255286400254,0.1,261.29615474742104,303.1839004264409,-7.253685009642095
237,-3.5961234319226763,0.0001,0.0053661484249265074,0.02578700768653252,-4.284559513353361,0.1,263.2905571303327,305.51437838593915,-7.255865039219163
238,-3.6006209123034134,0.0001,0.005325590465158649,0.025688934753478027,-4.28354896221963,0.1,260.6208587525515,302.3961596401168,-7.261781476280819
239,-3.6017875165268767,0.0001,0.005318273538254242,0.02557050218785936,-4.2836153104011006,0.1,259.29193395591295,300.82320466338956,-7.264155159857879
240,-3.6037760753787405,0.0001,0.005307708620602377,0.02527490204738233,-4.2859434447469456,0.1,259.28691425690164,300.7743052942053,-7.2669404287900505
241,-3.6015617684949057,0.0001,0.005334916759023093,0.025322244866124506,-4.2869690333958745,0.1,259.24557569318546,300.7129488515223,-7.265399245056644
242,-3.6107336862313812,0.0001,0.00523165546518454,0.025484878912781252,-4.284565447263765,0.1,257.3939376011162,298.5698340268033,-7.275614490157299
243,-3.6128570014130528,0.0001,0.00520899866220294,0.02563366912045774,-4.284827940286084,0.1,256.30601853838965,297.31108072515144,-7.278179809197469
244,-3.6137075675983157,0.0001,0.005206933740153962,0.02553676981563531,-4.286447452884817,0.1,254.14940805370102,294.7988292783317,-7.279512307411655
245,-3.61362467553306,0.0001,0.005213894425023231,0.025188752351875232,-4.287752471769451,0.1,255.0098540284161,295.78479339560283,-7.279803880699878
246,-3.6137048264988967,1e-05,0.005213695040611434,0.02517176352663844,-4.28776455377992,0.1,255.07978778730873,295.86716814144614,-7.279937390366233
247,-3.6135835440532738,1e-05,0.005215805393467747,0.02515009479057861,-4.287905085086813,0.1,254.99611802961505,295.77254422987255,-7.279936304941685
248,-3.6139885797317137,1e-05,0.005212953408733729,0.025135288207667895,-4.287839227278271,0.1,254.98328008030435,295.7595419481431,-7.2804276533532954
249,-3.6145347496697418,1e-05,0.005208741874978511,0.02509448507048534,-4.287837958504608,0.1,255.13324260896582,295.9294010150422,-7.280989683925076
250,-3.615040377463943,1e-05,0.005204977507029577,0.025088026430304215,-4.287839563148405,0.1,255.14636494668906,295.9431267392142,-7.281544419178768
251,-3.6156745960295016,1e-05,0.005199276408166713,0.0251049765124698,-4.287763478090377,0.1,255.01455869105556,295.79030474835815,-7.282265664656869
252,-3.6163266940919874,1e-05,0.005192823209998789,0.02513146381175228,-4.287491803695205,0.1,254.6613552166812,295.38070437211024,-7.28306920383207
253,-3.616572208194715,1e-05,0.005190432584675174,0.025167279569664597,-4.2872446161346955,0.1,254.14990310890576,294.7884317625435,-7.283532570033205
254,-3.6163613790247804,1e-05,0.005193007515046087,0.02518141172051918,-4.287321104113334,0.1,253.69710101851618,294.26414385195596,-7.283482330059051
255,-3.616313161587676,1e-05,0.005194138540543219,0.025171494632586094,-4.287588469192316,0.1,253.4303389619213,293.9561474779923,-7.2835405343306086
256,-3.6164309327264568,1e-05,0.005194026455539165,0.025155135642221355,-4.28784447320458,0.1,253.41892941791608,293.94428039050257,-7.283675107636531
257,-3.616481531305275,1e-05,0.005194486342836586,0.025126580501310645,-4.288125474137298,0.1,253.44930258094152,293.9799956112649,-7.2836797079283535
258,-3.616797938635904,1e-05,0.005192230422842185,0.02512207355029936,-4.288127437763592,0.1,253.70642541022067,294.2775981348574,-7.283922407309489
259,-3.6171117819021363,1e-05,0.005189767745011125,0.025125990024006794,-4.288114605400566,0.1,253.88861406833345,294.49056079767695,-7.284152890805681
260,-3.6172527558981837,1e-05,0.00518865044570991,0.025131387376290427,-4.288193035427822,0.1,254.18068419782261,294.8337070947116,-7.284207946611963
261,-3.6174620357838396,1e-05,0.005187311367753403,0.025145382898708747,-4.288200593057635,0.1,254.5967203367897,295.32006775866296,-7.284315959647257
262,-3.6180016441867666,1e-05,0.00518307761471057,0.025157549109606776,-4.288174625082485,0.1,254.74487321476778,295.4952932398196,-7.284876509065653
263,-3.6185470753443894,1e-05,0.005178351248319286,0.025181089857123383,-4.288107275523623,0.1,254.69331155963494,295.4372520304305,-7.285450233270665
264,-3.618901732476313,1e-05,0.0051753475486666705,0.025194243880967176,-4.288162515803427,0.1,254.22146851548933,294.891333132497,-7.285871499665976
265,-3.619177520645339,1e-05,0.005173032670277402,0.025218640522293757,-4.288139632007475,0.1,253.64457430488264,294.2215867512466,-7.286202399859885
266,-3.6195030779213706,1e-05,0.005169867425685252,0.025261947983652965,-4.288002538806553,0.1,253.20643353557784,293.7123411723515,-7.286565971224944
267,-3.6199283093626495,1e-05,0.005165529871644448,0.025296112754220786,-4.287879369746375,0.1,252.8974034321567,293.34795231644915,-7.2870051969570175
268,-3.6202421524019837,1e-05,0.005163061313488513,0.025292717647662034,-4.287918742745317,0.1,252.3840240919579,292.7450839253962,-7.287410448250794
269,-3.6207625043694858,1e-05,0.00515839568507195,0.025309796744681756,-4.287890651542433,0.1,252.50183201182392,292.87809644277814,-7.287888851741951
270,-3.6211902578245088,1e-05,0.00515467149567191,0.0253418945658174,-4.287811207498593,0.1,252.4715079932318,292.84010962328614,-7.288298559866214
271,-3.6216181665436817,1e-05,0.005150839120981842,0.025381554812646458,-4.287665383141422,0.1,252.4706127323576,292.83710168209177,-7.288687119275966
272,-3.621996961337121,1e-05,0.005148004662534665,0.025389686068174967,-4.287531446012339,0.1,252.48182249992485,292.8469105146234,-7.289074096302013
273,-3.6223753284019216,1e-05,0.005144590915850407,0.025397608285164488,-4.287277392938427,0.1,252.84425097718892,293.26569164583816,-7.28949400643585
274,-3.6225168980125058,1e-05,0.005143132409968193,0.025389028520902447,-4.287239541675896,0.1,252.7471401398426,293.15229775311883,-7.289719028375557
275,-3.6225797348570152,1e-05,0.005143436173834846,0.025376409964158624,-4.2874631802990315,0.1,252.58016875043768,292.9577473904107,-7.28983026248301
276,-3.6226638389508032,1e-05,0.0051445293104044965,0.025309112149670923,-4.288008150770392,0.1,252.33724295324373,292.67284278820864,-7.289989404712577
277,-3.622820217547273,1e-05,0.005144614047491393,0.025210268945578013,-4.288529462244884,0.1,252.27810957291572,292.6022028109103,-7.290121917692544
278,-3.622533890481798,1e-05,0.005149031819288473,0.025132647704837235,-4.288991467434477,0.1,252.1623964473322,292.46727312469056,-7.289826294185825
279,-3.622413246838666,1e-05,0.005151365759447813,0.025087903244530353,-4.289139651563158,0.1,252.068991512717,292.3563795397579,-7.289823783243021
280,-3.6224245724236686,1e-05,0.005152337100875506,0.025057543819240694,-4.2892230554665565,0.1,251.80973569071168,292.0525524990104,-7.290088100880942
281,-3.622373860495956,1e-05,0.005153832621175066,0.025030792862601778,-4.28939779657414,0.1,251.70956104072624,291.93462227903115,-7.290244570581789
282,-3.6226839754594113,1e-05,0.005151270612562328,0.025007179463152646,-4.289525591635908,0.1,251.56734341128228,291.76660530952074,-7.290736370542142
283,-3.622805546562796,1e-05,0.005151456411714526,0.024956035342216215,-4.289565466996724,0.1,252.34931477482914,292.6704618340216,-7.290750934333204
284,-3.6231911333414164,1e-05,0.005148660821530597,0.024944763770062803,-4.289418050005512,0.1,252.85464918465678,293.25506770117386,-7.291039593830295
285,-3.6232651448869544,1e-05,0.005149036035978866,0.024945016943502124,-4.289248321718732,0.1,253.70892069894174,294.24473049382,-7.291027926653158
286,-3.6238716459041327,1e-05,0.005143213666912739,0.0249844565357715,-4.2889536224514355,0.1,254.22947688722633,294.8481653769006,-7.291678920883407
287,-3.6245195746341086,1e-05,0.0051377125962668,0.025032975305501286,-4.2886228919331995,0.1,254.29344921291036,294.9224829721902,-7.2924160825880096
288,-3.6251933852852876,1e-05,0.005130441069147253,0.025077991710495434,-4.288263897794064,0.1,254.1555497069319,294.7639534619577,-7.293184140406356
289,-3.6253791837681435,1e-05,0.005128979962033139,0.025060432255040857,-4.288353497581704,0.1,253.80461283551858,294.35539732749953,-7.293556707469034
290,-3.6253453796252892,1e-05,0.005130386203170482,0.025026117569192204,-4.288603590607373,0.1,253.26027009628382,293.7215129835382,-7.293662389523484
291,-3.6256112105525227,1e-05,0.0051279682323818075,0.0249996131717877,-4.288788511689075,0.1,252.56724932521286,292.91048099401775,-7.294109448705939
292,-3.6256963562228335,1e-05,0.005127088749411918,0.024976058978770466,-4.289024951229871,0.1,251.93338120038356,292.1681047448439,-7.294418827018942
293,-3.6259182817612117,1e-05,0.005125014052667824,0.02494551145286533,-4.2893189085203405,0.1,251.4577463355974,291.6110847353542,-7.294811405949356
294,-3.625866610079702,1e-05,0.00512591402597999,0.024923261844414964,-4.289668889624478,0.1,250.78849377616163,290.8297360448768,-7.294972806090824
295,-3.6258258282397176,1e-05,0.005126429815956359,0.024943752199760763,-4.289631157711716,0.1,250.22311898024958,290.17106002841547,-7.295121705990885
296,-3.6263193792315302,1e-05,0.0051210953802438165,0.024966736943965825,-4.289568342799137,0.1,249.8743390507419,289.7685179130235,-7.295719641119066
