Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.57022725917025,1e-05,5.899376917188385e-05,0.00015854598404353514,-4.579693162228771,0.1,0.0001739781760077923,0.0002474234329338031,-9.1451002649306
177,-4.570233562329409,1e-05,5.890777491780367e-05,0.0001584929682430709,-4.579695010192315,0.1,0.0001739853130740986,0.0002474194817988005,-9.145109304598831
178,-4.570240296220273,1e-05,5.881704848027018e-05,0.00015843346605500186,-4.579696748257768,0.1,0.00017399772022454033,0.0002474172664482792,-9.14511861817794
179,-4.570246911566213,1e-05,5.872736741411108e-05,0.00015837613476764708,-4.579698556112415,0.1,0.00017401254836322917,0.00024741545515455973,-9.145127932767258
180,-4.570253202379168,1e-05,5.86409908958808e-05,0.0001583237867010626,-4.579700482291496,0.1,0.00017402898991014388,0.00024741371985833357,-9.145137135645012
181,-4.570259334523433,1e-05,5.855625800254906e-05,0.00015827479225853834,-4.579702455889371,0.1,0.00017404635492884006,0.00024741281183402006,-9.145146291156818
182,-4.570265272598032,1e-05,5.84736843805471e-05,0.00015822829819434723,-4.579704460038009,0.1,0.00017406444783991606,0.00024741185436181156,-9.145155334934067
183,-4.5702707763904185,1e-05,5.839601924986952e-05,0.00015818483809824677,-4.579706528900735,0.1,0.00017408079721646644,0.0002474095212114653,-9.145164077415268
184,-4.570274671401214,1e-05,5.833692167429802e-05,0.0001581540868978797,-4.579708790423393,0.1,0.00017408565083129702,0.0002474027615976135,-9.145171656274176
185,-4.570278907301739,1e-05,5.8274358191747027e-05,0.00015811471623303712,-4.579710908962788,0.1,0.0001740924927847134,0.00024739579216865893,-9.145179337572204
186,-4.570283952203303,1e-05,5.820326523049596e-05,0.00015806811002144118,-4.579712761907867,0.1,0.0001741012429513001,0.0002473905283826346,-9.1451873814365
187,-4.570289972867794,1e-05,5.81218140416824e-05,0.0001580111412712773,-4.579714311349214,0.1,0.00017411190380599095,0.0002473867925530343,-9.145195868961514
188,-4.570296509076913,1e-05,5.8035125518230076e-05,0.00015794524273196234,-4.5797156527940075,0.1,0.00017412280039333977,0.00024738267498268014,-9.145204493995896
189,-4.5703036914763,1e-05,5.794182760527316e-05,0.00015787357316598554,-4.579716746544998,0.1,0.00017413435210681058,0.00024738088925375267,-9.145213376565666
190,-4.570311380494132,1e-05,5.784357707750065e-05,0.0001577975019061003,-4.5797176031432,0.1,0.00017414570668422138,0.00024738077878462235,-9.145222413128618
191,-4.570318806481168,1e-05,5.7748623639378356e-05,0.0001577246225825031,-4.579718439211517,0.1,0.00017415577094656882,0.00024738030176258156,-9.145231166246571
192,-4.570325520430238,1e-05,5.7661803055763566e-05,0.00015765949480083015,-4.579719375828452,0.1,0.0001741620228322394,0.0002473769335315824,-9.145239366072051
193,-4.570330528615621,1e-05,5.7594482367518234e-05,0.00015761317067899952,-4.579720557103398,0.1,0.00017415302380272032,0.00024736798505385795,-9.145246376279687
194,-4.570335476423544,1e-05,5.752809089422044e-05,0.00015756661805622611,-4.579721697464971,0.1,0.00017414550565494116,0.00024735890360221485,-9.145253241821953
195,-4.570340865278007,1e-05,5.7456924704039835e-05,0.00015751924198519586,-4.5797227196273,0.1,0.00017414044477554515,0.0002473518305231857,-9.145260334376918
196,-4.570346656078022,1e-05,5.738121353243221e-05,0.00015747138007306223,-4.579723670259249,0.1,0.0001741382065631379,0.0002473469196781763,-9.14526767726724
197,-4.570353375730786,1e-05,5.72952467339548e-05,0.0001574181456319101,-4.579724415673404,0.1,0.0001741409087933697,0.00024734689931224816,-9.145275597655464
198,-4.570360300348516,1e-05,5.7206859754745215e-05,0.00015736444693314298,-4.579725142617616,0.1,0.00017414596965783214,0.0002473477509008412,-9.145283661878185
199,-4.570366809670583,1e-05,5.712282254754877e-05,0.00015731118405076992,-4.579725999923533,0.1,0.0001741517666918776,0.0002473463600155769,-9.145291497170446
200,-4.570372935320004,1e-05,5.7042942770702076e-05,0.00015725883020503806,-4.579726950961346,0.1,0.00017415726439938366,0.0002473425561432605,-9.145299077431972
201,-4.570376910674224,1e-05,5.698712759079691e-05,0.0001572265492448169,-4.57972830395686,0.1,0.00017414910237114996,0.00024733256987137146,-9.14530525052432
202,-4.570380410774297,1e-05,5.693627077197328e-05,0.0001571947245582044,-4.579729807111452,0.1,0.0001741431962084693,0.00024732072732480556,-9.14531113029483
203,-4.570385085046826,1e-05,5.687277877472033e-05,0.00015715298058958406,-4.579730992369676,0.1,0.00017414160439862192,0.00024731341507976384,-9.145317685435074
204,-4.570390890081653,1e-05,5.679717036017537e-05,0.0001571012522077871,-4.579731863262643,0.1,0.000174143546400701,0.0002473100049888317,-9.145324882946104
205,-4.570397601723396,1e-05,5.671197830900637e-05,0.00015704170898387914,-4.579732458723831,0.1,0.0001741493119859991,0.000247310254626281,-9.14533256352952
206,-4.570404429012587,1e-05,5.6625764495626513e-05,0.0001569819090289397,-4.579732980638029,0.1,0.00017415683498221165,0.0002473107695810711,-9.145340252563074
207,-4.570411345955669,1e-05,5.653879663873814e-05,0.0001569207788250158,-4.579733439082346,0.1,0.000174164380815566,0.000247309641574333,-9.145347973755314
208,-4.570417477120294,1e-05,5.646086920518889e-05,0.00015686649772011846,-4.579733997775091,0.1,0.0001741698370089136,0.00024730515724977117,-9.145355108400677
209,-4.570422141287889,1e-05,5.6399917149537794e-05,0.0001568296512725521,-4.5797347289906085,0.1,0.00017415761813342921,0.000247294474413407,-9.145361232775175
210,-4.5704267941492125,1e-05,5.633949831684787e-05,0.00015678858898695306,-4.579735386258916,0.1,0.0001741479344937586,0.0002472828459602574,-9.145367232955028
211,-4.570431689442212,1e-05,5.6276554767429465e-05,0.00015674394657342363,-4.579735962251337,0.1,0.00017413913811920463,0.0002472709630596554,-9.145373334178485
212,-4.57043684846565,1e-05,5.621071431737748e-05,0.00015669515239347513,-4.579736477175445,0.1,0.00017413171719722032,0.00024725895666478676,-9.145379565860617
213,-4.570442426160251,1e-05,5.614026524565534e-05,0.00015664009250449958,-4.579736898145926,0.1,0.00017412597177138037,0.00024724754495129283,-9.14538600830597
214,-4.570448344765423,1e-05,5.6065977914927576e-05,0.00015657962600405876,-4.57973725787304,0.1,0.00017412178970096422,0.00024723661824700016,-9.145392632397026
215,-4.570454583418651,1e-05,5.5988144488844974e-05,0.00015651358530609986,-4.579737550143396,0.1,0.0001741197780928754,0.00024722675297117523,-9.145399425048115
216,-4.570460823281852,1e-05,5.5910192984865886e-05,0.0001564495610180298,-4.579737859392302,0.1,0.0001741190225882348,0.0002472176897655526,-9.145406206903429
217,-4.570465288565801,1e-05,5.585225309447325e-05,0.00015639937668415776,-4.57973846902754,0.1,0.00017410746224775343,0.00024720442330970586,-9.145411783056662
218,-4.57047086878169,1e-05,5.5782136960997104e-05,0.00015634148554977291,-4.579738817710746,0.1,0.00017410241145930427,0.00024719734383276125,-9.145418052213744
219,-4.570477273016008,1e-05,5.57027404543146e-05,0.00015627808998383945,-4.579739024104986,0.1,0.00017410349057313352,0.0002471950165451524,-9.145424904515997
220,-4.57048389216253,1e-05,5.5620713746946745e-05,0.00015621355445569798,-4.5797392300816,0.1,0.00017410804506656793,0.00024719410608047763,-9.145431941501853
221,-4.5704900324156466,1e-05,5.5543567629620384e-05,0.0001561532016639646,-4.579739608513371,0.1,0.00017411395104042568,0.00024719307648069346,-9.14543876063584
222,-4.570495142540803,1e-05,5.547735938203409e-05,0.00015610376790831562,-4.57974027985388,0.1,0.00017411713528164564,0.0002471896270679978,-9.145445014568478
223,-4.570498058517641,1e-05,5.5435551258702525e-05,0.00015607649309259345,-4.579741380691188,0.1,0.00017410585869149462,0.00024718110713345653,-9.145449876565076
224,-4.5705007380164,1e-05,5.5396029462501384e-05,0.00015604944123171039,-4.579742585328966,0.1,0.00017409823760403765,0.0002471729997883153,-9.145454619740665
225,-4.5705039331089985,1e-05,5.535050594769345e-05,0.0001560194826449945,-4.579743732703611,0.1,0.00017409543586200014,0.0002471676482503205,-9.145459726806669
226,-4.570508108245891,1e-05,5.529390510370991e-05,0.00015598307105286032,-4.5797447166873155,0.1,0.00017409899972700073,0.0002471675860922095,-9.145465511095086
227,-4.570513218044148,1e-05,5.522687424354851e-05,0.00015593969671170773,-4.579745521477989,0.1,0.00017410750280731684,0.00024717157851064935,-9.145471911751635
228,-4.570519037347214,1e-05,5.515197664432099e-05,0.00015588890847880848,-4.579746181002748,0.1,0.00017412110621207238,0.00024717833864692384,-9.145478758127213
229,-4.570524806598477,1e-05,5.507771695447388e-05,0.00015583843448298908,-4.579746833676184,0.1,0.00017413510697076868,0.00024718409491843987,-9.145485534387998
230,-4.570530072324326,1e-05,5.5009155000105966e-05,0.0001557892797168976,-4.579747564922965,0.1,0.00017414694219594328,0.0002471868602008647,-9.145491937805415
231,-4.570534367944388,1e-05,5.495127722958596e-05,0.00015574907726035136,-4.579748500711062,0.1,0.0001741527255027998,0.0002471849846712821,-9.145497710519964
232,-4.5705378046438145,1e-05,5.490300248170151e-05,0.0001557167397441014,-4.579749591874089,0.1,0.00017415211710134079,0.00024717860316787407,-9.14550289892614
233,-4.5705404897400586,1e-05,5.4863204152018085e-05,0.0001556895424591467,-4.57975080537496,0.1,0.00017414647756650348,0.00024716754731685006,-9.145507546526467
234,-4.570542998999986,1e-05,5.482575750418651e-05,0.00015565878391049414,-4.5797519809768055,0.1,0.00017414074123311822,0.0002471543643369848,-9.145511973945142
235,-4.5705466679665205,1e-05,5.477608504768957e-05,0.00015561645518206616,-4.579752813158081,0.1,0.000174139179877635,0.0002471453281634568,-9.145517051515698
236,-4.570551434976278,1e-05,5.47148756664064e-05,0.00015556473654675053,-4.579753314463764,0.1,0.00017414058455711223,0.00024714056447908746,-9.14552273873682
237,-4.570557050848431,1e-05,5.4644714427114867e-05,0.00015550644242876476,-4.579753566296664,0.1,0.0001741457381749941,0.00024714024831343115,-9.145528906526758
238,-4.570561641226639,1e-05,5.458659108972398e-05,0.00015545885018728226,-4.579753908123167,0.1,0.00017414329343176858,0.00024714065069721483,-9.145534354124576
239,-4.57056644104174,1e-05,5.4525897490206e-05,0.00015541123880948263,-4.579754250323527,0.1,0.00017414587998309527,0.00024714423616871054,-9.14553999896534
240,-4.570571039733239,1e-05,5.4466891674555024e-05,0.0001553680526385124,-4.579754724437952,0.1,0.00017415000713775654,0.00024714813156836925,-9.145545595507603
241,-4.570575436751213,1e-05,5.440955632106601e-05,0.0001553296899919233,-4.579755333950678,0.1,0.00017415519241693007,0.0002471523014172243,-9.145551145446165
242,-4.570579278352924,1e-05,5.4357735088516344e-05,0.00015529491899646505,-4.579756161790639,0.1,0.0001741596302709458,0.00024715432101379554,-9.145556422652556
243,-4.5705820144576625,1e-05,5.43172386370545e-05,0.00015526994630463755,-4.57975736534348,0.1,0.00017416104861212674,0.0002471522644312737,-9.14556111187614
244,-4.5705843746903305,1e-05,5.428044300662205e-05,0.00015524784826479766,-4.579758719047604,0.1,0.00017416211644385448,0.0002471476279797112,-9.145565584813495
245,-4.570587083800122,1e-05,5.4239896498331104e-05,0.00015522030643946494,-4.57975997919852,0.1,0.00017416492600627533,0.00024714271495457547,-9.14557019296406
246,-4.570590690574745,1e-05,5.4189869405076136e-05,0.00015518438859448737,-4.5797609780617705,0.1,0.00017417033287117485,0.0002471404049153221,-9.145575277712249
247,-4.570595095191323,1e-05,5.4131640740301176e-05,0.00015514066421352623,-4.579761707250591,0.1,0.0001741773246574835,0.00024713978325396576,-9.14558075404764
248,-4.570599839688145,1e-05,5.407042386618983e-05,0.00015509025722507008,-4.5797622349180935,0.1,0.00017418792938259312,0.0002471404497316614,-9.145586280445677
249,-4.570603080316489,1e-05,5.402634439401489e-05,0.00015505426255923565,-4.579762981269103,0.1,0.00017418121293890761,0.0002471351536090599,-9.145590830516557
250,-4.570606180272551,1e-05,5.3984360356639795e-05,0.00015501439403421127,-4.579763663098079,0.1,0.00017417736891466287,0.0002471298741486205,-9.145595176708799
251,-4.570609430343063,1e-05,5.3940990705756224e-05,0.00015497331996484708,-4.579764266865215,0.1,0.0001741733089958503,0.00024712312167193584,-9.145599565966933
252,-4.570613006092293,1e-05,5.389416118861691e-05,0.0001549284798908739,-4.579764779520226,0.1,0.00017417027925410627,0.0002471155341293583,-9.145604124094108
253,-4.570616848602411,1e-05,5.3844354344654464e-05,0.0001548808830419452,-4.579765241621904,0.1,0.00017416891246144455,0.0002471075045461478,-9.145608842869915
254,-4.57062111792771,1e-05,5.378985175612688e-05,0.0001548328610782747,-4.579765613116633,0.1,0.00017417093272826322,0.0002471025410708804,-9.145613857291941
255,-4.570625663147241,1e-05,5.37323414183952e-05,0.00015478477575243038,-4.579765921197213,0.1,0.00017417628695229497,0.00024710021692051637,-9.145619059275997
256,-4.570629466527133,1e-05,5.3682622962629384e-05,0.0001547482936998055,-4.579766446394048,0.1,0.00017417827847197254,0.00024709531731051127,-9.145623837226422
257,-4.570632553037133,1e-05,5.3640487774098694e-05,0.00015472145357582734,-4.579767171852019,0.1,0.00017417727147732868,0.00024708777424878363,-9.145628194139476
258,-4.570635217589281,1e-05,5.3602903152112904e-05,0.00015469697431109438,-4.57976799994279,0.1,0.00017417547093577173,0.0002470796045631319,-9.145632300007561
259,-4.570638441038918,1e-05,5.355960732084651e-05,0.0001546639665847292,-4.579768635629836,0.1,0.00017417526174926594,0.0002470735242109706,-9.14563666737249
260,-4.570642181550211,1e-05,5.3511000114351586e-05,0.00015462349094252445,-4.579769098399212,0.1,0.00017417621936775132,0.0002470695195964136,-9.145641285885302
261,-4.570646157304002,1e-05,5.346030825508807e-05,0.0001545791497718657,-4.579769426274916,0.1,0.00017417822652333764,0.00024706571243983774,-9.145645918148373
262,-4.570648913167379,1e-05,5.3423749594641946e-05,0.00015454450669720525,-4.579769891263695,0.1,0.0001741679255001899,0.0002470573229262706,-9.145649666007971
263,-4.570652326641044,1e-05,5.33801463843149e-05,0.00015450248342481742,-4.57977018570691,0.1,0.0001741623485480179,0.00024705155756744553,-9.145653780630456
264,-4.570656419338678,1e-05,5.3328961188584165e-05,0.00015445542120583566,-4.5797703554659,0.1,0.00017416069626121988,0.0002470488212314661,-9.145658347121609
265,-4.570661480309814,1e-05,5.326708280241138e-05,0.00015439913057800823,-4.579770329446245,0.1,0.00017416520500868727,0.0002470522521409216,-9.145663570479309
266,-4.570666597996028,1e-05,5.320439382829983e-05,0.00015434260571997436,-4.579770322468886,0.1,0.00017417165766392198,0.00024705727886976443,-9.145668866878163
267,-4.570671634993601,1e-05,5.3142517852477446e-05,0.00015428730564944404,-4.579770344658921,0.1,0.00017417948781280412,0.0002470620391498408,-9.145674127953264
268,-4.570675917185866,1e-05,5.3088628764754554e-05,0.00015424292826405223,-4.5797705766760615,0.1,0.00017418490129088735,0.00024706395005149933,-9.14567896269923
269,-4.5706792322323,1e-05,5.3045152925744535e-05,0.0001542086296068137,-4.579771047293967,0.1,0.00017418438696633256,0.00024706083889225835,-9.145683215290962
270,-4.570682697592896,1e-05,5.3000982666146426e-05,0.00015417872476068754,-4.579771327831024,0.1,0.00017417963080208187,0.00024705740376165607,-9.145687416442454
271,-4.570686960655195,1e-05,5.2949289516024745e-05,0.00015414551478497502,-4.579771235285139,0.1,0.0001741733008381787,0.0002470562895860962,-9.145691917582123
272,-4.570692294882268,1e-05,5.288691322639841e-05,0.00015410959487274043,-4.57977073854562,0.1,0.0001741674827446882,0.00024705959485025526,-9.145696922580981
273,-4.570698491223952,1e-05,5.2815906966088354e-05,0.0001540719551699534,-4.579769922341172,0.1,0.00017416264620361368,0.0002470671719012527,-9.145702331832368
274,-4.57070345106122,1e-05,5.275966385798663e-05,0.00015404336534493432,-4.5797691729949035,0.1,0.00017414710737348094,0.000247072341168065,-9.145706744839043
275,-4.570709170706181,1e-05,5.269485148501413e-05,0.00015400816015718005,-4.579768300947951,0.1,0.00017413700134596462,0.00024707997112441497,-9.145711672583076
276,-4.57071543289783,1e-05,5.262350780199682e-05,0.0001539674636363178,-4.579767409638725,0.1,0.00017413242698126425,0.00024708968091207854,-9.145717033740077
277,-4.570721411768483,1e-05,5.255422022583808e-05,0.00015392967366412727,-4.579766752542632,0.1,0.000174130700610807,0.00024709829363274926,-9.14572238410704
278,-4.570727019352187,1e-05,5.2487944816647154e-05,0.0001538949977335247,-4.579766349462819,0.1,0.00017413112432197758,0.0002471053789818706,-9.145727673503233
279,-4.570732277026875,1e-05,5.242470239889569e-05,0.0001538620832663191,-4.579766153277938,0.1,0.00017413263023550521,0.0002471102272797836,-9.14573286194556
