Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,163.03173894664332,0.0001,1.4641152895722431,3.6930966143978643,-4.577294544924227,0.1,48.22816112645952,44.953560954023914,158.66193257937113
203,153.07611564965586,0.0001,1.3728585638013149,3.377699364153185,-4.577231603177091,0.1,48.234640309880284,44.95587236051497,148.70668067821745
204,145.43148277178918,0.0001,1.2994713958071644,3.2125233252215097,-4.577197188405117,0.1,48.232987414576556,44.95658714021932,141.0622845768993
205,151.4941770518868,0.0001,1.3603587386066789,3.387594588450308,-4.577167185911488,0.1,48.23160975496012,44.95539601148132,147.12509416148532
206,145.40701460336848,0.0001,1.301731253484613,3.297057454275514,-4.577160097779724,0.1,48.22989484703905,44.95249916077597,141.03836834058188
207,141.47143523891287,0.0001,1.2505092508862719,3.2680207244469437,-4.577305330566508,0.1,48.224275247935076,44.94731719544331,137.10288449165517
208,148.56211712698232,0.0001,1.3276356075192852,3.3664673104091674,-4.577184384871424,0.1,48.23072034037186,44.95575845383788,144.1937170806543
209,157.20961106923232,0.0001,1.4093760944361622,3.3756446225773042,-4.577249047083667,0.1,48.225397461159915,44.95039729304984,152.84190347479546
210,145.9574568183194,0.0001,1.3042543746733186,3.3613723169512935,-4.577149714165383,0.1,48.23937651795763,44.96264453052026,141.58973404213202
211,141.02502854503587,0.0001,1.2466856489039064,3.1583888857918434,-4.5771928688543895,0.1,48.23314944555331,44.95797633944252,136.65763200629982
212,142.6574709500052,0.0001,1.274113186178145,3.3173567560179333,-4.577063448174622,0.1,48.23639117999976,44.96063122497513,138.28999553220152
213,145.3167067023144,0.0001,1.2821804362185627,3.3378280087305963,-4.577251302479468,0.1,48.22890253155675,44.95170792105483,140.94971240225942
214,147.93232921906397,0.0001,1.3302825710160122,3.272077989897192,-4.577022230649174,0.1,48.24019865423994,44.96415521434045,143.5656087542659
215,146.14747154790007,0.0001,1.3053942285638427,3.2486170145456197,-4.577074974427647,0.1,48.23846261565407,44.961283992015815,141.78093954877795
216,148.15300130765416,0.0001,1.3197561426537765,3.2641448162491495,-4.577100511452314,0.1,48.233058228120896,44.95528030159572,143.78679464211714
217,143.26465743634213,0.0001,1.281649958722746,3.4550444639096503,-4.577075880635163,0.1,48.23188887137693,44.95654446660161,138.89842444769428
218,132.93665804515726,0.0001,1.1698985143697256,3.1324218086271998,-4.577114326778415,0.1,48.22584334656549,44.95132194826898,128.5709401438217
219,147.5203334993979,0.0001,1.3093320565586848,3.462495024216938,-4.57714401128939,0.1,48.23079009220452,44.95312478143635,143.15488541517334
220,138.9067171471997,0.0001,1.230934044222524,3.353925638449745,-4.577022813173495,0.1,48.23224349647692,44.957798349978916,134.54148920781404
221,133.37986486888414,0.0001,1.1840303480649885,3.1068552594626553,-4.5770226223210475,0.1,48.23303123120803,44.9583601105347,129.0150222506077
222,144.87686276885805,0.0001,1.284586859226693,3.4191127153095056,-4.577139569855992,0.1,48.23023284546823,44.952649430638914,140.511985325732
223,127.75914274653844,0.0001,1.1261332623463478,3.0702389853657865,-4.577028807021068,0.1,48.23678292839574,44.96101251856003,123.39443389156317
224,141.38211882283215,0.0001,1.2638798342299262,3.260579844105539,-4.576974202798297,0.1,48.234896736574136,44.95981297538112,137.01770842169887
225,135.3896951191075,0.0001,1.1976301112481655,3.193080520773484,-4.577067919789184,0.1,48.234207826416366,44.959462437002536,131.02562840063038
226,134.27239512715494,0.0001,1.177831850916878,3.3219689346432886,-4.577013620385609,0.1,48.23012054571321,44.95571408083687,129.9084633635445
227,137.55395396263927,0.0001,1.2251232374730177,3.1967343018684873,-4.576969237716698,0.1,48.23722206335278,44.96015350685526,133.19020911394668
228,136.8883838797712,0.0001,1.2175534378177453,3.30565179025501,-4.576968914533009,0.1,48.23737155521477,44.96047327937552,132.52492870009536
229,140.95581756483148,0.0001,1.2578297764682,3.2277367256105878,-4.5770020084053264,0.1,48.23810378531602,44.961121891621296,136.59262604722278
230,140.18770504098245,0.0001,1.2528209457681865,3.2326843634603426,-4.576882357287701,0.1,48.238675105657215,44.963164802366,135.82487527284908
231,140.02145399468674,0.0001,1.2482160783845118,3.3975919017267193,-4.57701013286378,0.1,48.234968876490484,44.95804384607024,135.65872772837767
232,128.78591350141667,0.0001,1.136876958186641,3.212891492546381,-4.576847520534588,0.1,48.23779108751145,44.96201009823761,124.42359566627586
233,130.34208421898117,0.0001,1.1519713046092193,3.12961829764953,-4.5769196240894585,0.1,48.2334324326946,44.95605679408943,125.98008289703472
234,145.2238504166869,0.0001,1.294987352259249,3.3923959546630083,-4.576882043263876,0.1,48.23673159059109,44.95654919433057,140.86178766958344
235,124.60008936914734,0.0001,1.0971523976929702,3.036548624517923,-4.576843279084528,0.1,48.23570704830485,44.95800099315669,120.23837700754956
236,139.49394245663325,0.0001,1.2463518890525704,3.205036556807786,-4.576828724479901,0.1,48.239110154010504,44.96404969615354,135.1324798620211
237,125.0948603830892,0.0001,1.0954430370040442,3.1721218812801664,-4.576964747164466,0.1,48.237442872124504,44.96060320496528,120.73358101139097
238,120.8297878861467,0.0001,1.059643381991361,3.1306803726617387,-4.576880342024883,0.1,48.23526743624015,44.95887592535192,116.46876543710586
239,142.28947358949227,0.0001,1.2792951514298894,3.2745452749938306,-4.5767930997619075,0.1,48.2395034344321,44.963650704772554,137.9285428638745
240,122.42812057122842,0.0001,1.0726220170889518,3.1615171331192724,-4.576878029766501,0.1,48.23339075532744,44.955958721132355,118.06763438435352
241,133.6719668490714,0.0001,1.1804452555135974,3.4294400150363553,-4.576944475988505,0.1,48.2355356369459,44.956400217995814,129.31158395587266
242,140.38590700603683,0.0001,1.2612495609859344,3.3197267436151225,-4.576772809343635,0.1,48.23837579686273,44.96224952641043,136.02577466379918
243,130.33977131406704,0.0001,1.168037294800089,3.0358143353261497,-4.576663910507954,0.1,48.24681125030827,44.968492964946684,125.97989502998958
244,129.6766131766226,0.0001,1.1471608878233845,3.361798739475869,-4.576719863175272,0.1,48.244541792487354,44.966180951411715,125.31685343352636
245,124.2635370355883,0.0001,1.0996775505229797,3.2179661081390645,-4.576820387790528,0.1,48.238225486441095,44.964064886769734,119.90394472871289
246,119.38897663486189,0.0001,1.041795363384184,3.1550083584242956,-4.576842421431722,0.1,48.23286100172923,44.957902717775156,115.02983471751193
247,123.86430925905711,0.0001,1.0910107284384145,3.0508239663826364,-4.576821833758508,0.1,48.23417703426686,44.9583612570204,119.50552995653786
248,116.01186918550512,0.0001,1.0118934330026517,3.074029391641083,-4.576804411360041,0.1,48.23799146348067,44.96257791471971,111.65314734710445
249,114.34429505138048,0.0001,0.9947508923750522,2.9899600876336234,-4.576895116341071,0.1,48.234474263089034,44.960081521765076,109.98563960744922
250,114.15257601537495,0.0001,0.9883456463523033,3.1604977606091937,-4.576913421328525,0.1,48.23385138971485,44.957099147078345,109.79423077458105
251,116.55414882891061,0.0001,1.018980223330179,2.975822586263118,-4.576795522549928,0.1,48.235298511553616,44.95925573847782,112.19593528862642
252,116.2261727878312,0.0001,1.0126253964089038,2.9490459526687824,-4.576885546825134,0.1,48.233974854278124,44.95867368051375,111.8679044977402
253,125.7109049400448,0.0001,1.1105650686048283,3.148972610474139,-4.576775161572245,0.1,48.23683026908575,44.96201423801138,121.35301529614483
254,126.6509757069886,0.0001,1.1163762288351795,3.1630538782036273,-4.57679180944396,0.1,48.238750976755696,44.9615699898458,122.29341775284675
255,121.06650563901098,0.0001,1.0689648482778373,3.2445006168065427,-4.576771398510313,0.1,48.239739303959546,44.96238754278823,116.70916290262734
256,128.01698895091937,0.0001,1.1321936418432599,3.2680725434537696,-4.576811105518413,0.1,48.23532402432177,44.962677793408446,123.65980297404236
257,112.69017502808697,0.0001,0.9835797723169906,3.009124838768177,-4.57675963133169,0.1,48.23668017392465,44.96063480830443,108.33337676410844
258,121.79264067420293,0.0001,1.0698696655856508,3.1402912810874413,-4.5767786421163255,0.1,48.2360867748273,44.95860104024202,117.43614218584162
259,123.63255245839292,0.0001,1.0981903552465202,3.1094317749488205,-4.576705245512897,0.1,48.23698378575875,44.96477712670827,119.27609882449708
260,118.93274866931647,0.0001,1.0400460589614924,3.1664394551813944,-4.576740644024288,0.1,48.233728419741894,44.95921850182121,114.57666550393847
261,127.2427493897718,0.0001,1.1246930557125172,3.063468678458367,-4.576699213999362,0.1,48.240035515708826,44.96278655983794,122.88699192455614
262,122.4258134808416,0.0001,1.0752494513396202,3.2806452796942716,-4.576691664245009,0.1,48.23320093476002,44.95660602239709,118.07021722412615
263,119.21307043684051,0.0001,1.0580598829854309,3.081611058016983,-4.576590519061429,0.1,48.23825931834126,44.96144536307911,114.85771734751718
264,121.30751477657098,0.0001,1.0692445297070583,3.01118029560876,-4.576668873542362,0.1,48.232927454973236,44.95677154199885,116.95228907590881
265,110.35210763748526,0.0001,0.9585953847219724,3.014345839099106,-4.576760770181301,0.1,48.2331930042774,44.95834124098651,105.99697871492349
266,111.45741811538008,0.0001,0.974028722001524,3.1307176848789116,-4.57664718581935,0.1,48.235474710739986,44.95910357114347,107.1028133364574
267,114.53905152364366,0.0001,1.0055235509338423,3.1362154543963205,-4.576592821951444,0.1,48.23480366770978,44.95914740683783,110.18460796644703
268,115.09423971911079,0.0001,1.0127879767193892,2.922487012236676,-4.576653608538793,0.1,48.23341576587279,44.95904355470396,110.74004441372588
269,119.54945167482558,0.0001,1.0473798599787771,3.2298745488586826,-4.576661765778449,0.1,48.23252738959,44.95656858483771,115.19539138683265
270,111.03554095560104,0.0001,0.9728802792928307,3.0084280969903565,-4.57654250690769,0.1,48.23586842830975,44.9600151926828,106.68183275263212
271,115.3044228141244,0.0001,1.0122944218073873,3.0166257811958914,-4.576580304800522,0.1,48.23045876673517,44.95549852896461,110.95089282574246
272,124.55472769429866,0.0001,1.1120890848071514,3.1778707212058985,-4.576518779771839,0.1,48.23517320018371,44.96113014035659,120.2012467413092
273,118.18226693222482,0.0001,1.0374823881848683,3.0220301652296433,-4.576649431611017,0.1,48.23018763012004,44.95402748431124,113.82942444885035
274,119.16815086579452,0.0001,1.0530831464359411,3.0421228412799923,-4.576573937754553,0.1,48.23440065427317,44.95733242062843,114.81553811402937
275,126.05118074087147,0.0001,1.12026876436641,3.113178034588204,-4.57651606979236,0.1,48.234889488227694,44.96158306745871,121.69857731667844
276,109.53184851260602,0.0001,0.9578824427293208,2.9271881977370544,-4.576554995654363,0.1,48.235376773684806,44.958260754967114,105.17958387994328
277,108.50907178649342,0.0001,0.9433981214689781,2.987904587955663,-4.576576316133583,0.1,48.2340871508142,44.95732876426675,104.15696229398249
278,108.91832369139351,0.0001,0.9520246734486943,3.0565777142691704,-4.576583591065932,0.1,48.232612974347994,44.95686448530971,104.5662873349862
279,128.3093358634573,0.0001,1.1413589564642765,3.019880296549486,-4.5764715041865704,0.1,48.233297712143084,44.95648088937919,123.95774276865241
280,105.96623443247128,0.0001,0.9247238094059671,3.0406705736784945,-4.576547394747662,0.1,48.233335421984634,44.95725299269416,101.61477455549115
281,124.28505543750381,0.0001,1.0985057446007365,3.2307717764055606,-4.576615015242361,0.1,48.23215721221204,44.95511337144542,119.93386777203882
282,105.54266995005135,0.0001,0.9235201501667111,2.902129126966281,-4.576451803341785,0.1,48.238383053139046,44.96289929641301,101.19167983158744
283,111.0098730221817,0.0001,0.9734645983417871,2.887408937528681,-4.576435060877938,0.1,48.2350924128485,44.96029531693575,106.65922752557947
284,105.12004717401133,0.0001,0.9216416175902085,2.893061536675909,-4.576440232109491,0.1,48.23758050430432,44.9613584954219,100.76940718003132
285,104.32578675557124,0.0001,0.9014658960058441,2.982832205084894,-4.5766132878863095,0.1,48.22839205447602,44.95073437486743,99.97545658607076
286,103.25372843826993,0.0001,0.8982423960626398,2.9817527904393106,-4.576471492356521,0.1,48.230836598127624,44.9545183460071,98.90367708663898
287,105.06550922408417,0.0001,0.9132427072366573,3.172646459953836,-4.576504549522478,0.1,48.231487128106764,44.95384302531669,100.71565478382647
288,111.06231546143133,0.0001,0.9691231788502223,2.969582537193313,-4.576500067590155,0.1,48.23343331261197,44.95677738154394,106.71260143203787
289,129.570971117732,0.0001,1.17154078750804,3.2406180531996167,-4.576247856953125,0.1,48.24057911216866,44.964414697223816,125.22153206072747
290,122.43103877191784,0.0001,1.0918025026029496,3.0402686763023667,-4.576438104728952,0.1,48.23491718630459,44.95986037221906,118.08204370846141
291,126.1229409318063,0.0001,1.1315478093923192,3.257979031022154,-4.576302375921536,0.1,48.246196789797665,44.96993204463181,121.7739419036755
292,121.18204768894351,0.0001,1.0790774286391038,3.122509144332154,-4.576421673600915,0.1,48.236445779637066,44.96010016792144,116.83339491838491
293,128.80975312054284,0.0001,1.170085121364515,3.214262904371619,-4.57617953527,0.1,48.24691579648959,44.97006843847149,124.46124140836336
294,114.18904806215878,0.0001,1.0114442142048985,3.0668198362020784,-4.576375367510407,0.1,48.236625142373455,44.95977346316117,109.840698036249
295,111.30007622313259,0.0001,0.9856086132166154,3.0828421567981743,-4.57627312597107,0.1,48.23694703477233,44.96316827085057,106.95195299359973
296,101.80116497549336,0.0001,0.8850451421649651,2.9134541698392153,-4.576415633011295,0.1,48.230790514537,44.955108325857374,97.45329241559861
297,121.07016757250207,0.0001,1.0893394225641957,3.1050775991004347,-4.5762620523419795,0.1,48.23825193602116,44.96182027870675,116.72238269275185
298,118.03121070887977,0.0001,1.0520285314381619,3.0842139042879193,-4.576268287933947,0.1,48.237175085397276,44.96077254468665,113.68379618529463
299,114.22779183036964,0.0001,1.0113284995970742,3.056611365287784,-4.576305431634068,0.1,48.23668485885149,44.959752615580555,109.8806103210812
300,107.14776046169334,0.0001,0.9487613974307685,3.052049545964598,-4.576259249815976,0.1,48.2434899719088,44.96776561236604,102.80067398616166
301,117.26993889210037,0.0001,1.0498375556062378,2.868804892323049,-4.576241796453663,0.1,48.23668669698688,44.96197671660904,112.92344595548101
302,105.4011872192839,0.0001,0.9323766765078251,3.0906962795490935,-4.576187638597305,0.1,48.24369652139385,44.96603573394435,101.05463748634327
303,107.19405415114471,0.0001,0.9426917296374279,3.0578846985130244,-4.576310047831097,0.1,48.237810262674685,44.96096308627477,102.8476871387026
304,105.68760620968989,0.0001,0.9338231981092482,2.991398540696885,-4.576234574608058,0.1,48.2374823927849,44.95972310664027,101.34159397922132
305,100.4237230287004,0.0001,0.87412637174625,3.002456227027054,-4.576265863353019,0.1,48.23280698736276,44.9571021136221,96.07788691474926
306,110.19463125739749,0.0001,0.9784182576924093,2.9746724734606826,-4.576265173746238,0.1,48.23240654165069,44.95780211322736,105.84893819264006
307,103.98640678328317,0.0001,0.9117761568786856,3.0582931017709623,-4.576199651407108,0.1,48.234827525720156,44.958882922256834,99.64099410445289
308,110.32386506043981,0.0001,0.9719133123362752,2.9938400289181755,-4.57631107007663,0.1,48.23152852808733,44.95624563166791,105.97889344852516
309,106.28232560112647,0.0001,0.9426312749937085,3.0367203122068664,-4.576174398841651,0.1,48.23738408853682,44.96267008969854,101.93729987459827
310,109.53664851927047,0.0001,0.9689279497219407,2.9672431765334046,-4.576151190015622,0.1,48.23264238546,44.95889713322731,105.19187074290147
