Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,65.38726859010353,0.0001,0.4234618663580773,8.431822855415142,-4.484600996705338,0.1,92.09615102734831,72.75812265568514,61.60210341220547
203,64.97360133515654,0.0001,0.41969115053218736,8.455287479379475,-4.484596410407138,0.1,92.09626806408171,72.75514611922573,61.188798650237025
204,64.57323308748659,0.0001,0.41612096300929147,8.482774763491436,-4.484587105428007,0.1,92.09601199413036,72.75260036981315,60.78875199803072
205,64.16211431963815,0.0001,0.41230325546319185,8.506620444201339,-4.484582583492648,0.1,92.09567832522403,72.75003447847354,60.377979511690505
206,63.76590244192051,0.0001,0.4086394235903199,8.53651444608174,-4.484575490656904,0.1,92.09506255168276,72.74676564267772,59.98212096934187
207,63.37152624622191,0.0001,0.4050699304479002,8.575869812425506,-4.484563256612468,0.1,92.09418547662085,72.74243767287228,59.588103324371666
208,62.96938401688197,0.0001,0.40135183697786975,8.603189814077181,-4.484558913041813,0.1,92.09336662807067,72.73782101869783,59.18634588935627
209,62.57725496501449,0.0001,0.3978013943915116,8.624074360216625,-4.484555182873708,0.1,92.09296603595877,72.73393297384969,58.79455696988289
210,62.18630994877508,0.0001,0.3943676290312958,8.653674001796416,-4.484543328454961,0.1,92.09247253385772,72.73044590844847,58.40389468376037
211,61.796033154265224,0.0001,0.39090897009692716,8.679671788446996,-4.484530734094219,0.1,92.09188647325941,72.72730263648708,58.01390804197523
212,61.41150881869791,0.0001,0.38730447002310825,8.706599208032447,-4.48452600888708,0.1,92.09196820982565,72.7250897817812,57.62969243594011
213,61.03186081356371,0.0001,0.38380826593674755,8.738059148125156,-4.484513232376625,0.1,92.09201134442159,72.72184625193715,57.25035470933404
214,60.65639529132453,0.0001,0.38050117010774237,8.76596919576829,-4.484494852196429,0.1,92.09164239524101,72.71769274182151,56.87522590940126
215,60.28628153007357,0.0001,0.37730762770983517,8.79334131537425,-4.484481157486224,0.1,92.09176410650319,72.71472552569334,56.5054280495904
216,59.90643207804444,0.0001,0.37404302453512084,8.833816378295479,-4.484469130034182,0.1,92.09146407281891,72.71221097161825,56.12588272707022
217,59.54630990871975,0.0001,0.37087407038378917,8.882878445315201,-4.484463373989855,0.1,92.09062840101159,72.70926329023081,55.7660588032993
218,59.17505905887949,0.0001,0.3674195725254598,8.915005173778413,-4.484471211734366,0.1,92.08971049547411,72.7056889322506,55.395112913985
219,58.81277177366633,0.0001,0.3641078199035473,8.9371608751549,-4.484473593067853,0.1,92.08808060770727,72.70067185668272,55.03314269995992
220,58.46958982816143,0.0001,0.3611932609264897,8.973949563539037,-4.484461673759088,0.1,92.08626236284786,72.69526396627393,54.69026095741496
221,58.10471704266113,0.0001,0.35783838347712305,9.002872969712913,-4.4844608482925254,0.1,92.0865917741082,72.6943947088474,54.325707360740914
222,57.7528138682459,0.0001,0.3546210256962313,9.028931937377367,-4.484457409778329,0.1,92.0864737557246,72.6935490537251,53.97410604605859
223,57.405316298304086,0.0001,0.3516336805867392,9.054940106082931,-4.484442275407903,0.1,92.08496368325056,72.6895699508173,53.626922603871634
224,57.05953518470958,0.0001,0.3484634545862503,9.070112288912354,-4.484436603129556,0.1,92.08430802171088,72.68620417761703,53.28147316112077
225,56.720986787052865,0.0001,0.3453277634253469,9.093863578112078,-4.484431943642865,0.1,92.08428577927116,72.68397302980112,52.943268836516715
226,56.38009135166305,0.0001,0.34228916604491066,9.12926827476707,-4.4844177376546055,0.1,92.08310173450433,72.68067076703967,52.60269160039499
227,56.055821333762054,0.0001,0.339272824134588,9.16433095788759,-4.484409106482126,0.1,92.08232872196017,72.67838014479086,52.27872128959857
228,55.72236726515425,0.0001,0.33621651157596827,9.174752223226378,-4.484400784196016,0.1,92.08150054323809,72.67526696784086,51.94556002777502
229,55.39836154015215,0.0001,0.3335638992352453,9.190563440376563,-4.484376954473235,0.1,92.08094256791775,72.67146390244596,51.6218150703057
230,55.07864557284675,0.0001,0.33079734396719174,9.212671642763743,-4.484364442427849,0.1,92.08183947196284,72.67077589940298,51.30238292676418
231,54.75162130497096,0.0001,0.32778927869402097,9.229859809385758,-4.484358958707818,0.1,92.08302215197787,72.67030490983382,50.97568910842873
232,54.42960272679699,0.0001,0.32491338138272574,9.244675445041713,-4.484345253900643,0.1,92.08267369257396,72.66749969575609,50.654011795679416
233,54.120547354387135,0.0001,0.32219051159158346,9.267373187592865,-4.484330114750132,0.1,92.08161563402182,72.66360446549116,50.345278770701235
234,53.80890863181558,0.0001,0.3194209160797427,9.285582435004562,-4.484317981615565,0.1,92.08073868088806,72.66040865569988,50.033953656457385
235,53.484548990575085,0.0001,0.31666100114552265,9.307927721569028,-4.484302432421646,0.1,92.07965433663597,72.6575887226625,49.70989501944528
236,53.173371021843984,0.0001,0.3141606785257663,9.333944913732337,-4.484275342215822,0.1,92.07796273124072,72.65322603294022,49.399035602895694
237,52.864871294662,0.0001,0.3113873904484,9.344279808097077,-4.484263911404914,0.1,92.07709110534141,72.64975666374488,49.09085341125369
238,52.55887252420775,0.0001,0.30855634282437955,9.363661929085092,-4.484254896062319,0.1,92.07640340898142,72.6463427792267,48.78514785065855
239,52.25097370798168,0.0001,0.30576037432944564,9.390126411256647,-4.48423745243651,0.1,92.0762983331826,72.64370853157027,48.477551207887714
240,51.95702821033699,0.0001,0.30304125433436196,9.395807817343302,-4.484223610783751,0.1,92.07751474659017,72.64301597331036,48.183933256507515
241,51.649387252517904,0.0001,0.3002217305635091,9.412022194886928,-4.484205131785787,0.1,92.07885479194807,72.64283908998472,47.876633133526965
242,51.35525919600572,0.0001,0.29771220489806155,9.445997724066485,-4.484175939170939,0.1,92.07828865119377,72.63976920113296,47.582833448833256
243,51.06321100942374,0.0001,0.29527231885943406,9.46043382806422,-4.484151873978754,0.1,92.07752104086211,72.63606944162228,47.29110043916616
244,50.75938286115203,0.0001,0.29273516624170387,9.462000311180613,-4.484128594174173,0.1,92.07749989440202,72.63333837194786,46.98760424983326
245,50.47245734774511,0.0001,0.2904585777156303,9.469404043144193,-4.484098651230297,0.1,92.07679402893349,72.63035160514285,46.70098744178404
246,50.1906192308982,0.0001,0.28804851303508067,9.484842559115796,-4.484072535890803,0.1,92.07674540161558,72.62870641410609,46.4194618366352
247,49.90171006348279,0.0001,0.2854464913736215,9.501963930176606,-4.484047180341856,0.1,92.07679684618469,72.62662602659856,46.130904990862064
248,49.599539120195814,0.0001,0.28276820779883205,9.527622833234654,-4.484011795232112,0.1,92.07696845161428,72.62373176715317,45.829067504785044
249,49.3261235180429,0.0001,0.28033768984011925,9.548488174466835,-4.483980801045856,0.1,92.07766966214734,72.62190758595118,45.55600523280745
250,49.040522730924046,0.0001,0.27789345068230364,9.557647416825402,-4.483945110561358,0.1,92.07765053184997,72.61946695566762,45.27077496835377
251,48.76636731617636,0.0001,0.2755579708846183,9.56253817306416,-4.483911983673578,0.1,92.07769478408555,72.61715942189659,44.997002964576694
252,48.48492876960518,0.0001,0.27313194831814575,9.578021015828776,-4.483881223294415,0.1,92.0763059373125,72.61356792658094,44.71589973173971
253,48.209089986470794,0.0001,0.2707671502622716,9.594189131999187,-4.483847567762225,0.1,92.07488721423046,72.60987182003258,44.4404037923566
254,47.943499159949056,0.0001,0.2686124047887139,9.60492226675847,-4.483810463491498,0.1,92.07360640240863,72.60618382493422,44.17518006819657
255,47.6736990600237,0.0001,0.266432244444923,9.61464106966506,-4.4837679607090655,0.1,92.07366989022653,72.6041793944869,43.905781138139204
256,47.41181433177743,0.0001,0.2640860461388454,9.62983206073342,-4.483734297810068,0.1,92.07403773180825,72.60302082529378,43.64426204602982
257,47.14984059506295,0.0001,0.26174262473256504,9.649966440527352,-4.483698421437292,0.1,92.07296773960584,72.59972427731269,43.382617015075944
258,46.89221073230849,0.0001,0.259629320028457,9.660420163965327,-4.483658559440748,0.1,92.07187826134673,72.59590321497761,43.12532054201624
259,46.631754214040846,0.0001,0.2573407125075298,9.671226376298884,-4.483629411837961,0.1,92.07152989267153,72.59390720049294,42.86520365437752
260,46.37855807737388,0.0001,0.2552134874731936,9.686742260986112,-4.483592494062284,0.1,92.07039850155104,72.59082672771589,42.6123672100877
261,46.12376040661944,0.0001,0.2530437792045835,9.716183657637309,-4.483548250882077,0.1,92.06922612968546,72.58770988226567,42.35797233566514
262,45.86692033764551,0.0001,0.25096200034522353,9.73957165992101,-4.483499305636121,0.1,92.0684957701722,72.58429477482109,42.1015707534532
263,45.62064287826067,0.0001,0.2489770986844033,9.751110202092887,-4.4834561199007466,0.1,92.06865223879318,72.58233472736588,41.85571394338681
264,45.37154846899214,0.0001,0.24703380583489348,9.777417319202053,-4.483405103191625,0.1,92.06849498520387,72.58057322083204,41.60699304931542
265,45.1268421594378,0.0001,0.24499969504622404,9.793926445505646,-4.4833610209485375,0.1,92.06797488797217,72.57826516961336,41.36264771405145
266,44.88628182335535,0.0001,0.24300080649516842,9.794705089903623,-4.483321317660695,0.1,92.06705439228217,72.57463462650644,41.12247545172977
267,44.65722047757462,0.0001,0.24115512042996853,9.795638812217778,-4.4832851476482025,0.1,92.06631300705442,72.57094773592571,40.89378339484883
268,44.422392424509844,0.0001,0.2392857178698035,9.811107655725413,-4.4832418710739494,0.1,92.06713302168515,72.5692296141297,40.65930743936411
269,44.18290755626203,0.0001,0.23734764027553185,9.832287899563019,-4.483190231235362,0.1,92.06819553847359,72.56831488989394,40.42020505735441
270,43.9561912211789,0.0001,0.2355931361843201,9.854445119148727,-4.483133817773775,0.1,92.06807154451486,72.56589310518982,40.19388848892383
271,43.722760968669526,0.0001,0.23378160485846225,9.875252224360539,-4.483078410104451,0.1,92.0664193558151,72.56112777539941,39.96084160171995
272,43.491275082833965,0.0001,0.23193688135855936,9.89157974283008,-4.483031493403334,0.1,92.06502539758516,72.5570970156986,39.729733995068244
273,43.25994881370524,0.0001,0.23012927146336032,9.90157423472368,-4.48298653068299,0.1,92.06380961044378,72.55367453764671,39.498807874603656
274,43.03496034305687,0.0001,0.22838639548346915,9.904174417424386,-4.4829380517564035,0.1,92.061854282735,72.54941535885659,39.27422786352655
275,42.81375467727709,0.0001,0.22651771844092225,9.907963385217393,-4.48289763030506,0.1,92.06069129827148,72.54611413051832,39.05342358785264
276,42.585560136655566,0.0001,0.22470762676910308,9.923795213112983,-4.482842493248263,0.1,92.05963049834202,72.54209677379154,38.82565228581646
277,42.365863400336245,0.0001,0.2229946887808795,9.930459957056906,-4.482786138825619,0.1,92.05856164216563,72.53806449312388,38.606367174231316
278,42.147609988387586,0.0001,0.22130583804743775,9.935032277268952,-4.482731544190304,0.1,92.0581918171016,72.5356325387602,38.38850697635042
279,41.92278077229186,0.0001,0.21949697053261993,9.952991323701605,-4.482680722562551,0.1,92.05784248443199,72.53403240073976,38.16404663208218
280,41.707622111245996,0.0001,0.2178349971977244,9.966431711587337,-4.482630715320674,0.1,92.05718745947786,72.5311893449195,37.94927792303519
281,41.46947236513799,0.0001,0.21601068671557214,9.97374031178476,-4.482573096860033,0.1,92.05605694989728,72.52642976319996,37.711561950524974
282,41.22854626966678,0.0001,0.2141421073344654,9.997521894981325,-4.482510780150934,0.1,92.0551525631262,72.52184137216662,37.4710794223944
283,41.01976198368345,0.0001,0.21261191667707574,10.024685006689351,-4.482450713791024,0.1,92.056253023567,72.5201366682835,37.26273474939144
284,40.82217604843502,0.0001,0.21105231705858354,10.033661393482998,-4.4824048428521674,0.1,92.05766954670365,72.51970642316589,37.06557984213176
285,40.60225307911398,0.0001,0.2092897307527085,10.04861779310294,-4.482351510437185,0.1,92.0567241795611,72.51647267740162,36.846063247488736
286,40.3920270171009,0.0001,0.20761017361035197,10.06029507919247,-4.482303300032257,0.1,92.05517399852107,72.51257853978414,36.636215154069916
287,40.17941510816854,0.0001,0.20581895194256766,10.078684582145135,-4.482261056664569,0.1,92.05396012546721,72.50952634480284,36.42395461981102
288,39.96988588007647,0.0001,0.2042520923908801,10.096893633560502,-4.4822012172736585,0.1,92.05231425582254,72.50585136489555,36.21481877438255
289,39.762419792418676,0.0001,0.20279517400718458,10.10763169197436,-4.482134901709412,0.1,92.05034173996495,72.50115402063103,36.00780375310065
290,39.560683442111376,0.0001,0.20125961484873317,10.103584740329065,-4.482081606567039,0.1,92.04946407791412,72.49789796182357,35.80652164644842
291,39.34688888970697,0.0001,0.1996905325829592,10.12376437984396,-4.482013686210628,0.1,92.04839882088366,72.4944012666485,35.59316695331524
292,39.14903919071115,0.0001,0.1982458348878439,10.134311654555917,-4.481950702433817,0.1,92.04753209631671,72.49145751604702,35.39573313825964
293,38.95171700335527,0.0001,0.19666874401373444,10.14260847734628,-4.481897913654074,0.1,92.04649414006852,72.48842114828622,35.19882272493324
294,38.75211347413404,0.0001,0.19518249558277595,10.150152006745225,-4.481841288008713,0.1,92.04478391329361,72.48417915083488,34.99961156257099
295,38.55827231015291,0.0001,0.19369801230186298,10.162324832642357,-4.48179011573006,0.1,92.04446091119205,72.48173524252016,34.80611686913925
296,38.37725401912192,0.0001,0.19236313324362314,10.16321425842151,-4.481739637250989,0.1,92.04398545942827,72.47915546241565,34.62549338227076
297,38.175858705878944,0.0001,0.19099459532000432,10.169479640367856,-4.481674654228744,0.1,92.04280479390285,72.47528937562484,34.42454226890261
298,37.983855934030636,0.0001,0.18952691560165116,10.186201967237446,-4.48162245358255,0.1,92.04240752216342,72.4732127302581,34.23298215901677
299,37.80140750766417,0.0001,0.1881377073175117,10.20416771591747,-4.48157312185387,0.1,92.04195065870573,72.47118234566513,34.05095895071904
300,37.61532501692811,0.0001,0.18681192833098179,10.209454728583147,-4.481514922644333,0.1,92.04117822396663,72.46847518670653,33.86531330008087
301,37.43280332379113,0.0001,0.18555207071603116,10.194711054812322,-4.481456607206384,0.1,92.04026076502758,72.46517953108346,33.68322794737034
302,37.235751099287114,0.0001,0.18401282863111845,10.199665494562392,-4.481401208837502,0.1,92.03860569113104,72.46131585301947,33.486575183515676
303,37.06255841029075,0.0001,0.18259583676613725,10.22490758806005,-4.481349053891093,0.1,92.03692318842168,72.45764266061533,33.313738811700844
304,36.89078471200822,0.0001,0.18129728960802313,10.246898301499114,-4.481291106661463,0.1,92.03666479341733,72.45526307402737,33.1423661002397
305,36.706406110966206,0.0001,0.17999375581480584,10.249085351451336,-4.481229815047336,0.1,92.03622606523366,72.45248391545856,32.95842502069699
306,36.52709333948841,0.0001,0.1788367497335029,10.251806256238407,-4.481166152654563,0.1,92.03526013516797,72.4493481359972,32.77954032050542
307,36.35288417180732,0.0001,0.17767091906417856,10.25932336180781,-4.4811066208415635,0.1,92.03459093280635,72.44778086760512,32.605776096495816
308,36.17865233258097,0.0001,0.1764731251689665,10.27946186124876,-4.4810441067873334,0.1,92.03335079116,72.44524354034107,32.43195706471653
309,36.003921809495495,0.0001,0.175127366298376,10.303131317277794,-4.4809908351326495,0.1,92.0314682183638,72.44088132023178,32.25760457010537
310,35.826394268808905,0.0001,0.17379034460966306,10.315882171047502,-4.480936958487669,0.1,92.03003118592828,72.43625121334621,32.08048635717965
311,35.662344721374836,0.0001,0.17271032469008105,10.314368026276707,-4.480876287309486,0.1,92.02983934729035,72.43357371930868,31.916885451058555
312,35.490377122506914,0.0001,0.17164922832460366,10.318930338423975,-4.480808113460474,0.1,92.0289844192771,72.43045750743805,31.74534209991477
