Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
177,-4.570566094810762,0.0001,6.00107985816356e-05,9.96517280960859e-05,-4.579930168058377,0.1,0.00015164451527403862,0.00017292561710768626,-9.146774526148048
178,-4.570497145235997,0.0001,6.060714336757274e-05,0.00010001296219494303,-4.57998495394283,0.1,0.0001501118810714029,0.00017141837325551464,-9.146776237983254
179,-4.570442145694415,0.0001,6.108391179445393e-05,0.00010010329101274208,-4.580026914261901,0.1,0.00014905556979789684,0.00017018882914779414,-9.146776019503493
180,-4.5704254051314015,0.0001,6.120594806062387e-05,9.986406951997486e-05,-4.580044588612115,0.1,0.00014867748094508828,0.00016946392908838678,-9.146783570657407
181,-4.570447252171073,0.0001,6.097130232255848e-05,9.936369919529477e-05,-4.580038477705074,0.1,0.00014888596291737251,0.00016927495103052383,-9.146799724086438
182,-4.57049153830155,0.0001,6.053526129253506e-05,9.883163682961683e-05,-4.580017233645459,0.1,0.00014952377363653885,0.00016962276480556967,-9.146819268366915
183,-4.5705395045779635,0.0001,6.0068096148089126e-05,9.844539364566864e-05,-4.579992852209692,0.1,0.00015038306185081885,0.00017041760680949788,-9.146838624297114
184,-4.570543018552053,1e-05,6.0032517910936994e-05,9.842542296093722e-05,-4.579991362564132,0.1,0.000150454624275945,0.00017050752371251668,-9.146840476294349
185,-4.570545437351274,1e-05,6.000589643159496e-05,9.842498764670414e-05,-4.579990817111061,0.1,0.0001505084810487499,0.0001706010418506337,-9.146842423459885
186,-4.570546795642772,1e-05,5.9988093656993506e-05,9.84420461252999e-05,-4.579991154109585,0.1,0.00015054468987365802,0.00017069509887327494,-9.146844422116926
187,-4.570547164626657,1e-05,5.9978687595060676e-05,9.847423394968878e-05,-4.579992275275342,0.1,0.000150564311437808,0.0001707872796713022,-9.146846419285856
188,-4.570546646242532,1e-05,5.997700557479409e-05,9.851887108250948e-05,-4.579994054695721,0.1,0.000150569089323676,0.00017087574605203433,-9.146848358051786
189,-4.570545372880037,1e-05,5.9982097590796795e-05,9.857307869259331e-05,-4.579996346378857,0.1,0.0001505612377885907,0.00017095911737472795,-9.146850186791614
190,-4.570543506918994,1e-05,5.999271005581805e-05,9.863377025454163e-05,-4.579998992045545,0.1,0.00015054330016966774,0.00017103638049464082,-9.14685186849252
191,-4.570541225922117,1e-05,6.0007416841391885e-05,9.869775307288623e-05,-4.580001832202063,0.1,0.000150517921420231,0.0001711067949091749,-9.146853379706057
192,-4.570538720035248,1e-05,6.002462163131703e-05,9.876188199440218e-05,-4.580004712728744,0.1,0.00015048770595252906,0.00017116980441261848,-9.146854716243219
193,-4.570536180584204,1e-05,6.004266743954588e-05,9.882301937508095e-05,-4.580007491025682,0.1,0.0001504550845587174,0.00017122468001782326,-9.146855889545476
194,-4.570533789417633,1e-05,6.00599376637923e-05,9.88785153627393e-05,-4.580010041790467,0.1,0.00015042218273206452,0.0001712714095950574,-9.146856923316578
195,-4.570531710168479,1e-05,6.0074941295387306e-05,9.892592764706786e-05,-4.580012261051064,0.1,0.00015039080646350847,0.0001713099439883405,-9.146857849900613
196,-4.570530077693596,1e-05,6.008642244942445e-05,9.896333053019427e-05,-4.58001406965231,0.1,0.00015036237813019956,0.00017134026159239786,-9.146858704148595
197,-4.570528992812574,1e-05,6.009341911477262e-05,9.898938446360087e-05,-4.580015413900353,0.1,0.00015033788483679507,0.00017136245785444402,-9.146859519035335
198,-4.570528517549041,1e-05,6.009531452681891e-05,9.900338008341167e-05,-4.580016266569672,0.1,0.00015031799635780647,0.00017137684246142714,-9.14686032213602
199,-4.570528670527628,1e-05,6.0091888793529474e-05,9.900521854008015e-05,-4.58001662758872,0.1,0.00015030295566097022,0.00017138376622106473,-9.146861131978337
200,-4.5705294318695024,1e-05,6.008327815445536e-05,9.899539874911581e-05,-4.580016519983302,0.1,0.00015029267018789688,0.00017138370750016942,-9.14686195781688
201,-4.570530747191219,1e-05,6.006993815924192e-05,9.897494263403674e-05,-4.580015987430509,0.1,0.00015028675813322053,0.00017137723374584672,-9.146862800515688
202,-4.570532534084915,1e-05,6.0052583820734365e-05,9.894528270395326e-05,-4.580015090395611,0.1,0.00015028459268668482,0.00017136498685488537,-9.146863654141573
203,-4.570534690165978,1e-05,6.0032113008888255e-05,9.890815672552765e-05,-4.58001390183358,0.1,0.00015028536225967064,0.00017134765636914504,-9.146864508561498
204,-4.5705371014119445,1e-05,6.000952903008276e-05,9.886549477439483e-05,-4.580012502320808,0.1,0.00015028812491757284,0.00017132594203508086,-9.146865351638787
205,-4.5705396493792945,1e-05,5.998586773330335e-05,9.881927203824579e-05,-4.580010977094545,0.1,0.0001502918645545241,0.00017130055235595423,-9.146866172612324
206,-4.570542219438839,1e-05,5.996212592812663e-05,9.87714336272161e-05,-4.580009410124414,0.1,0.00015029556622493925,0.0001712721832888973,-9.146866962921516
207,-4.570544706043368,1e-05,5.993921156108759e-05,9.87237903978343e-05,-4.580007881147207,0.1,0.00015029826041008539,0.0001712415090039271,-9.146867717690585
208,-4.570547018430112,1e-05,5.991789522739344e-05,9.867795866426629e-05,-4.580006461220402,0.1,0.00015029911166104538,0.00017120917107318214,-9.146868435845278
209,-4.5705490831265685,1e-05,5.98987905416573e-05,9.863532114678532e-05,-4.580005210335757,0.1,0.0001502974201878217,0.0001711757881675619,-9.146869119624894
210,-4.570550847033968,1e-05,5.988234047252137e-05,9.859703606619727e-05,-4.580004172188244,0.1,0.00015029271613771467,0.00017114203806951276,-9.146869771083686
211,-4.570552272974996,1e-05,5.9868820200406274e-05,9.856385561140052e-05,-4.580003385105445,0.1,0.0001502847162467176,0.00017110847632799493,-9.14687040136234
212,-4.570553342684842,1e-05,5.985835775226374e-05,9.853630438281876e-05,-4.5800028696491335,0.1,0.00015027334343533673,0.00017107566007861777,-9.146871018129263
213,-4.570554053759435,1e-05,5.9850952413316044e-05,9.851464119607509e-05,-4.580002632541877,0.1,0.00015025870550527268,0.0001710441233904061,-9.146871627474164
214,-4.570554422601346,1e-05,5.984643562964836e-05,9.849886813870406e-05,-4.580002667372705,0.1,0.00015024115282670776,0.00017101438268254818,-9.146872237728681
215,-4.5705544785958025,1e-05,5.984453556923196e-05,9.848875982288665e-05,-4.580002955885052,0.1,0.00015022123388243116,0.00017098694710343743,-9.146872855274085
216,-4.570554261973308,1e-05,5.984489439118551e-05,9.848389899113453e-05,-4.580003469883108,0.1,0.00015019959266882716,0.0001709622385816298,-9.146873484843598
217,-4.570553821565486,1e-05,5.984708421749922e-05,9.848369024351581e-05,-4.580004173712837,0.1,0.00015017697139631475,0.00017094061246929703,-9.146874130349042
218,-4.570553211895344,1e-05,5.9850632196506175e-05,9.848742342071568e-05,-4.580005026534672,0.1,0.00015015415393361312,0.0001709223399744785,-9.14687479484464
219,-4.5705524904450066,1e-05,5.9855043277422534e-05,9.849433932763222e-05,-4.580005984616708,0.1,0.00015013192972718328,0.00017090761305286594,-9.146875480679912
220,-4.570551714817589,1e-05,5.985982449054132e-05,9.850360843372943e-05,-4.580007003566366,0.1,0.00015011100273867894,0.00017089653546952684,-9.146876189490467
221,-4.57055094024311,1e-05,5.986450486716987e-05,9.851438970974599e-05,-4.58000804057871,0.1,0.0001500920022629742,0.0001708890756662451,-9.146876922518958
222,-4.570550217183264,1e-05,5.9868652231929676e-05,9.852586087791367e-05,-4.580009057068946,0.1,0.0001500754390839701,0.0001708851088091088,-9.146877681497415
223,-4.570549589547159,1e-05,5.9871894733327104e-05,9.853727103864997e-05,-4.580010018682402,0.1,0.00015006169775769594,0.00017088442025205993,-9.14687846696991
224,-4.570549093279788,1e-05,5.987393288089508e-05,9.854797628231754e-05,-4.580010896355639,0.1,0.0001500510372940231,0.00017088669674105832,-9.146879278222583
225,-4.570548754376574,1e-05,5.9874551965325364e-05,9.855743229648092e-05,-4.580011668771932,0.1,0.00015004355624215578,0.00017089156338848018,-9.146880114309932
226,-4.570548588251197,1e-05,5.9873628125548266e-05,9.856530239946597e-05,-4.5800123226592415,0.1,0.00015003921258286042,0.00017089863427236526,-9.146880973841618
227,-4.570548599516037,1e-05,5.987113279860218e-05,9.857123796651042e-05,-4.5800128523701575,0.1,0.00015003781271685936,0.0001709073899783919,-9.146881854221363
228,-4.570548783708178,1e-05,5.9867118886501014e-05,9.857511766202564e-05,-4.580013258342362,0.1,0.0001500390577506794,0.00017091736757233745,-9.146882751506201
229,-4.570549126741618,1e-05,5.986172310542419e-05,9.857704505924068e-05,-4.58001354799494,0.1,0.00015004259419275367,0.00017092831386658568,-9.146883660911943
230,-4.5705496071636285,1e-05,5.9855143264328964e-05,9.857690148841506e-05,-4.580013734733159,0.1,0.00015004792573410723,0.00017093940237713272,-9.146884577867215
231,-4.570550198340159,1e-05,5.984762256222472e-05,9.857492246937652e-05,-4.580013835640986,0.1,0.00015005451941682617,0.00017095021436027246,-9.146885497249087
232,-4.570550868542468,1e-05,5.983944975531859e-05,9.857139382006307e-05,-4.580013871226124,0.1,0.0001500618038311428,0.0001709603339072602,-9.14688641315372
233,-4.570551582178789,1e-05,5.9830949759144095e-05,9.856663246029849e-05,-4.580013864244338,0.1,0.00015006915741734732,0.0001709693768226927,-9.146887318645033
234,-4.570552306916529,1e-05,5.9822406742490564e-05,9.856093420803834e-05,-4.5800138377034045,0.1,0.00015007609310511446,0.00017097703200645218,-9.146888210353762
235,-4.570553010643124,1e-05,5.981410581685091e-05,9.855472414032171e-05,-4.580013813826251,0.1,0.0001500821219749906,0.0001709830701885176,-9.14688908415599
236,-4.57055366501575,1e-05,5.980629534299289e-05,9.854841938969775e-05,-4.580013812918552,0.1,0.00015008681981104654,0.00017098733526148404,-9.146889937290442
237,-4.57055424625899,1e-05,5.979918194294676e-05,9.854237548867552e-05,-4.580013852371817,0.1,0.0001500898784708744,0.00017098980528929846,-9.14689076789934
238,-4.570554734551159,1e-05,5.9792937918815225e-05,9.853689794186722e-05,-4.5800139466582035,0.1,0.00015009106135815704,0.00017099046525314817,-9.146891574352903
239,-4.570555116533886,1e-05,5.978767452628335e-05,9.853222016365441e-05,-4.580014106549843,0.1,0.00015009022940988686,0.00017098934165127192,-9.146892356853204
240,-4.570555384573536,1e-05,5.978345278151055e-05,9.852853019515581e-05,-4.580014338721599,0.1,0.00015008734220429238,0.00017098655683310537,-9.146893116168647
241,-4.570555538069382,1e-05,5.978027084103909e-05,9.852596136620902e-05,-4.580014645061592,0.1,0.0001500824647197861,0.00017098229974838952,-9.146893854092513
242,-4.570555580077184,1e-05,5.9778095142489294e-05,9.852456665162015e-05,-4.580015024756554,0.1,0.00015007573499469404,0.00017097679073912412,-9.146894572626318
243,-4.570555518882921,1e-05,5.9776847084582184e-05,9.852434840012096e-05,-4.580015473076449,0.1,0.00015006737579319364,0.0001709702855536595,-9.146895274086072
244,-4.570555367457274,1e-05,5.977640619300792e-05,9.852525279715297e-05,-4.580015982115536,0.1,0.00015005766113451832,0.00017096305976141475,-9.146895961478073
245,-4.570555140080439,1e-05,5.9776646923644345e-05,9.85272024790568e-05,-4.580016541675946,0.1,0.0001500467946327635,0.0001709553693381633,-9.146896636235986
246,-4.570554855682976,1e-05,5.977739601845248e-05,9.853006377252614e-05,-4.580017139733142,0.1,0.0001500351391749067,0.00017094749464050048,-9.146897302128455
247,-4.570554534464443,1e-05,5.977847048587991e-05,9.853366131961177e-05,-4.580017763085141,0.1,0.00015002308614065597,0.0001709397053298288,-9.14689796271338
248,-4.570554196670518,1e-05,5.977968900236463e-05,9.85378079914495e-05,-4.580018398081845,0.1,0.00015001097362909045,0.00017093224647077873,-9.146898621041409
249,-4.570553861437082,1e-05,5.978088020554647e-05,9.854230990862064e-05,-4.580019031843839,0.1,0.00014999914052381947,0.0001709253272076631,-9.14689928001442
250,-4.570553545817291,1e-05,5.9781892871188906e-05,9.854696282015359e-05,-4.580019652603164,0.1,0.00014998785176018018,0.00017091910011349614,-9.146899941878937
251,-4.570553265216722,1e-05,5.978259269849412e-05,9.85515958678244e-05,-4.580020249263737,0.1,0.00014997734758367674,0.00017091369798755048,-9.146900608076578
252,-4.570553033547559,1e-05,5.978285214558647e-05,9.855603822317609e-05,-4.580020813154052,0.1,0.00014996787964357227,0.00017090925741856507,-9.146901281592287
253,-4.570552860270486,1e-05,5.978258838165081e-05,9.856013472151643e-05,-4.580021337576671,0.1,0.0001499595701720092,0.00017090581867874007,-9.14690196345199
254,-4.570552752233559,1e-05,5.978174267034274e-05,9.856381360572935e-05,-4.580021817447558,0.1,0.00014995249778088817,0.00017090338917205916,-9.146902654096374
255,-4.570552712036027,1e-05,5.978029338251802e-05,9.856700198775938e-05,-4.580022250736369,0.1,0.0001499466634222821,0.0001709019238795878,-9.146903353581472
256,-4.570552738980194,1e-05,5.977824945929504e-05,9.856968656812933e-05,-4.580022637398681,0.1,0.00014994203064917024,0.00017090136271752566,-9.14690406117233
257,-4.5705528288178705,1e-05,5.977565092912517e-05,9.857183501341794e-05,-4.580022979912611,0.1,0.00014993850885806187,0.00017090158776984278,-9.146904775745426
258,-4.5705529747165325,1e-05,5.977256124202185e-05,9.857345856560542e-05,-4.580023282421352,0.1,0.00014993596794502195,0.0001709024588212554,-9.146905495703752
259,-4.570553168736937,1e-05,5.9769053064325405e-05,9.857461146051369e-05,-4.58002354994864,0.1,0.0001499342199801196,0.0001709038254519204,-9.14690621947922
260,-4.570553399963577,1e-05,5.976522631338253e-05,9.857548450759824e-05,-4.58002378937144,0.1,0.00014993306992527636,0.00017090556732206447,-9.146906944829997
261,-4.570553655930956,1e-05,5.976119631995003e-05,9.857612252494199e-05,-4.580024008273535,0.1,0.00014993223661024138,0.0001709074619660489,-9.146907668883669
262,-4.570553925951681,1e-05,5.975705772309638e-05,9.857653906956962e-05,-4.580024214044542,0.1,0.00014993153866519975,0.00017090934500309745,-9.146908390275916
263,-4.570554199332764,1e-05,5.9752905764890764e-05,9.85766918689621e-05,-4.580024413953782,0.1,0.00014993079656118626,0.000170911036272575,-9.146909107485007
264,-4.570554466008149,1e-05,5.974883051578026e-05,9.857665193664341e-05,-4.580024614749918,0.1,0.00014992984953344604,0.00017091242111969145,-9.146909818956534
265,-4.570554717935817,1e-05,5.9744904033235623e-05,9.857665805326997e-05,-4.580024821797528,0.1,0.00014992856392706275,0.00017091349510746785,-9.146910523402253
266,-4.570554948340611,1e-05,5.9741186254495025e-05,9.857676384937032e-05,-4.58002503977736,0.1,0.00014992684669891564,0.0001709142179457865,-9.146911219970994
267,-4.570555152341021,1e-05,5.973771757760338e-05,9.857703724283191e-05,-4.580025272639072,0.1,0.00014992464268736105,0.00017091454295814097,-9.146911908749354
268,-4.570555325109995,1e-05,5.973454173684197e-05,9.857751969066576e-05,-4.5800255234880565,0.1,0.00014992186875884342,0.00017091441498148723,-9.146912588820094
269,-4.570555465440501,1e-05,5.973166751238876e-05,9.857833398227972e-05,-4.580025793542181,0.1,0.0001499185238785344,0.00017091406108377935,-9.146913260502467
270,-4.570555573777922,1e-05,5.9729091286969144e-05,9.857943102271026e-05,-4.58002608241226,0.1,0.00014991460186972332,0.0001709133242742512,-9.146913923769619
271,-4.57055565206383,1e-05,5.972679492609365e-05,9.858079767649506e-05,-4.580026388943115,0.1,0.0001499101377540943,0.00017091222747531802,-9.146914579095561
272,-4.570555703534658,1e-05,5.972474851585094e-05,9.858241436605286e-05,-4.580026711155648,0.1,0.00014990521969198315,0.00017091082397471217,-9.146915227208224
273,-4.5705557308156495,1e-05,5.972292994669792e-05,9.858423559467666e-05,-4.580027046991519,0.1,0.0001498998830375369,0.00017090914720378325,-9.146915868133513
274,-4.570555738332486,1e-05,5.972129879534996e-05,9.858625478487849e-05,-4.580027393651461,0.1,0.00014989418224638454,0.00017090724254278973,-9.146916502736763
275,-4.57055573200612,1e-05,5.971980154718657e-05,9.85884273355121e-05,-4.580027747282673,0.1,0.00014988822738078305,0.00017090518923635963,-9.146917132072351
276,-4.57055571891445,1e-05,5.971837425141108e-05,9.859071764708033e-05,-4.580028103283774,0.1,0.0001498821485155553,0.00017090309267621184,-9.146917757399482
277,-4.570555704119701,1e-05,5.971697239184003e-05,9.859307257409515e-05,-4.580028458109584,0.1,0.00014987604679400372,0.00017090102338746096,-9.146918379303564
278,-4.570555694500287,1e-05,5.9715531077266155e-05,9.859540109639892e-05,-4.580028807876746,0.1,0.00014987007040823602,0.00017089905698754865,-9.146918999778848
279,-4.570555694240267,1e-05,5.9714012876352326e-05,9.859765668540452e-05,-4.580029149797628,0.1,0.00014986429223254035,0.00017089724827344113,-9.14691961949154
