Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-3.5288967392793213,0.001,0.005263156387171549,4.226706360802388,-4.450193448896111,0.1,2.2120942034388476,1.8337159381733479,-6.42612265866129
194,-3.496009732361103,0.001,0.005607494889431172,4.277283643015351,-4.450165687347073,0.1,2.212062268446624,1.831904930326141,-6.39237352626428
195,-3.458764022420505,0.001,0.005951199326643987,4.207366148137446,-4.4501200509140215,0.1,2.2118256378898447,1.832381440400538,-6.353332871166911
196,-3.497436284862165,0.001,0.005615121720434332,4.25627613379722,-4.450054788117471,0.1,2.2126815229717085,1.8334360497286712,-6.390635952178274
197,-3.542055729493677,0.001,0.005173957292068394,4.259114166913468,-4.4499921618451115,0.1,2.2126234634183426,1.831826233868918,-6.433877869434665
198,-3.525562197415197,0.001,0.005341982824397233,4.237106732410425,-4.449926574095233,0.1,2.21278277956991,1.8332604426509589,-6.415783114969554
199,-3.497670898711517,0.001,0.005653644570561252,4.276092370352847,-4.449843873387341,0.1,2.213516395980047,1.83294949293035,-6.386715015615348
200,-3.5191673209843803,0.001,0.005419395603762675,4.240170074482703,-4.449814985326732,0.1,2.212894730706647,1.8324622596019482,-6.406895460892277
201,-3.562126070864225,0.001,0.005023237304056493,4.2628056364554245,-4.449730088543476,0.1,2.213724848368049,1.8330327243440248,-6.447992299318252
202,-3.5638721972254888,0.001,0.005023799840824048,4.271938031611752,-4.449672936099906,0.1,2.2138095775878694,1.8329042562697093,-6.4485297066489435
203,-3.5383326328688702,0.001,0.0052649184947103495,4.250290062021554,-4.449633153018658,0.1,2.213529544576428,1.8325915853079797,-6.421419100052857
204,-3.5405253578772884,0.001,0.0052764070637263795,4.27525683616116,-4.44953195505128,0.1,2.2144885515722317,1.8333818090996576,-6.421801319855328
205,-3.5684930898535723,0.001,0.00499551950338719,4.263229227663353,-4.449516740964693,0.1,2.2140922266112093,1.8328224492695988,-6.448422067418636
206,-3.5769558322678203,0.001,0.004926755750298444,4.270191287941701,-4.449448175939215,0.1,2.214594989913059,1.8326134605658597,-6.454932290139764
207,-3.559769908357426,0.001,0.005119933955862046,4.273052386155017,-4.4493524056206315,0.1,2.2151402083963463,1.8338486833119543,-6.436272825252031
208,-3.556286739126815,0.001,0.005144570512832238,4.266147773919674,-4.449357630078137,0.1,2.2147612034528397,1.8322846860915596,-6.431548990399005
209,-3.5783210104390717,0.001,0.004952748270412141,4.276297375580449,-4.449291295188883,0.1,2.215326394001502,1.8335784652365958,-6.452075941105878
210,-3.5929149014423474,0.001,0.004819036094953196,4.266570834117201,-4.449218334089475,0.1,2.215571352626283,1.8332421355513848,-6.465129374801708
211,-3.5837103504845595,0.001,0.0049111364264426294,4.273319064766419,-4.449195283420713,0.1,2.2154802546934493,1.832682802877384,-6.454397790875318
212,-3.5756156716004535,0.001,0.005019767051301319,4.275376178057517,-4.449095120675346,0.1,2.216229965587132,1.833805198181736,-6.444537685576676
213,-3.586044171755984,0.001,0.004909843141619184,4.274539153083443,-4.449101662760708,0.1,2.215825347539559,1.8326257449489503,-6.453752801161605
214,-3.60068051301559,0.001,0.004786111819059692,4.274862512435407,-4.449011645402114,0.1,2.216400482419097,1.8333767264988388,-6.466736949099025
215,-3.600282488488383,0.001,0.004802952861423666,4.274183647227352,-4.4489497895319685,0.1,2.216737747272547,1.83343301444424,-6.464662522931147
216,-3.5912609236138597,0.001,0.004890879380237489,4.274256861792532,-4.448920856701542,0.1,2.2165510932974652,1.8327197615642534,-6.454105895655164
217,-3.5913515165805694,0.001,0.004916983343389049,4.273860887109635,-4.448799984339341,0.1,2.2173056053874682,1.8336947558283867,-6.452285581763506
218,-3.600302372878491,0.001,0.004826252797397516,4.269405973854003,-4.448796216201986,0.1,2.217013366092521,1.8331387914141137,-6.459793323218808
219,-3.6057158181803497,0.001,0.0047911815485940585,4.273789475786392,-4.448713973686126,0.1,2.2175223487389117,1.8330543176456804,-6.463483046751809
220,-3.6014002680713086,0.001,0.004845122279128735,4.272863965660819,-4.448644859503202,0.1,2.2177672989364554,1.833761516733336,-6.457519354503635
221,-3.5955068172178213,0.001,0.004909021171508519,4.270760958111822,-4.448588159386726,0.1,2.217838942409334,1.832692140388986,-6.4500114145385545
222,-3.5939193343574605,0.001,0.004942957265061314,4.2691458694268425,-4.448500067492323,0.1,2.2182019801728092,1.834134422643388,-6.446855194538131
223,-3.5924269219347775,0.001,0.004963771827781819,4.274712283574592,-4.448449149146319,0.1,2.2184172136502354,1.8327846014527447,-6.4436201694950155
224,-3.58202505223977,0.001,0.005077006194079117,4.262478177810112,-4.448382910358999,0.1,2.2183962599157128,1.833982238431958,-6.43200725834293
225,-3.5583985905961204,0.001,0.005330254497087917,4.277488138977964,-4.44831233368716,0.1,2.219070029193536,1.8328666104801565,-6.406580636586736
226,-3.521376525928085,0.001,0.005696179840519016,4.251214146255374,-4.448289534304396,0.1,2.218490680771337,1.8342876901754226,-6.368719814374209
227,-3.473753329025038,0.001,0.006198414705709387,4.2824885921552385,-4.44819281837357,0.1,2.2195501477236887,1.832303271915893,-6.319389762096687
228,-3.413348476040341,0.001,0.006798053945616092,4.24540430803757,-4.448177342326357,0.1,2.218777300417686,1.83500329140706,-6.258293819274671
229,-3.3327016783947045,0.001,0.007625496034956132,4.271372526298175,-4.448054314642984,0.1,2.219923340537664,1.8316196377788505,-6.176064186913581
230,-3.2739009120076448,0.001,0.008216950236724207,4.249010098994326,-4.448045830641034,0.1,2.2191708572165414,1.8356886881328636,-6.1163626817259775
231,-3.2265428512155734,0.001,0.008701461827348857,4.246669776060643,-4.447892802728655,0.1,2.2204262535851016,1.831745700505473,-6.066890854809789
232,-3.2608056575873543,0.001,0.008369902371194013,4.2607980893895885,-4.44795625125786,0.1,2.2195678187415737,1.835272020760004,-6.100473345316715
233,-3.3390300961076256,0.001,0.00760051571187206,4.22541791606265,-4.447767372977011,0.1,2.2210713406140012,1.8328774257877096,-6.176452766266524
234,-3.4621723987963033,0.001,0.006371455991979991,4.278261473381592,-4.447912866319058,0.1,2.219953864046833,1.8337349636153308,-6.299257877560448
235,-3.5612485115360846,0.001,0.005405728764243401,4.223909784150356,-4.447702642294569,0.1,2.221356632071148,1.8344484325364698,-6.396233702744706
236,-3.602811011892888,0.001,0.004984326490319218,4.278066601733092,-4.447808550936999,0.1,2.2206041122003275,1.8325899323976447,-6.43684899603631
237,-3.581953121990116,0.001,0.005218086306136205,4.2354209951792425,-4.447649501919828,0.1,2.221262894305342,1.8352065893454441,-6.414353788837627
238,-3.5274591219371225,0.001,0.005760647887895004,4.259830754947967,-4.447649348676655,0.1,2.221413179515376,1.832289452810023,-6.358114431816694
239,-3.480445961064189,0.001,0.006247454274699525,4.241237859662505,-4.447609446310753,0.1,2.2211148181585343,1.8351580670404737,-6.310052753354164
240,-3.4615904954714614,0.001,0.006447147795775469,4.2467367768111535,-4.447503611377418,0.1,2.222207329433192,1.8328187799496785,-6.289082829560895
241,-3.4835055866584104,0.001,0.00623090943067701,4.241659492579941,-4.447539123598614,0.1,2.2212098320385483,1.834686274809191,-6.310191026780406
242,-3.5315705632594043,0.001,0.005773830135362721,4.242811164903255,-4.447398337293312,0.1,2.222620758675461,1.833475245970194,-6.35628613992261
243,-3.588372843396691,0.001,0.005202281702384796,4.235419371265994,-4.447429691534216,0.1,2.2218019593023617,1.8342682107993542,-6.41185056639038
244,-3.625672019937609,0.001,0.004854117642020876,4.242079331212867,-4.447310179024975,0.1,2.2226900065494064,1.834147139982539,-6.447437497101376
245,-3.6294696711229593,0.001,0.004819581994050261,4.2346849505842945,-4.4472607253331695,0.1,2.222733571052482,1.8339841516184996,-6.449469401195818
246,-3.6057864412706784,0.001,0.005068290206787228,4.234469700602619,-4.4471909093870226,0.1,2.2226714064779727,1.8348348740583378,-6.424252877077467
247,-3.574159156560351,0.001,0.005399040286928746,4.237501325635473,-4.447070663387486,0.1,2.2235869013814256,1.833739614403736,-6.390516585693783
248,-3.5554873725980527,0.001,0.005586700168833359,4.220339108705415,-4.447045653101423,0.1,2.2229594352777666,1.835232516139089,-6.370493529736926
249,-3.5591443386530424,0.001,0.0055716055846,4.242917342673295,-4.446944836277164,0.1,2.224003618639305,1.8334210468880479,-6.372423640570966
250,-3.584641328895428,0.001,0.005317116966569582,4.215435947312595,-4.446933445339721,0.1,2.223440747611316,1.8352575201394181,-6.396714657360909
251,-3.6172956671192433,0.001,0.00500819470669983,4.245838165586658,-4.4468722783391295,0.1,2.224145027155075,1.8336105066677162,-6.427717219756118
252,-3.639897591681805,0.001,0.004791880855652368,4.2192820845144325,-4.446796738001602,0.1,2.2241914574276223,1.8351003802015178,-6.448673820601903
253,-3.6429000753818586,0.001,0.004766278142482485,4.24000408045645,-4.446790828833876,0.1,2.224191531492778,1.8340569352248124,-6.450052771894743
254,-3.630693932538613,0.001,0.004908777434689816,4.220393926949953,-4.446648149144033,0.1,2.2249501948205435,1.8348285394097803,-6.435927121174555
255,-3.6161308604759066,0.001,0.005049777691602438,4.233627459539582,-4.446696858963813,0.1,2.224375574544553,1.8345074433158588,-6.419945292547895
256,-3.6078027650135964,0.001,0.005158543057123407,4.2224713791740305,-4.446526538898487,0.1,2.225516426259249,1.83466297071465,-6.409701553668407
257,-3.6102521229588773,0.001,0.005129912547274682,4.236337441966372,-4.446584800355888,0.1,2.2247853889854072,1.8346733706123275,-6.410974250304002
258,-3.620815932214169,0.001,0.005046693257824664,4.22214899611989,-4.44644732196454,0.1,2.225794706876205,1.8345898522449218,-6.419749633924745
259,-3.635167972624645,0.001,0.004904955064950136,4.236768831938473,-4.446460952591445,0.1,2.2253445520691075,1.834771279700753,-6.432870071899707
260,-3.646869652190819,0.001,0.004800129242527121,4.225037517237857,-4.4463797348646406,0.1,2.2258904915961555,1.8345303427134998,-6.442833695081424
261,-3.6531647007403714,0.001,0.00474857951325123,4.2307707624644,-4.446321859699802,0.1,2.225996810506087,1.8349894622227594,-6.4476432080840445
262,-3.6535402754841866,0.001,0.004747323354215182,4.230614071888282,-4.446298603733538,0.1,2.2260144752210427,1.8344723653482857,-6.446403208132763
263,-3.6493347371343936,0.001,0.004808052851891074,4.221230498969203,-4.446185731752872,0.1,2.226679985720135,1.8352208293432295,-6.440517799257066
264,-3.6427250927008408,0.001,0.004870262969372929,4.23977929958934,-4.44623901099048,0.1,2.226191756710269,1.834280833490635,-6.432580096264023
265,-3.635364571440076,0.001,0.004967092947704221,4.2085416845546595,-4.446071019938321,0.1,2.22725127117833,1.8355948160663749,-6.423376308304444
266,-3.6283004378050867,0.001,0.005030335077193013,4.250288539724439,-4.4461686370211915,0.1,2.226448461026672,1.8340866270709337,-6.41520667984231
267,-3.621654213033052,0.001,0.005121802904391051,4.198242692573616,-4.445947271896606,0.1,2.2276850389708254,1.8359969223655626,-6.406615928423168
268,-3.615761836423285,0.001,0.00517107827069744,4.260601025519668,-4.446089385832388,0.1,2.226756127861415,1.833830100778107,-6.399852696135659
269,-3.608779707835544,0.001,0.005266308322794757,4.186905872773718,-4.445816054685938,0.1,2.2280849522531505,1.8364911947513352,-6.390989055398337
270,-3.6018587344102655,0.001,0.005325907092049082,4.271062312702954,-4.4460119566926775,0.1,2.2271224391805187,1.833380051840069,-6.383282882335007
271,-3.5899249894658105,0.001,0.005470299036368568,4.176037675473393,-4.445688914429514,0.1,2.228448745110921,1.837095741141182,-6.369345963916743
272,-3.573041271343415,0.001,0.005630197993763266,4.27942183126242,-4.445912508405146,0.1,2.227548571237807,1.8326741401826598,-6.351535042894788
273,-3.5398989014643565,0.001,0.005984726385347326,4.162326013101389,-4.445577270295666,0.1,2.2286913457756437,1.8379032397646933,-6.316621641400955
274,-3.4918926683877456,0.001,0.006455224097817387,4.28638144918697,-4.445838680977518,0.1,2.2279432263088466,1.8316438410757068,-6.267905419240455
275,-3.41672524545784,0.001,0.007226635525516419,4.145743991460399,-4.445531463557936,0.1,2.2287367844889387,1.8389603918761415,-6.191631571519822
276,-3.319883028237118,0.001,0.008183090181197632,4.284321404849016,-4.4458016731651355,0.1,2.2281898533604556,1.8305731686708746,-6.094424437964398
277,-3.244205553839829,0.001,0.00896317100165345,4.137038253410388,-4.445515162974391,0.1,2.228659639368252,1.839660617475878,-6.0179864462393065
278,-3.187371691202737,0.001,0.00951467919758819,4.264027540728934,-4.445715595443584,0.1,2.2286467971123707,1.8303871971081747,-5.960611861514219
279,-3.2416175351991603,0.001,0.009001883444988345,4.154084356345069,-4.445512313120693,0.1,2.228755705888989,1.8391972708509279,-6.014022465004357
280,-3.3317188781584424,0.001,0.00808473007954189,4.213061539381041,-4.445534901998432,0.1,2.2292552192879738,1.8320536883718126,-6.1027454039749465
281,-3.4667394058804897,0.001,0.006760058452475603,4.205398865961593,-4.44553577781607,0.1,2.229053335196503,1.8367606985337552,-6.236982064839401
282,-3.5478836776764555,0.001,0.005947396785281772,4.156400913693964,-4.445387959080363,0.1,2.2297218277573285,1.835363298952523,-6.31622495057133
283,-3.557265676063358,0.001,0.005864595425813125,4.257258869935097,-4.445525922578665,0.1,2.229297097295946,1.8338340504935864,-6.324731225853402
284,-3.512610577732595,0.001,0.0063203691334602664,4.123797088464144,-4.445220497515749,0.1,2.230019558478028,1.8381494119155397,-6.278058273036841
285,-3.467495972013942,0.001,0.00677131159586787,4.276042620252545,-4.445447289875822,0.1,2.2296028782743624,1.8317985162943218,-6.2320620825558075
286,-3.4610471354240557,0.001,0.006851282287557258,4.118987671464799,-4.445141616748686,0.1,2.230175276174399,1.8388277152370287,-6.2242983927206925
287,-3.5027255802218034,0.001,0.006430648528451534,4.241159957598634,-4.44528229804566,0.1,2.2301678278145216,1.8320970033205006,-6.264727056841203
288,-3.5703428320868524,0.001,0.00577522133587241,4.167387704631537,-4.445170980661199,0.1,2.230378633466257,1.8371840241769455,-6.331091660024556
289,-3.6174988429576502,0.001,0.005304839642005798,4.187304099690245,-4.445101617909961,0.1,2.230760835945039,1.8342506847908606,-6.376496179862525
290,-3.623930586338769,0.001,0.0052548990376861185,4.224966413162587,-4.445178213150363,0.1,2.2305280123467863,1.834652828102758,-6.381944020892885
291,-3.596946217081039,0.001,0.005532373445520279,4.137156626313137,-4.444962459140901,0.1,2.231093584651079,1.8365679207465586,-6.353102712114058
292,-3.5688973266475665,0.001,0.005817267812239612,4.251742546113176,-4.445102940858594,0.1,2.2308724511599447,1.8328680430596718,-6.323671519274172
293,-3.5632613638281185,0.001,0.005888696128697552,4.120477388040849,-4.444803035050705,0.1,2.231545577638662,1.837620878479738,-6.315986258531787
294,-3.5875525860781967,0.001,0.005648845326244802,4.236852491220838,-4.444906831394145,0.1,2.2314657896648433,1.832742936442192,-6.338535051934979
295,-3.6253217118090624,0.001,0.005289103292475136,4.154851364488404,-4.444701233727185,0.1,2.2319733140835307,1.836880231316227,-6.37458382659009
296,-3.654690986264149,0.001,0.004997216589513801,4.19933762038023,-4.444704524554608,0.1,2.2321510733173424,1.8340048229369805,-6.402299735917316
297,-3.661466941473658,0.001,0.0049438502426209325,4.20023482238696,-4.444676047100957,0.1,2.23226418376119,1.835439431964305,-6.4075574329513465
298,-3.6478237932406246,0.001,0.005085085070820487,4.158294368832008,-4.444520853405324,0.1,2.2326755266195852,1.8355858707207988,-6.391973587746658
299,-3.6279201560318777,0.001,0.005293627317234358,4.235403063860354,-4.444611165402854,0.1,2.232656265962928,1.8340666009054425,-6.37057081150491
300,-3.614862171426906,0.001,0.005431990893549827,4.142181351257246,-4.444393419075844,0.1,2.2330604030840546,1.8365438961735372,-6.355693140586089
301,-3.6184295120751315,0.001,0.005405626480406198,4.236161165046379,-4.444508645766423,0.1,2.233214680417103,1.8337871700088328,-6.357877885952669
302,-3.6332436029920663,0.001,0.005264137679999118,4.15102143302027,-4.444330082826698,0.1,2.2332995278034,1.8363283381967848,-6.371142150817309
303,-3.65107251833652,0.001,0.005097867133330366,4.21044894452659,-4.444383093022618,0.1,2.2338446455750156,1.8344259783386563,-6.387512775705472
304,-3.6550272622319535,0.001,0.0050565531369761415,4.185707106860188,-4.444327249878657,0.1,2.233240412813516,1.8352067829217162,-6.39020285669612
