Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
186,-4.113270531350759,0.001,0.0026726517148923587,0.0025769967976001437,-4.446518156981555,0.1,4.086846455133217,3.6629293915818137,-7.389303214882822
187,-4.1465127643685555,0.001,0.00225799871380019,0.005411714105475084,-4.443491043889753,0.1,7.031829684002933,6.709291455864001,-7.430126276996331
188,-4.130527215621726,0.001,0.0022806731206186565,0.006624206117918565,-4.427984099388901,0.1,6.1668092222602615,5.595524017613709,-7.394215079243206
189,-4.15053888882244,0.001,0.002168433501297732,0.011359758554451012,-4.431671161308247,0.1,5.514084852392679,4.900833694249904,-7.418848392801894
190,-4.180475241171451,0.001,0.0020041983795610245,0.016252739279478096,-4.4413701946627455,0.1,5.6226088627045305,5.071410505326088,-7.45723167129928
191,-4.189604442415268,0.001,0.001908577865736404,0.013849680226904432,-4.4401968160043115,0.1,7.487391653753546,7.10625150386821,-7.4664212653688065
192,-4.168635214319651,0.001,0.00227470535557967,0.015327735457408004,-4.465481062827365,0.1,4.273771380100129,3.675671556499474,-7.468341652955898
193,-4.1568491519108,0.001,0.002108543386327452,0.011706538563798346,-4.431486105673253,0.1,6.034422723595521,5.568847839231616,-7.429109631184337
194,-4.095514946823767,0.001,0.0027824256959253363,0.017468031423470535,-4.441440259000841,0.1,3.4445722087373456,2.772912845494103,-7.374870850907412
195,-4.144418563912408,0.001,0.0024916641297378595,0.014073274070684287,-4.4631283418983125,0.1,6.8112364384375415,6.446457081657113,-7.431232627197661
196,-4.145456078430786,0.001,0.0023940241285464324,0.016061179595924183,-4.45171911851372,0.1,3.057885670816683,2.5175816785019736,-7.435506261188612
197,-4.178439757041842,0.001,0.002069532462524546,0.015804101629174075,-4.456396388134217,0.1,4.72078207189943,4.2670235708120865,-7.463823671276499
198,-4.174336013042032,0.001,0.0018406817110422347,0.013584833847761013,-4.426766091601832,0.1,5.7618697200049525,5.250296893334939,-7.437621533344035
199,-4.130708777943774,0.001,0.002529619399599291,0.01750377268396183,-4.4557145887482745,0.1,3.0646647295152474,2.2543849530518845,-7.411525398383084
200,-4.19724527343944,0.001,0.001907010433616655,0.00899650897181739,-4.453370083938496,0.1,6.375984657062737,5.938552829565857,-7.482048050848962
201,-4.200478146284605,0.001,0.001887753824227028,0.006345833118998314,-4.444509455716304,0.1,5.665610491188304,5.121509513856325,-7.4734746305817605
202,-4.189247553310462,0.001,0.002047549879424064,0.015499851861005847,-4.456255826958537,0.1,4.787201188978374,4.15099080363752,-7.460412715402118
203,-4.145424059006493,0.001,0.0025153477300594554,0.011111642540838428,-4.459994660129263,0.1,5.524021125244654,4.863766046097924,-7.426137675205214
204,-4.220066893912161,0.001,0.0017384513021727799,0.01307736157099634,-4.4515193048899,0.1,5.558198282997314,4.986986466613154,-7.506721611507437
205,-4.186044316375752,0.001,0.0022147294233128673,0.02026723615304509,-4.468907102731184,0.1,5.4032122328924945,4.8958606927925565,-7.491122833584811
206,-4.1962710883100645,0.001,0.0018838959446281507,0.01011866145211626,-4.445737992494141,0.1,5.462935657431536,4.9357981565978815,-7.497595833716892
207,-4.202836440228481,0.001,0.0017964710233680744,0.0037677580429438884,-4.440868634215017,0.1,5.580094844606421,5.066100857884097,-7.496057818108541
208,-4.1661077932014985,0.001,0.0023156381789337993,0.0031512893172865476,-4.4558332688701014,0.1,5.065127175301129,4.522366144112204,-7.468014289996299
209,-4.129659598840435,0.001,0.0025883520926502676,0.004211470595591932,-4.453463319280012,0.1,6.5576151382611,6.111454526138618,-7.426883967900689
210,-4.174027105292988,0.001,0.001958348062977489,0.009593678149389832,-4.427839917964492,0.1,6.095860115581664,5.671700660860682,-7.466491953489941
211,-4.225385853977688,0.001,0.0016210933280104214,0.01522648952647584,-4.441289709599612,0.1,5.732754116922446,5.219846179193626,-7.525962943852334
212,-4.136325142831288,0.001,0.002560346574619892,0.0261945221807261,-4.4560985938006645,0.1,5.547049266519679,5.110094538621045,-7.457740806952244
213,-4.185930422441208,0.001,0.0017461829580681008,0.018839361883643456,-4.418256563833146,0.1,6.786068648440758,6.472082696773303,-7.521793332172465
214,-4.167018423768146,0.001,0.001985390725950498,0.018456217622989716,-4.422557319996217,0.1,7.294761247769506,7.061287367677856,-7.527456408120663
215,-4.159169832763697,0.001,0.0021819010314370587,0.09313638039684653,-4.440108968712532,0.1,8.63030122839026,6.043322440530217,-7.537036895793191
216,-4.144086182283473,0.001,0.002386757274824671,0.01688723438856321,-4.446564491256885,0.1,22.48328184136319,11.880654940427533,-7.507574903862469
217,-3.857931477507239,0.001,0.005148173283500268,0.019479387930135292,-4.452337164181888,0.1,30.565303317217072,11.43712254881421,-7.243161509456798
218,-3.8810654934100457,0.001,0.004284783675977797,0.019370472370272444,-4.392910881725129,0.1,34.898806010668046,8.138825811874877,-7.2439110268757405
219,-4.059215441475037,0.001,0.002529522474195031,0.018130906121976254,-4.391752476635253,0.1,39.88362603363812,10.294761049272067,-7.423409543237168
220,-4.072637444704257,0.001,0.00273370334421331,0.017702815858524262,-4.412675848241782,0.1,43.11402824314135,14.831426545683515,-7.446669820237232
221,-4.107764110902712,0.001,0.00264535941775524,0.019600718414275943,-4.434243655991409,0.1,36.62542586668215,6.966573585395212,-7.502197214759353
222,-4.16240882884532,0.001,0.0020736095809885955,0.017043540635339572,-4.429421810032767,0.1,34.13347460245507,5.419084939708485,-7.5626284107039075
223,-4.157431319164246,0.001,0.0023667900266315474,0.016616407039531038,-4.463197932240783,0.1,32.66271036388097,5.558681113641073,-7.590052062975638
224,-4.155731037889387,0.001,0.0024047347667810717,0.016440474053079294,-4.4627108473772505,0.1,33.622545489601066,6.9799783569648195,-7.587564311312644
225,-4.211599517851025,0.001,0.0018848723133674603,0.01636336811378277,-4.454398589654868,0.1,34.40796975958204,7.535607630353442,-7.649974775710481
226,-4.1868360945240495,0.001,0.0022543725829618083,0.016961544999138507,-4.461847059846563,0.1,35.53832546186034,8.183347559823137,-7.636693815869814
227,-4.2168895003105025,0.001,0.0019530302574419605,0.01678957916238073,-4.463517132207368,0.1,34.012204631864805,7.247021597697279,-7.673598039928171
228,-4.227044952895491,0.001,0.0018086411277043236,0.016039515160615272,-4.460008278823586,0.1,32.675325415069985,6.263103828390596,-7.688499953472367
229,-4.232939148669852,0.001,0.001705542930910661,0.014707816000710342,-4.458669309656914,0.1,32.90215485622414,6.840480250314524,-7.697584270207346
230,-4.245002042332255,0.001,0.0016249304848149739,0.002509502152358279,-4.458765736258042,0.1,31.437097891498755,5.773856665760086,-7.6985602228182595
231,-4.236256197424794,0.001,0.0017304474068658199,0.003594234585813703,-4.462754039225417,0.1,31.24274614300967,3.917708276098009,-7.690556187368154
232,-4.230298070340472,0.001,0.0019314839570892285,0.0030873761484435393,-4.481046920509573,0.1,32.65244372629227,6.038559043400184,-7.700239665929784
233,-4.228322259736274,0.001,0.0018725685032923082,0.010164812810014287,-4.470445507735486,0.1,31.817027047193513,5.137189430394387,-7.700089369441938
234,-4.245147890011556,0.001,0.0017597097971879467,0.010883700493830938,-4.472622968032598,0.1,32.213576569192135,6.11637852201682,-7.713225338161561
235,-4.155177346021457,0.001,0.0025489973398091187,0.00838420639567485,-4.460643788642734,0.1,34.58230777693814,9.281196375360356,-7.608082457641449
236,-4.161773911865161,0.001,0.0022752785140747185,0.09177174893591687,-4.465185215418358,0.1,36.16257446943955,11.534419077116365,-7.63655917291835
237,-4.119718874764408,0.001,0.002769937125836302,0.05075464842791767,-4.455457438351202,0.1,31.146239363230947,4.104905699595497,-7.595337108028598
238,-4.183418801879465,0.001,0.00203912201011077,0.025524384734311928,-4.440985289372223,0.1,31.633294807406532,4.008999294678684,-7.655632361685547
239,-4.139159845673354,0.001,0.002594887465497132,0.041286787527278206,-4.474186593911336,0.1,32.863566498742294,5.759734014097107,-7.625750848140591
240,-4.155942219027177,0.001,0.002263562998261491,0.01027921102981532,-4.435655911610715,0.1,36.430934814573725,11.110324053406488,-7.603698130354159
241,-4.1869642487837595,0.001,0.002175289951173442,0.050028032921373415,-4.465185853760124,0.1,31.647864824785888,5.290997079531193,-7.662534254519616
242,-4.231020652381941,0.001,0.0016491652826867952,0.06870971211488937,-4.446561016956609,0.1,36.681001249051846,10.601523571590011,-7.686920261348665
243,-4.086098729609676,0.001,0.00279912866542896,0.06004786275544866,-4.4286933379893,0.1,37.34256511640152,10.99491671107226,-7.52195135098231
244,-4.043704181403396,0.001,0.003295620549304072,0.07626400370662512,-4.435166401040023,0.1,40.06451313561397,11.966678997395423,-7.470692414966737
245,-4.108325187095811,0.001,0.0026162067899399583,0.0854376098614221,-4.424103021281724,0.1,42.07992456110202,15.206347799494178,-7.517630280256695
246,-4.167916660065675,0.001,0.0019831313948099998,0.062232458218161785,-4.419525956716055,0.1,40.56218387952654,14.097168529331825,-7.573216281878545
247,-4.164996084427763,0.001,0.0022760553920826783,0.017224921916695377,-4.446873702135145,0.1,34.390443095584594,7.63017173941007,-7.600161800390573
248,-4.216057404636076,0.001,0.0017112580040422561,0.025573229914292634,-4.437043217418494,0.1,38.21705554500769,12.777166644873914,-7.637238145449124
249,-4.206145642058596,0.001,0.001941035550116777,0.058305039028093024,-4.447660051631572,0.1,36.958755218618144,11.458905048151008,-7.64041882662086
250,-4.207726198234402,0.001,0.0019284724181136547,0.018962362151451705,-4.449802662481429,0.1,33.10607089361333,6.725708847006709,-7.649600814017405
251,-4.181742162021657,0.001,0.0020701450003072297,0.01712897898611095,-4.44004674252022,0.1,32.76090687763256,5.791807504754481,-7.618437369542021
252,-3.963480634464913,0.001,0.00369613152646313,0.017234599355279427,-4.396452516627582,0.1,35.57522635418014,3.813840536491684,-7.361324931529472
253,-4.1298710721019125,0.001,0.00222666291731979,0.02240456984971338,-4.413556100268165,0.1,39.17619699408612,7.707189125559694,-7.527036882171595
254,-4.033087328216181,0.001,0.003295762421792505,0.06352258953235473,-4.440197052022036,0.1,42.675796637496106,13.111731623912124,-7.455846323246667
255,-4.1186525994190655,0.001,0.002090101462526489,0.043828901652251666,-4.393519457798576,0.1,48.35187371947638,19.0267328563532,-7.50103092234855
256,-4.122656149006905,0.001,0.002401192148286184,0.05794101330023716,-4.431164173264479,0.1,39.9466046188308,8.884126106361485,-7.5378061993593946
257,-4.207157908841427,0.001,0.0015800237800650749,0.06042657074594867,-4.421386164753136,0.1,39.32331254237438,10.62654134215666,-7.62420300222489
258,-4.191206273205953,0.001,0.0019849777386402156,0.035656309089413446,-4.45634286004733,0.1,34.65569646585649,6.423462624763897,-7.652570191765428
259,-4.2270711040903,0.001,0.0016855350284676334,0.05760238007526558,-4.451790641945491,0.1,34.91809493582926,7.448932371054891,-7.683416738086474
260,-4.2395581976826815,0.001,0.0016153077305399279,0.060839954336062874,-4.455262903330255,0.1,35.50070474754071,7.721250412770167,-7.707108250358844
261,-4.234100311203208,0.001,0.001771068386095681,0.05075627847288296,-4.468432010576478,0.1,32.857045657783495,4.85352180592598,-7.71538551024581
262,-4.259177630055485,0.001,0.0014935675620022621,0.0602240237938392,-4.461619437320234,0.1,33.9892439032787,5.430328428897473,-7.740947991734018
263,-4.226740098195669,0.001,0.0018913823336587842,0.054712823106628686,-4.476147720429013,0.1,32.766513029261034,5.217912836355732,-7.732416815197265
264,-4.227622904883632,0.001,0.001864465030026456,0.026416770238068005,-4.468077137441376,0.1,31.57891377309165,2.747095982683062,-7.733564996662967
265,-4.2345839551878,0.001,0.0017239355301605958,0.059546147102998444,-4.460091920109429,0.1,33.030070900552005,4.90938254695663,-7.722247258825311
266,-4.259968547800864,0.001,0.0014584169497083555,0.039253611051576744,-4.454541738034419,0.1,35.07199097486399,7.335475188589037,-7.752229423036061
267,-4.236892975253319,0.001,0.0017101788344014335,0.05295125419581274,-4.468907904872088,0.1,32.95449520286614,4.923945311109317,-7.748810148850335
268,-4.280141250334984,0.001,0.0013497477112555077,0.025476758263263656,-4.463680322176421,0.1,33.12729052803113,4.829665453144894,-7.773190726149813
269,-4.248463255630177,0.001,0.001676295119031069,0.03787827800623833,-4.477351346868724,0.1,33.092490666596575,4.828870056939985,-7.764038755803034
270,-4.272347084432537,0.001,0.0014305712003437302,0.05866623016598076,-4.467693102150538,0.1,33.29117707616671,5.225476138524886,-7.780014138788068
271,-4.254557106111351,0.001,0.0016706920161489312,0.059365650382330666,-4.471460349001477,0.1,32.58407380929928,6.232996709108438,-7.770502700670366
272,-4.259758558454063,0.001,0.001665378952076345,0.11896986025230263,-4.477563130219368,0.1,31.484324121963702,4.854105410711082,-7.788275536342024
273,-4.2894585834756125,0.001,0.0012944391024886062,0.045434114161823566,-4.467379486269997,0.1,32.09120808953971,5.757954798732998,-7.800362657176111
274,-4.283698579216733,0.001,0.0013738276848166775,0.029169016577187155,-4.470588514600386,0.1,32.673631392444264,6.047540821692697,-7.807196410418975
275,-4.233259190484427,0.001,0.0018352552751382176,0.0371955427707928,-4.483436112065904,0.1,31.746469637853792,4.720290119789185,-7.780540363905679
276,-4.289164140866044,0.001,0.0013878496051641825,0.024900960829934593,-4.4790662366880385,0.1,31.89936298350486,4.932049256899006,-7.819859925428931
277,-4.302336647972836,0.001,0.0013201318465622188,0.07155923150937475,-4.484876340629939,0.1,31.790811993061222,4.789806978121582,-7.847599825694962
278,-4.271994186629049,0.001,0.001370029142906225,0.04870918504591356,-4.457912247997048,0.1,33.68918198863176,6.74012102255203,-7.77749007483487
279,-4.17653595338948,0.001,0.0024275328579299463,0.03580056212525935,-4.485019445118892,0.1,30.13205454086238,3.247765358645058,-7.727286611938747
280,-4.22096676505632,0.001,0.0018523573403272577,0.015099328240944425,-4.460311039941653,0.1,32.99435671770813,5.0613764578474285,-7.737830544918792
281,-4.2888905701011115,0.001,0.0013218423046615175,0.01048254669065644,-4.465115668004009,0.1,33.49080901289782,6.200271778390133,-7.8093923351263905
282,-4.287267409993077,0.001,0.001393772588813369,0.016276810976812654,-4.483238270934851,0.1,31.791380963214593,5.101166766286026,-7.831734796939539
283,-4.291571610154173,0.001,0.001339390910244362,0.022010479163002254,-4.475919546907254,0.1,31.443963607330588,4.502875440104526,-7.831702812689401
284,-4.311848423292894,0.001,0.001154549707430717,0.018509318228419405,-4.480020466035836,0.1,31.985849222783653,4.957030893765501,-7.851362797934169
285,-4.32386717043788,0.001,0.0011184533803702955,0.016191809428167083,-4.479832296732597,0.1,33.324290650279316,5.649473079943336,-7.861518318859873
286,-4.30334830847533,0.001,0.0013094755290407071,0.01726759401769019,-4.480145265042007,0.1,32.80994434501255,5.7634326799616264,-7.845809144763339
287,-4.313440875950508,0.001,0.0011595861582480256,0.0217176124777568,-4.473989618668758,0.1,31.848453989312105,5.036179492920985,-7.844571695977738
288,-4.27829849043055,0.001,0.0016121068442519636,0.020177660283024437,-4.493755019308118,0.1,30.322377643896132,3.905663328159001,-7.8470998644412235
289,-4.285520216671536,0.001,0.0015208552734618849,0.019453218790263453,-4.483803815509584,0.1,30.04212597659345,4.0973168205659,-7.835111886362734
290,-4.250913690837019,0.001,0.0017695841271211333,0.02681117775548952,-4.4750651577288165,0.1,31.177273668570074,4.720661648319085,-7.79349055455796
