Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1120,114.17396275307448,0.0001,2.044599665465581,16.53547102590032,-3.8534458636335125,0.1425702556292793,285.80583052845685,281.31080109248245,110.6934825404288
1121,116.9437718398883,0.0001,2.1013262591113007,17.0034767974181,-3.852994104213628,0.1426036845658547,285.8089350781092,281.3183184693151,113.46380959919244
1122,117.19602520700147,0.0001,2.1070204145305036,16.152032793392355,-3.85253694057447,0.14263673936022203,285.80498765415354,281.31140365117847,113.71681260930966
1123,118.49896177740452,0.0001,2.1459219440655684,16.897030185294593,-3.8519756089867223,0.1426693984224445,285.8155129195971,281.3192523725411,115.0201863823871
1124,113.8705493107503,0.0001,2.041525285815026,16.540489919452536,-3.8516097708118835,0.14270199649027324,285.8017471640894,281.30867317252165,110.39222816523701
1125,114.97692615798849,0.0001,2.063508622343879,16.615293421427594,-3.8511758475110422,0.1427355106858158,285.79110882923254,281.29632332596844,111.49909789828443
1126,117.14692190864355,0.0001,2.1160932393044507,17.128596784657542,-3.850638179983259,0.14276785378107942,285.80218795492283,281.297859415674,113.66969537449117
1127,113.23927347915573,0.0001,2.0295430530676506,16.58026702974,-3.8502284982043524,0.14280153496933953,285.7923070519095,281.3066561421069,109.76274816942967
1128,112.41133063899491,0.0001,2.021080194733191,16.588333011998923,-3.8497006019283226,0.14283477967615113,285.804416101318,281.3194304271895,108.93528357193063
1129,115.46814199519832,0.0001,2.089463870435003,16.69236489075549,-3.84920390663014,0.1428678024157228,285.814194089316,281.3213755361301,111.99255407133538
1130,113.65228056892033,0.0001,2.0441958396227053,16.353888329881126,-3.848827561091793,0.14290074925556967,285.8047820080371,281.31978591708173,110.17735983290673
1131,114.17458144795417,0.0001,2.056727604087955,16.591367014884064,-3.8483725331253105,0.1429332671632342,285.80586576889084,281.30773993368365,110.70010256683419
1132,113.94504845561482,0.0001,2.0580309983342198,16.93257418029256,-3.84787655825882,0.14296579716929497,285.80293126088105,281.3026981592001,110.47089394896406
1133,117.86937629043386,0.0001,2.135193307922567,16.207096544116997,-3.847409162565081,0.14299815631742216,285.8055588892915,281.30151409082794,114.39588485428688
1134,114.91575976564727,0.0001,2.077646828701819,16.49180283688017,-3.847039621418646,0.14302988725877355,285.8014741589565,281.3094999209621,111.44257474539418
1135,112.82641102340929,0.0001,2.0369245517488896,16.45856662829869,-3.8465277867089362,0.1430621668920391,285.8081100623498,281.307467934091,109.3539245007273
1136,113.6783728357359,0.0001,2.0551470816969712,16.947229935781404,-3.846038063927384,0.14309562220819863,285.80531373596057,281.30920964147583,110.20655762796709
1137,112.27494547445265,0.0001,2.028708963100715,16.757046695180172,-3.8455750783501315,0.14312896576458903,285.8049315646434,281.3063562226545,108.80367541460468
1138,113.24133130954782,0.0001,2.052190465000547,16.444337947202847,-3.8450633261549663,0.14316187077350814,285.80960174634964,281.3089504679242,109.77065543341111
1139,111.3897465838971,0.0001,2.010266965711834,16.663745510300778,-3.8446701529970997,0.14319451322838414,285.80484148899836,281.3088386596976,107.91953053193708
1140,112.82785037551412,0.0001,2.0355440184730202,16.799793692400968,-3.8443019021711633,0.14322688610799272,285.7998062603569,281.3007996093862,109.35816740349404
1141,112.6662304593448,0.0001,2.0400156701293577,16.76891794128475,-3.843776043153881,0.14325883857664437,285.80501267223553,281.30601154987625,109.19715334357124
1142,112.18832257787075,0.0001,2.0326023786682956,16.375555971395844,-3.8433041752615313,0.14329042666646558,285.8032936099369,281.3036299296926,108.71966068831692
1143,114.33228284318426,0.0001,2.072013135661681,16.310766443920578,-3.8429034666521824,0.1433232898171505,285.793951807547,281.30964465828583,110.86421954034047
1144,112.26384548994496,0.0001,2.0392561338867834,16.470665720420108,-3.8423512535050093,0.14335555919690338,285.8092846481239,281.3066498641694,108.79641470657812
1145,110.99507954875386,0.0001,2.0085737403137363,16.579925226549395,-3.841950326007571,0.14338797630465266,285.8033451857922,281.3068475121712,107.5281736786779
1146,110.62437519617076,0.0001,1.9998577576527663,16.58472637402326,-3.8415111459561575,0.14342079557290227,285.80216707524585,281.31029100905266,107.15792266030857
1147,111.16169868879882,0.0001,2.017075644652499,16.858573537436552,-3.840966928702141,0.14345486518739275,285.80818091775865,281.31243762187785,107.69572952248083
1148,114.55893852964766,0.0001,2.085756974982118,16.939629966561824,-3.840503491587383,0.1434878588894261,285.8094392963328,281.31944882193324,111.09362401691371
1149,115.64606707057963,0.0001,2.1097531009231427,16.32154087694339,-3.8400529805001407,0.14352143455948577,285.81246500356485,281.31179606472114,112.18131665863197
1150,115.89184234795218,0.0001,2.1141030413566786,16.377585575689565,-3.839604080347462,0.14355576332168205,285.8116390606902,281.32106638782426,112.42768043091948
1151,114.01067632882737,0.0001,2.0851502735182654,16.929723008887667,-3.8390179204665618,0.14358907740686536,285.8232892873284,281.3265848993467,110.54711622923371
1152,113.57578552072057,0.0001,2.0679098298109793,16.48385561373254,-3.83861325827489,0.143622712869068,285.8110820150567,281.326848434421,110.11282919248367
1153,113.75886931800213,0.0001,2.0803090063138194,16.709421797233666,-3.838137774526484,0.14365718228191496,285.8125825105038,281.3187635515932,110.29616222518446
1154,113.99471920195772,0.0001,2.0847303955657086,16.069646954409517,-3.8376610397242206,0.1436908366716531,285.8152372828996,281.32002417294063,110.53257390211107
1155,111.36526002326777,0.0001,2.0285285582272765,16.684525160670905,-3.8372329191065546,0.14372567558150165,285.80216948312835,281.316475558852,107.90365662273275
1156,111.79348705480706,0.0001,2.0378559165157517,17.014131588433308,-3.8367075592186226,0.1437595749458866,285.8034739460302,281.31286389977595,108.33273787683926
1157,115.60930218214105,0.0001,2.123769120183281,16.83853544795632,-3.8362378544464484,0.14379256706357865,285.7983106424932,281.3143714624305,112.14915170324508
1158,115.11420041163962,0.0001,2.110986830211616,16.28946457994948,-3.835810445259762,0.14382624634819946,285.80571200101963,281.3091284955213,111.65463016626772
1159,113.87724800614073,0.0001,2.0846223183708528,16.793896178037905,-3.8352879825189494,0.14386081288235888,285.8092897215147,281.32766319266295,110.41817114863943
1160,111.0504570067143,0.0001,2.032086564346038,16.61674960726917,-3.8348049171941385,0.14389460622827185,285.8132110651335,281.31966507577755,107.59180596544637
1161,110.6789205614996,0.0001,2.0235848761302897,16.920523948576275,-3.8343879299771007,0.14392826467657188,285.80629239792444,281.3291322181917,107.22069451448785
1162,110.01698996529662,0.0001,2.009737687718054,16.54434375453017,-3.8338926463711362,0.14396106747376958,285.81122162618226,281.32798198714266,106.55939556332144
1163,109.96466189396635,0.0001,2.014753579480267,16.63902519531086,-3.8334180127244863,0.14399449075537324,285.8108029262827,281.3130917650857,106.50743131157655
1164,110.73290167447124,0.0001,2.027645608389457,16.91525742990142,-3.8329596237598627,0.144027803223064,285.80917546148584,281.314823402681,107.27624689858195
1165,113.38868448116695,0.0001,2.083142310953977,16.30680161408453,-3.8324577392226624,0.14406083516467266,285.8201933678748,281.3219567566657,109.93288674054337
1166,113.90197946274135,0.0001,2.101790698464153,16.67807705213291,-3.832043420182417,0.14409358194815236,285.81863726199435,281.33505012450485,110.44655911418641
1167,110.02900041970207,0.0001,2.0165572228923567,16.59225442677688,-3.8316114011071725,0.144126243170864,285.81715112601626,281.32505208191384,106.57419899028973
1168,110.97557088656701,0.0001,2.039522994868633,16.865504967131574,-3.831066136367513,0.14415846278994127,285.82323746991835,281.33083663205224,107.52149890189818
1169,108.6790167210947,0.0001,1.9952814529875709,16.524442831313632,-3.8306928089289363,0.14418972058995858,285.8204350741359,281.330475399163,105.22524638992117
1170,109.7327886813539,0.0001,2.0142949648526054,16.504511206272888,-3.8302790061714584,0.14422220695469595,285.8210423961987,281.33162920516816,106.27944289294777
1171,111.55082087227716,0.0001,2.054110893385351,16.77414612341825,-3.8297264895357688,0.14425454513413755,285.8316193966764,281.34062666063653,108.09814038421793
1172,111.24709493469393,0.0001,2.0545730479973545,16.806742527279333,-3.829300927688324,0.1442863548769723,285.83055094505295,281.33228242914265,107.79484604016048
1173,109.41913679653716,0.0001,2.0054611583871766,16.343287686848022,-3.828963003894537,0.14431896141152276,285.81237560234723,281.3172259047769,105.96753129843711
1174,109.0097256828973,0.0001,2.0053217962509056,16.86467634086446,-3.8283943804481315,0.1443522536207459,285.81744182780994,281.32145940591494,105.5585819383954
1175,109.4511790237524,0.0001,2.0190523959893514,16.86429552183263,-3.827892465075236,0.14438482807799818,285.8241096370064,281.3304455751935,106.0004820951478
1176,109.9582144424976,0.0001,2.024056113998275,16.712838248726303,-3.82749357536185,0.1444183670283366,285.8159979624272,281.34289134349797,106.50801302919237
1177,109.59648666832915,0.0001,2.022138444337593,16.379465170400117,-3.8270122390755374,0.14445103226261696,285.8227951294366,281.3353834236313,106.14700020211484
1178,109.03708074288964,0.0001,2.010520853547961,16.59501293684732,-3.8265658334634383,0.14448459310763237,285.8150186614225,281.32480981487157,105.58810873214723
1179,109.06452488336868,0.0001,2.0142370926043895,16.832629376017387,-3.8261014521391314,0.14451720789670858,285.81878532995626,281.3304721992379,105.61602110667306
1180,113.36155638205304,0.0001,2.1005704954724593,16.536632318092227,-3.825658062029411,0.144550994184363,285.8143812345325,281.3280142738742,109.91356173872887
1181,109.95941351145159,0.0001,2.0333173157554474,16.511449405690446,-3.8251478549179527,0.14458414197118444,285.8205968755665,281.3456943311872,106.51209367357524
1182,111.99320736849779,0.0001,2.0769537863850087,16.647711261801796,-3.8247282483865503,0.14461773024556668,285.81130236349895,281.3268397506099,108.54644550241355
1183,108.28887093225498,0.0001,2.000674141999143,17.047429113255642,-3.8242129326675047,0.14465117986177842,285.8133237131099,281.3265958098565,104.84268714547153
1184,108.94703990805752,0.0001,2.019014483942808,16.94598551488164,-3.823729049804592,0.1446857634522931,285.8200880679423,281.3301044634748,105.50122180025299
1185,109.23170943269498,0.0001,2.021416224580838,16.282315027316447,-3.823322811170708,0.1447200338398957,285.81276513914327,281.3324626883032,105.78657261913762
1186,108.98986598117146,0.0001,2.0249965333234763,16.450349594110577,-3.822741921944366,0.1447532924123181,285.8226558192488,281.3360569212986,105.54562201689492
1187,111.26501932069746,0.0001,2.0701480183349417,16.54578850943591,-3.8223337942836753,0.1447875131992409,285.8099283337844,281.3161679037978,107.82145903410294
1188,107.92495560563592,0.0001,1.9991282862361224,16.837507629434505,-3.821900936790154,0.144821429330566,285.80520286550393,281.3219838630999,104.4817390520686
1189,108.87674012460897,0.0001,2.0248245530370426,16.86169943983178,-3.821396724894031,0.14485465287540825,285.8132619622139,281.322581160689,105.43375086101813
1190,107.68846686940346,0.0001,1.9941399764452765,16.726561961743048,-3.8209792202934967,0.14488802005065177,285.807559522229,281.32038238044294,104.24595779266588
1191,107.31974815449549,0.0001,1.9893329305906142,16.656715686066,-3.8204673352626055,0.144921247543242,285.81499657008095,281.3241632582728,103.87807625039125
1192,109.1819429889174,0.0001,2.0381671672220385,16.59465982850825,-3.8199842931340595,0.14495330762337166,285.8198413907501,281.3326212553008,105.74076902227735
1193,107.50923632705234,0.0001,1.9966589181757588,16.299877542455402,-3.819590595060385,0.14498667686286287,285.8135458562989,281.3331192778219,104.06853271649763
1194,109.20487690036263,0.0001,2.0386214954943394,16.825645708465803,-3.819049569958879,0.14502007522204274,285.8290006337867,281.3378719524408,105.76447060407287
1195,107.01022758690185,0.0001,1.9861413674301436,16.553506903128113,-3.8186869349087718,0.14505248679215993,285.814606564053,281.3244702023696,103.5703022269775
1196,106.80424143486862,0.0001,1.9810125902048463,16.549158044551252,-3.8182345000889173,0.14508585894682688,285.8142962147727,281.325830948762,103.36511661773253
1197,107.96562590508496,0.0001,2.0169366592914177,16.92943102980934,-3.817656333953356,0.14511786281258318,285.8308134105127,281.34475347463774,104.52727066411465
1198,107.11584480053259,0.0001,1.9955005307512954,16.389828185634215,-3.817238339995648,0.14515105312595403,285.83057715303624,281.3565945562715,103.678090432344
1199,105.9212800850233,0.0001,1.9712608223196393,16.609095302053625,-3.816789237346652,0.1451840309663264,285.82978083371177,281.3486349753825,102.48378480613705
1200,106.52703465948612,0.0001,1.981260384433831,16.70483987060424,-3.816370951321186,0.14521644185458746,285.8276494408241,281.340375840088,103.09005787365808
1201,107.77792469383355,0.0001,2.01077652372211,16.79370614523526,-3.8159383550647936,0.14524851751241483,285.82303092822735,281.3458010521788,104.34152750214331
1202,105.84272588762883,0.0001,1.9719773561553744,16.82451591484987,-3.815461086769452,0.14528161547820584,285.8225091483167,281.3395943867759,102.40699724800311
1203,109.3002375305846,0.0001,2.0547677794357573,17.074313370202532,-3.814899314307192,0.14531444097079615,285.82971087856504,281.34157507842866,105.86491718494024
1204,107.56253687313438,0.0001,2.006734701522381,16.249797258714402,-3.814576377285238,0.14534687110414263,285.81257835892364,281.32664937357333,104.12766675149145
1205,107.68832014595428,0.0001,2.014770459709096,16.745446216020383,-3.8141167707523262,0.145378669022539,285.81722370911666,281.33491461350854,104.25394485981717
1206,105.86645330398213,0.0001,1.9790806471510498,16.773883011198794,-3.8136398904988353,0.14541178476906585,285.81664839267114,281.32895702639775,102.43280663666437
1207,105.1835078765888,0.0001,1.9628987036572776,16.962166704167892,-3.813196473065187,0.14544382362016242,285.8154077630407,281.3358463442889,101.75043678735712
1208,106.45332992189732,0.0001,1.9950255641238925,16.970397935105694,-3.8126943323017417,0.14547700845429384,285.82355966282046,281.34492876283787,103.02068664698193
1209,109.56202618908523,0.0001,2.0656218284894656,16.485692358275635,-3.8121760562694673,0.14550983948313645,285.8340482057679,281.3509239051727,106.12990332622691
1210,107.12078933786641,0.0001,2.0050135589249134,16.64253755855411,-3.8118572574387337,0.1455435842761489,285.82047309997785,281.34390526062174,103.6894100651823
1211,107.78852920246159,0.0001,2.0286093344350586,16.74561732767294,-3.8113005344090833,0.14557720353955655,285.83243076809157,281.34433102108625,104.35788221828953
1212,109.89992383506517,0.0001,2.0748813199510896,16.809582791729255,-3.8108109748639456,0.1456106172911175,285.82915862274166,281.36292481690055,106.46984602536911
1213,107.52983552271367,0.0001,2.020879440892917,16.912368466747395,-3.8104375990000015,0.14564310842166486,285.8218035723051,281.3513271289906,104.10000921116337
1214,106.2758655235469,0.0001,1.9945002315117428,16.89304429154053,-3.809972665566609,0.14567671720636666,285.81821772397916,281.3447636966157,102.84638688728772
1215,108.57806574623966,0.0001,2.05262644676535,16.935845108941926,-3.809441453942513,0.14571093033272647,285.82393058327017,281.3369577767961,105.14898044596563
1216,108.66700091637728,0.0001,2.0436990277682567,16.85993382234835,-3.809069026108253,0.1457464599803263,285.8060823447648,281.3413407339384,105.23861036895289
1217,106.55340644246942,0.0001,2.009373360683152,16.69271518774299,-3.8084240258122364,0.14578143450258432,285.8228930415621,281.3512475661236,103.12580614770579
1218,110.9811046439279,0.0001,2.113005405781215,16.801466361526394,-3.8078930473716976,0.14581581316580575,285.83436040395577,281.3467318557718,107.55405924979303
1219,108.8633389736967,0.0001,2.05261859937772,16.49026151201722,-3.807594180948161,0.1458500734941283,285.81758947129913,281.35486675670506,105.43694308464583
1220,106.04184824051664,0.0001,2.004414317358879,16.665120763019544,-3.8070504323909056,0.1458831959001882,285.827564674374,281.34987002776734,102.61602202900896
1221,105.28090013307678,0.0001,1.9850237810206044,16.68396385664349,-3.80662757792003,0.1459172854424877,285.81531553378676,281.349561731112,101.85571823380107
1222,104.30836892177736,0.0001,1.9655465073182863,16.746227633692094,-3.806151727855295,0.14595123431303697,285.8178884323041,281.3482899963509,100.88375452214932
1223,104.55677643334656,0.0001,1.9718708964071539,16.272770947529846,-3.8057168781101485,0.14598415418748564,285.8212160463076,281.34387424651663,101.13252377523698
1224,107.36580055854643,0.0001,2.0297721206769923,16.655920677646964,-3.8053124619970102,0.1460174730240685,285.8134403976374,281.34976236463496,103.94198796776604
1225,108.15057887193946,0.0001,2.0528172398403144,16.92484806727633,-3.804696018761437,0.14605179694402518,285.83474182599497,281.35190049747627,104.72740995922103
1226,108.19758572522828,0.0001,2.0585281450338098,16.84613042306666,-3.804202794103007,0.14608525723470983,285.83374173845056,281.36495390455735,104.77473231097161
1227,106.6161100594608,0.0001,2.015897547590612,16.479813163466122,-3.8038961804657814,0.14611971375090643,285.8123946671612,281.33828018341626,103.193575573697
1228,106.67964471297736,0.0001,2.0218837006621095,16.91420975107064,-3.803303996847883,0.14615383734139378,285.82823440276377,281.34887253890133,103.2580150067702
1229,103.98671524072681,0.0001,1.9713438347357763,16.575558996737108,-3.802861752908893,0.14618726832559295,285.8266579547049,281.3520102874979,100.56572515992802
1230,104.20819302535052,0.0001,1.9709520107557927,16.521859851669284,-3.8024597663077877,0.14622162660590488,285.81953614706293,281.3560691408299,100.78777482004219
1231,105.33954107556491,0.0001,2.00087328546231,17.052594211204926,-3.8018754632958576,0.14625559267235844,285.83132105243476,281.36195963828783,101.91975882859647
1232,106.62268015395462,0.0001,2.0347630967836308,16.65828430279648,-3.801412575581449,0.14628946108024823,285.8347975531738,281.35364836284253,103.20338537932805
1233,107.27946360371405,0.0001,2.0378140141201384,16.53016580459461,-3.8010954272384816,0.1463230829899109,285.8195453690587,281.3604165693309,103.86074427678373
1234,103.80140935745575,0.0001,1.9700403634580776,16.594527318493522,-3.8005285070151418,0.1463563310121895,285.82663828940997,281.3521591594362,100.38328542680456
1235,105.61144518025849,0.0001,2.0141405986480883,16.81968019222846,-3.8000316949230597,0.14638855591225622,285.8261148532455,281.35192541730015,102.19379110641388
1236,104.81788324769029,0.0001,1.9884001303129284,16.726348600562407,-3.7997098536520046,0.14642245373018267,285.81442044440496,281.3543797836835,101.40055194327039
1237,105.1439372623938,0.0001,2.003090829316525,16.596575579160863,-3.7991516867128334,0.14645605331715486,285.8294391151533,281.3545656606515,101.72730111814964
1238,107.50354650237647,0.0001,2.061773457211161,16.940883151746206,-3.798635769069334,0.14648851390457923,285.83494327100084,281.3671334226146,104.0875571795742
1239,105.01956244473703,0.0001,1.9925916910594306,16.54726119584417,-3.798352094212973,0.14652240189969762,285.8144982773527,281.34689540662214,101.60409269167242
1240,103.49523501406047,0.0001,1.9686628522447616,17.016264174873278,-3.7978103795243503,0.14655599631008662,285.82088835943637,281.3476254254869,100.08004254962808
1241,107.3925818702556,0.0001,2.0608267544504875,16.600815855920867,-3.797270174532148,0.14658882831298853,285.82965633761967,281.35346148079174,103.97796774847099
1242,106.05307368909808,0.0001,2.0230713287628297,16.776977842303307,-3.7969430171951486,0.14662335075087668,285.8069647535386,281.35531358368587,102.63894598690877
1243,103.43271094499592,0.0001,1.9742814725847304,16.722364705777338,-3.7963390787930624,0.14665674232695236,285.8227355803008,281.3585643933897,100.01942371561745
1244,102.3328979859907,0.0001,1.9530954475519073,16.77927205963686,-3.7958913923910886,0.14669128236004195,285.8178863477685,281.3529725556828,98.92021432343076
1245,102.03077451569688,0.0001,1.9432386312481147,16.7744299705802,-3.7954961142415184,0.14672538036982713,285.8133241435606,281.35346866041033,98.6187308407911
1246,103.8855857207955,0.0001,1.9819748807222477,16.561449412719817,-3.7950291721713443,0.1467580078151603,285.81201520521233,281.34985516379214,100.47418290168027
1247,102.51991805932585,0.0001,1.9574707847105375,17.085820889737334,-3.7945661181422206,0.1467920132787407,285.80854749542874,281.34589710102205,99.10875528389717
1248,101.59445859322095,0.0001,1.933297337806262,16.62216515214991,-3.7941312274352827,0.14682534175171683,285.80196521100396,281.3370663750037,98.18382865819184
1249,101.51179247603855,0.0001,1.9383446665666402,16.789316331796236,-3.7935986903488637,0.14685772073707612,285.8121441876692,281.344970888791,98.10159144342175
1250,102.6296306165316,0.0001,1.9582685396722874,16.459834185817474,-3.7932553613947997,0.146889834351499,285.8027755859396,281.3364528937592,99.21986509626775
1251,102.24486459413014,0.0001,1.9559530397727427,16.76258957545583,-3.792756828076702,0.1469222873232941,285.8100008554093,281.3398094654256,98.83553611497199
1252,102.43730693854884,0.0001,1.9539950614668362,16.716860654249977,-3.792355199986555,0.146955350544345,285.80354722372414,281.33987423508927,99.02859541243113
1253,104.2678659279941,0.0001,1.9998404546106796,17.207262040372356,-3.7918810956014766,0.14698921765143386,285.8013274653575,281.3345380121924,100.85952345667013
1254,105.00354493265658,0.0001,2.0165323887717745,16.55528972196406,-3.7913595561533233,0.14702243238783494,285.8111930620091,281.3452128990171,101.59590928177546
1255,103.68591141708033,0.0001,1.9898613022058964,16.858899747017148,-3.7909643107523006,0.14705660419851327,285.8053861732403,281.3520446126426,100.27865538700635
1256,102.62237837095486,0.0001,1.9679035523092927,16.40236398997472,-3.7904821883579354,0.14709019705788454,285.8118288584613,281.3486310312045,99.21584318503622
1257,102.09383444500757,0.0001,1.962674370764161,16.758082141724493,-3.789963006304004,0.14712350713602737,285.8194827214716,281.36252867112364,98.68799531656116
1258,102.03972030853237,0.0001,1.958124559834795,16.366267553363254,-3.7896109093052623,0.14715585841497586,285.8073110154364,281.34746586547436,98.6344789955372
1259,100.68128307479707,0.0001,1.9312073303618935,16.48195066541561,-3.7891072156471393,0.14718859886486393,285.81354280737963,281.35070986623066,97.27666554320909
1260,101.42413131763331,0.0001,1.946439455011828,16.605409181136256,-3.7886454662857276,0.14722211486977146,285.81706472470194,281.3442794916075,98.01997995875847
1261,101.23241189498343,0.0001,1.9448066799387886,16.82785710122093,-3.788230314577512,0.14725530550593594,285.8136027191595,281.3502790307986,97.82870167438764
1262,100.54118700591206,0.0001,1.9292696726303713,16.627089110162736,-3.78773647487607,0.14728813843173982,285.81777045991794,281.3558077375208,97.13828604637754
1263,100.78541164967994,0.0001,1.941249328410291,16.9315461097629,-3.7872620950199747,0.14732002820021287,285.822270553656,281.36093920443017,97.38286324879378
1264,102.223276956095,0.0001,1.9628855964547154,16.419226075995287,-3.786964122157238,0.14735244056563213,285.807434937121,281.35069974900097,98.82108833403687
1265,101.57933198115992,0.0001,1.9570524866057482,17.0665462463014,-3.786411398990395,0.14738604077195427,285.8133267066408,281.3538335189053,98.17757178764631
1266,102.41356382979004,0.0001,1.9825047111994811,16.865724495393742,-3.785895153099164,0.14741932692500637,285.81524351466516,281.3548664448443,99.01242251812126
1267,104.66991787670314,0.0001,2.016272141366452,16.53014415353235,-3.7856158583051505,0.1474527267163144,285.7956376821272,281.35076218214306,101.26944706067206
1268,102.80479453399799,0.0001,1.9866603923104782,17.094155099269443,-3.785046386296486,0.1474873321350889,285.8122651644762,281.3561002092601,99.40486630338793
1269,104.18867489699208,0.0001,2.022673911669204,16.6831499936877,-3.784507656722037,0.14752157823686435,285.81889624808593,281.3513317757583,100.78924208503193
1270,103.24921644297407,0.0001,1.9979894815959556,16.76645116192908,-3.784124835009462,0.1475553935594194,285.80758281431963,281.3590068823908,99.85025385198121
1271,102.18640893201535,0.0001,1.980267950950376,16.345825473977854,-3.7835731763035545,0.14758914956680944,285.81841989989147,281.3557636244668,98.78814044433952
1272,102.61592043854498,0.0001,1.9918457206927611,16.528187759752857,-3.7831298797661534,0.14762239930268922,285.8168358244221,281.358329916311,99.21820352581605
1273,103.06814622366191,0.0001,1.9961043748643652,16.530674751694015,-3.7827839928634,0.1476546211490841,285.8175739019104,281.3559021709238,99.6709000389089
1274,102.14843105111102,0.0001,1.9812719748422973,16.92713893433628,-3.7822732675570077,0.14768819404275196,285.82459728296726,281.3725713982417,98.75154092440027
1275,101.35407522078607,0.0001,1.967090604164837,16.77252265264824,-3.7817873365115693,0.14772153007042965,285.8284498066396,281.3714172794026,97.95788092743238
1276,100.65849804734724,0.0001,1.9482083576936562,16.744263582032286,-3.78136981157297,0.14775414074661833,285.82488842779185,281.37532094098964,97.26305672232593
1277,99.89221961196343,0.0001,1.9332400534581875,16.34767644999444,-3.7809629096597397,0.14778772197281284,285.8183835535413,281.3648045284885,96.49733610130681
1278,102.3130045832389,0.0001,1.9973053601655606,16.66390073213229,-3.7804044783177773,0.14782021931450942,285.8368687978554,281.3778639415861,98.91850787839124
1279,102.56574475642749,0.0001,1.9905581081077857,16.734090483111242,-3.7800878213832854,0.1478542233870462,285.8200191483619,281.380379351312,99.17147311563488
1280,99.91871407891368,0.0001,1.9369157669947208,16.79041903344704,-3.7796403023130023,0.1478872559846461,285.80776682387955,281.3605187311926,96.52473690182012
1281,101.8377578141226,0.0001,1.9864973660847285,16.87971355875158,-3.77904079547915,0.14792115166164055,285.8147786505733,281.3592733261951,98.44460215049232
1282,98.86460226191268,0.0001,1.9159587875663422,16.437883838226053,-3.7786769626469665,0.14795411203265982,285.81030221368565,281.36183196851886,95.47220120167805
1283,99.41831250966833,0.0001,1.9288332227099905,16.281329850910854,-3.7782577087997007,0.147987243300316,285.81399816093443,281.3601552654985,96.02645312715696
1284,101.77424821841646,0.0001,1.9869216094269277,16.72996110859508,-3.777684066697193,0.14802110629615073,285.8261535533695,281.3650531000683,98.38292233371293
1285,99.0325840716854,0.0001,1.9223379073741649,16.445714619011063,-3.777349384730248,0.14805372730644215,285.81420076411763,281.36305527853983,95.64149132427548
1286,104.11572674461249,0.0001,2.0322842130976992,16.92876220189343,-3.7769715292936805,0.1480873334301284,285.79657375187264,281.3599854576104,100.72491658990968
1287,105.99511838332648,0.0001,2.0841921363762053,16.71853499615135,-3.776250886787664,0.1481222287396348,285.82277716963137,281.3653715904602,102.6053503739651
1288,100.29396086430884,0.0001,1.957078282780663,16.929917615859534,-3.775914230042161,0.1481559448426058,285.8097653060189,281.3682919338085,96.90469904594434
1289,99.9855046842871,0.0001,1.9472621036917677,16.46426388706336,-3.775474000427422,0.14819097607644768,285.8129681750526,281.36276096171474,96.59694489014663
1290,102.66061927842897,0.0001,2.016323875330886,17.24800862482343,-3.7748766618710725,0.14822590776650707,285.8280420122137,281.37061427902904,99.27246591642628
1291,99.52646962631988,0.0001,1.9388278220341424,16.46286694880417,-3.774595981492679,0.14826003908751087,285.81163474351405,281.36251882225514,96.1387511036003
1292,98.47161629792231,0.0001,1.9227812124289216,16.661227113735915,-3.774026980857405,0.14829409204404898,285.81810604752053,281.37298365254475,95.08454064402248
1293,101.92142021420202,0.0001,2.006151454543253,16.856122659454517,-3.7734776757699655,0.14832737198644813,285.8262828285153,281.3732248866905,98.5349676360179
1294,101.95121063208299,0.0001,1.9945207646069716,16.417364317898564,-3.7731885353498287,0.14836116947862768,285.80660830887297,281.36201548129304,98.56526401989929
1295,100.15791312908287,0.0001,1.9626295788757764,16.809593025553248,-3.7726589983381458,0.1483951876780903,285.81407953608493,281.367222579607,96.77242614369686
1296,101.50190231059783,0.0001,1.9957960876897662,17.090671759253905,-3.7721065566643213,0.1484296567376217,285.8188058389918,281.3625073692709,98.11713968033281
1297,99.00872150449617,0.0001,1.9358128654891404,16.70576744408573,-3.771696007064734,0.14846333754971877,285.81549841540595,281.3784416596825,95.62461684783449
1298,100.62269517902426,0.0001,1.975666963780761,16.63542304674497,-3.7712463850294755,0.14849804690009658,285.8228018032483,281.38310765686913,97.23892632187366
1299,99.2089972229504,0.0001,1.945407077712813,16.360080235046855,-3.7707469563586136,0.14853225950369583,285.8254550682882,281.3764720209691,95.82602333072018
1300,100.0198859859846,0.0001,1.9672793429341908,16.977522819048122,-3.770262656333955,0.14856620653273486,285.8164951578544,281.37251398012046,96.63742635735098
1301,98.78900433685654,0.0001,1.9401288287289309,16.560155246244513,-3.7698254509528004,0.1486000435012934,285.81443191646883,281.366599936219,95.40707116963526
1302,99.1996430720938,0.0001,1.9526300809456814,16.90132285925957,-3.76936505525295,0.14863363919557135,285.81285407190524,281.3658032399018,95.81816185273345
1303,97.64950826234683,0.0001,1.912956438421038,16.418849571350314,-3.7689837211636013,0.14866696344829577,285.8066937794229,281.3512777662019,94.26835128430142
1304,98.0936646553145,0.0001,1.9268525615389767,16.772154657838385,-3.768544748549605,0.14869974118445894,285.8073197986393,281.35637791224036,94.71273337661198
