Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,155.66965314143684,0.001,3.70191402705392,20.06037483119374,-3.5246974384994423,0.1576855092389377,268.0421665073137,264.8778983403621,153.34603806487073
193,150.90322234365493,0.001,3.5902808703608584,20.519272894362373,-3.5215406397834044,0.15781894364113389,268.0623016166703,264.8650052808259,148.58274260222876
194,154.1971457719527,0.001,3.686002418677134,20.702745468909445,-3.520847033669749,0.15795155637689465,268.0865490372647,264.85344512081167,151.8803361730271
195,143.6140461279968,0.001,3.4168918183032044,22.42144335885369,-3.5194302956912242,0.1580808524948589,268.1262813481613,264.9223905378371,141.29645091660285
196,149.3948676580382,0.001,3.573871448157498,19.87138573951552,-3.518745591640994,0.15820794000347574,268.05513723359945,264.94242994607356,147.08094997092573
197,156.9618536682642,0.001,3.775538771449406,22.141573278893826,-3.515642942110854,0.15833414938259807,268.0422167242326,264.9055363671867,154.65114267630005
198,163.45277129259895,0.001,3.9373123001524766,19.79263770023312,-3.5150379465362227,0.15845717442693372,268.05894433081556,264.87425326229123,161.14700207269178
199,173.56374519406938,0.001,4.1925370528436074,23.98636459093387,-3.5129023525399847,0.15858095175536374,268.0285644908476,264.775104082802,171.25930715115013
200,169.5161489870138,0.001,4.1065280741237,19.39990749341954,-3.511177918197613,0.15870643257061837,268.1006189275157,264.9457997040452,167.21592869838796
201,154.66364456427343,0.001,3.735746898988617,21.997389710341327,-3.5104253039982405,0.15883126696409125,268.0671582322831,264.85901042047396,152.36336681059143
202,149.83339382688035,0.001,3.6241093784906355,19.76907135451761,-3.5072849373777344,0.15895465733288927,268.1281936144973,264.95007085687087,147.53584228014967
203,145.32031642365772,0.001,3.5130111591767643,22.200058818614945,-3.5073359793540932,0.15907630682729088,268.0326734578391,264.7665184282617,143.02676120659186
204,139.64848266229242,0.001,3.378584669920428,21.760768061952486,-3.5048634375195347,0.15919785655638613,268.0053621518156,264.76676506723317,137.35788485993484
205,143.52097280013575,0.001,3.476391051145074,20.735188587452843,-3.5048419431268916,0.1593175037338608,268.0351236190694,264.7636505146072,141.2336052685385
206,146.07318551378543,0.001,3.557727214831421,21.45109888358487,-3.501033052267565,0.15943937237549272,268.1038804652805,264.8731450192302,143.78747541273282
207,132.17060440646475,0.001,3.202649123711617,19.849354684613715,-3.500738209207677,0.15956149596629968,268.1273873430225,264.9134270911597,129.88797853068155
208,137.9180472946971,0.001,3.346864711121795,21.041437337163675,-3.499832904872397,0.15967974414000585,268.0471760543202,264.8081663214728,135.63831901091467
209,145.2632858583207,0.001,3.551838595064704,20.11514792754381,-3.4961320956629565,0.15979813981747457,268.06536383051986,264.82700210427157,142.98641763581998
210,164.6582206866541,0.001,4.033127312777125,21.74740264118158,-3.4976120108928215,0.15991203898229053,268.0095311403037,264.70878827344626,162.3855122734855
211,182.74803410714503,0.001,4.514178350733132,21.890542882204056,-3.4919109978457303,0.16002956683673691,268.0585406731339,264.8495434072228,180.47542758242997
212,156.24327330435815,0.001,3.8464766959254444,23.20399014421283,-3.4925221596601306,0.16015004934278151,268.033010618449,264.8225257200243,153.97616448629245
213,152.1788892724724,0.001,3.7469149922863694,20.411744993858314,-3.4909722231495164,0.16027327618860077,268.0036149299447,264.7590286351007,149.91367290263412
214,153.0102737394767,0.001,3.7742451927941176,21.710104043644904,-3.4877896239255595,0.16039590103092236,267.9485727679976,264.7501667992145,150.74670142083417
215,137.47344128622422,0.001,3.3867336305657614,19.868843334676196,-3.4873651144998705,0.16051737524528745,268.0258184058391,264.83089551529014,135.21329885868772
216,144.90686520381095,0.001,3.578689635827008,20.823466271011988,-3.4844467172659597,0.16063976812731662,268.0708227876348,264.8569731484294,142.64833543608046
217,126.11277832571774,0.001,3.099689847502562,20.83885594344034,-3.4846648372919438,0.1607626584643902,268.0198490926844,264.77717310605215,123.85940552737443
218,146.3645974975627,0.001,3.636256788232005,19.38215623555988,-3.4822756274718603,0.16088204052586963,268.0742132667428,264.82800392204973,144.1147919485732
219,136.9184057645286,0.001,3.3859965178967046,22.4088695021328,-3.4814298844804674,0.16100268607108137,268.0981071175011,264.78218885631225,134.66898853901347
220,142.90183674138567,0.001,3.5499599725038578,20.305316977318483,-3.4799144153485857,0.16112167490463625,268.10957278948644,264.8382265626532,140.65454505319676
221,134.44244690426223,0.001,3.336135952369695,22.932581918357346,-3.4778999873478376,0.16124212106682423,268.09524628504784,264.81169376395314,132.19782977427712
222,146.5267102567257,0.001,3.6647649207842257,20.59983685103145,-3.4760872084063954,0.16136051269738302,268.10865785352166,264.7678605183438,144.2841584693919
223,143.99222547542908,0.001,3.5865551345011175,22.209373942518095,-3.475460244359251,0.16147877706557154,268.06761162079687,264.7904080288724,141.75360552629553
224,142.05359076565597,0.001,3.5576259060520248,20.51068292902345,-3.4732228029360535,0.161596593069453,268.0238403059115,264.75810493434403,139.81512477846383
225,147.56070108963996,0.001,3.700792809822993,19.841558536795976,-3.47228483194541,0.16171580765905258,268.08352979735577,264.82354198098517,145.32911196524026
226,126.68311608795358,0.001,3.161741343629735,20.867071042686252,-3.4707029638602593,0.16183704580560623,268.08627430349856,264.74840705663564,124.45334434413064
227,124.49309905033671,0.001,3.110673908081862,19.81401343546964,-3.4696835062518976,0.1619560530782676,268.05204872058476,264.74080314341546,122.26477365789343
228,120.46859335077045,0.001,3.007836722993581,20.742423156076097,-3.468423584629757,0.16207135251376406,268.0301615634522,264.7086350800495,118.24130629252156
229,121.61202827788114,0.001,3.046635498334712,20.084488775723035,-3.466529500775115,0.16218431720818213,268.0421130538889,264.69188270841437,119.38862628623556
230,116.63348100499036,0.001,2.9172194437954317,21.315335653945482,-3.4648824921648953,0.16229791572210087,268.11562558978295,264.75472388936777,114.41212221479175
231,122.37472919192382,0.001,3.0685405252318447,20.462322615134294,-3.464785081951213,0.16240712611976096,268.160075029433,264.7934204285469,120.15571624154406
232,138.92100492999722,0.001,3.518434254682948,21.46212701603734,-3.4613924928425335,0.1625174646220681,268.1201426687302,264.77130309271917,136.70225454324415
233,126.97672735842663,0.001,3.1989156472916966,20.88620754663706,-3.4618909850295996,0.16262869088688894,268.043118313445,264.7015528770415,124.76341954993963
234,136.94797614648516,0.001,3.475581210607291,21.6544468851814,-3.4587776231566085,0.1627389360273278,268.1264037587364,264.7426803527537,134.7342355901666
235,134.0006796065461,0.001,3.3926248170315483,20.71435788960151,-3.458565451594823,0.1628491342736051,268.1902737507426,264.824759915748,131.7932140234741
236,121.8283596890898,0.001,3.0877441162208368,21.599602203666258,-3.4564251833625668,0.16296047419390192,268.11355482648105,264.7330758922678,119.62382250626312
237,126.42914271870929,0.001,3.208860048898444,20.313289750070272,-3.4553502272664973,0.16306970793246608,268.0637763459551,264.7307459350713,124.22743384844394
238,119.76806803249464,0.001,3.0367485253452,22.036801180782717,-3.453675329937099,0.16318113644317836,268.0877969438527,264.76293278489044,117.5662714358971
239,117.95880705553097,0.001,2.993119845225231,20.43725296452195,-3.452236895783,0.16329017845436256,268.1851504094371,264.8888289674427,115.76144404154904
240,126.26478442743215,0.001,3.2142245818264894,20.518566147913408,-3.451699661598986,0.1633992158432118,268.16109521073867,264.79341084148723,124.06932068168777
241,123.39331646930138,0.001,3.148062614220429,21.312542899252264,-3.4494099946393435,0.16351124570373468,268.18074361093136,264.8285636694822,121.20049383414842
242,119.97455869635324,0.001,3.0599960736799754,20.140486301200237,-3.448278354170302,0.16362172770696673,268.1300520593688,264.74705254305405,117.78278267461526
243,129.82755096254817,0.001,3.3207880867127524,20.60245729478144,-3.4468073972872464,0.16373098716804949,268.0965700506489,264.7334437861713,127.63947192545483
244,120.87064990670515,0.001,3.0904964625496194,21.529504653763986,-3.4450623114782997,0.16384196083334168,268.15880099770504,264.73585252534343,118.68562489900353
245,117.93902045292445,0.001,3.0245161147725708,20.260805575922063,-3.4434719523106363,0.1639536394314208,268.17309374627956,264.77867202972516,115.75766841980337
246,119.16104208595577,0.001,3.059291529177288,19.905465617546298,-3.4426041360301016,0.16406280709663382,268.1100421292618,264.7033883070911,116.98140083459477
247,121.78552367690573,0.001,3.123755764635474,21.38240093079691,-3.441960872046411,0.16417045799467248,268.1378976355965,264.7823231342773,119.60960433016035
248,122.76702156557728,0.001,3.1647368893592565,20.929420750544857,-3.4401380034007634,0.16427682785029288,268.1984841292898,264.76923357427927,120.59042143861008
249,123.40587027435203,0.001,3.180937179895688,21.440852295465376,-3.4394888963012034,0.1643829136088602,268.13337024526106,264.6944700217698,121.23489083391095
250,117.52468523706764,0.001,3.031579811147955,20.39403496216367,-3.4369097396074832,0.16448675133643997,268.1547366179258,264.70348080328625,115.35589981246392
251,121.54580934056855,0.001,3.1429520077228306,20.429209598806214,-3.436504028151144,0.16459098953560763,268.2374149393578,264.7818276289142,119.37954130004648
252,134.28755837931936,0.001,3.4843466063259227,23.32775692623908,-3.4348381437577964,0.16469832467492027,268.1960609865726,264.69756325284465,132.1207637974525
253,128.25022576448788,0.001,3.332240812569739,20.537280477063135,-3.433752847705109,0.1648059959519095,268.08536181129386,264.67842641659405,126.08894917283354
254,131.90537428531945,0.001,3.4412822386470014,21.33064150002806,-3.430951997982537,0.16491298884178324,268.1274019552349,264.7227172080931,129.74467075388625
255,125.27673819083707,0.001,3.2628119481544804,19.4155825495653,-3.431299239090142,0.16501946209823715,268.2658308858904,264.8115180390848,123.12187467523758
256,131.50601385465728,0.001,3.4363373641856243,22.768695103475515,-3.427649216238337,0.16512935245305363,268.280156057553,264.82440511569797,129.35321368106725
257,149.04241064961758,0.001,3.9176777184169365,21.23290028168829,-3.4271686021186074,0.1652389725027041,268.2113714561876,264.83134272029906,146.89565312964763
258,185.99725164806995,0.001,4.939875057160959,23.751975262004194,-3.422659218804978,0.16535711767195158,268.17567014337493,264.7897183022352,183.84649603146468
259,153.6909394545936,0.001,4.053085077862331,21.065502585949623,-3.4231214902039393,0.16548377389786167,268.2748032297957,264.8857504294645,151.54766722971888
260,153.7291332914947,0.001,4.063934893682598,22.720900243511345,-3.4204118175307494,0.16561828866962236,268.1609670752857,264.7438196232889,151.5890903142694
261,155.97136445790377,0.001,4.140942716738257,20.088164864205122,-3.4149429140961316,0.16575474013107633,268.20343326749844,265.0396688705274,153.8376149700767
262,146.73080249815055,0.001,3.8929953484578528,21.347523827083126,-3.415624721033155,0.1658920188957588,268.258153555591,265.05882806647617,144.60131794047948
263,145.5810844463224,0.001,3.8608079714459653,22.290620526249143,-3.4131054573018753,0.16602865452730317,268.377090849181,265.12742609641447,143.45359459331854
264,131.88847273625495,0.001,3.4983725341376686,20.607982406377207,-3.412151412735008,0.1661619704436739,268.2433821937618,265.0014105272906,129.76969733145285
265,143.5643070850829,0.001,3.839519637930738,19.879431622353096,-3.4077648696325142,0.1662947946353702,268.18392666582156,264.9206030093737,141.4470076561113
266,155.67101388485528,0.001,4.151185268904669,22.530980908286605,-3.4078399125787207,0.16642732734160345,268.21160412615546,264.9636028615995,153.55841429590643
267,148.23209888842453,0.001,3.9753384556163764,21.508776701075504,-3.405718291108346,0.16656159903377019,268.17640388150994,264.88494914853817,146.12156730261145
268,139.4153371151882,0.001,3.7310504149308232,22.12040318116972,-3.4038185049045206,0.1666937083738958,268.19964435125485,264.89698296705944,137.30828702202925
269,122.58581328124536,0.001,3.2670984810780044,21.30287730739683,-3.4043731180094885,0.16682661117394493,268.15575099508067,264.7433589851356,120.48202007309705
270,140.46320098390154,0.001,3.779509155898988,21.92353284067025,-3.3986743569574323,0.16695953552066473,268.2570570493299,264.9311724267163,138.35854713788171
271,130.1384214839671,0.001,3.4986386017380955,20.592723277617875,-3.3979134091728445,0.16709493299077754,268.35155932820453,265.1073206191042,128.03959900923442
272,149.38328365696339,0.001,4.020817376083548,20.753100735270777,-3.3975851095518443,0.16722700129711435,268.2848827317327,265.01171640552116,147.28716966958743
273,150.79600008619755,0.001,4.071787188619731,21.803647660396596,-3.3938331271784192,0.16735907455481083,268.27287247190304,265.09885191285997,148.7060318140028
274,119.40458574207352,0.001,3.2142523254976254,21.40206495927773,-3.393734716636028,0.16749115431764422,268.2330222501783,264.98252496936027,117.31843054532742
275,127.58569794948939,0.001,3.4492591283458154,20.815516637385212,-3.390927380238617,0.1676250551577925,268.3167939022752,265.04385822106036,125.50011196481682
276,130.4052775229429,0.001,3.528282346398904,22.4240117292301,-3.3890490587320166,0.16775851659810262,268.2571107889072,265.0220034757586,128.32344938338835
277,137.4706171034695,0.001,3.736544966312062,20.013397477148022,-3.3879569139870975,0.16788945589293133,268.1916359661526,264.8978493699369,135.39000483189363
278,116.1599976855797,0.001,3.141360177471521,21.03258048991713,-3.3874717871392748,0.16801871688092682,268.2427035887216,264.90205849281006,114.0819643917714
279,109.71302556426583,0.001,2.968374518500631,21.098592329523388,-3.385889583962519,0.16814132104948223,268.27830789245627,264.91913407224604,107.63681349398561
280,104.7380306581473,0.001,2.8322247471040445,21.141132424857346,-3.384049410880958,0.16826359671594932,268.28846690939906,264.95910218126954,102.66405353607459
