Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,3.3098040792166126,0.0001,0.016695133058277932,0.9194403033215143,-4.545664991651491,0.1,98.63250765681694,97.92436581572667,-0.8717649419861888
200,3.243138802908078,0.0001,0.01610262863935015,0.9009101964407951,-4.5456593494564155,0.1,98.63086732497776,97.92151852250647,-0.9383298392487258
201,3.259009540661806,0.0001,0.016779888138100343,0.8954429587163569,-4.545605241641309,0.1,98.6343358985085,97.92513161732423,-0.9222075649738573
202,3.2597644560693766,0.0001,0.01727840594523966,0.9074606584768559,-4.545525692752089,0.1,98.6392343264615,97.93095415119328,-0.9211316250093836
203,3.1873802623573324,0.0001,0.01670529179350984,0.8995111795975935,-4.5454843529896625,0.1,98.64037497981641,97.93090771003621,-0.993295512171422
204,3.0219633249680493,0.0001,0.014943672325789784,0.8858768066505227,-4.545497067780422,0.1,98.6381279092063,97.92764071135431,-1.1585396073593235
205,3.0842633857140886,0.0001,0.015473530565275725,0.8924246866450184,-4.545506233446175,0.1,98.63709605996272,97.92652824490759,-1.0960206149936542
206,2.94216185274334,0.0001,0.014346057454011374,0.8939976133778323,-4.545458358871481,0.1,98.6409848089241,97.92920825894237,-1.2378849293061187
207,2.9660262473998027,0.0001,0.014868723909210771,0.8933685307674795,-4.545442187179833,0.1,98.64044817303119,97.92957745589642,-1.2137698422729677
208,2.927132442528091,0.0001,0.014869708163144944,0.8771343722969637,-4.545412238411549,0.1,98.64235682465542,97.932305038218,-1.2523346536296556
209,2.9168423175931797,0.0001,0.01505659267182336,0.8647268621094355,-4.545362028574412,0.1,98.64505183440174,97.93378614173113,-1.2623677864144465
210,2.82922753177409,0.0001,0.014337620244436272,0.878900375131614,-4.545326735025745,0.1,98.64655454029266,97.93502699261802,-1.3497715369503336
211,2.808960265307137,0.0001,0.014507913024216161,0.8890058915694048,-4.545258178188337,0.1,98.65337198854952,97.94177745663643,-1.3697712585120612
212,2.803288126429088,0.0001,0.014815361233518672,0.8652933843154162,-4.545186744832769,0.1,98.6606909828912,97.94752581642693,-1.375177515522315
213,2.7600611760628224,0.0001,0.014400466438560253,0.8526276818219534,-4.545172827477291,0.1,98.66070701101954,97.94638606278436,-1.4182236173744276
214,2.6632539099326396,0.0001,0.013539149427358075,0.854858345931858,-4.545152721538089,0.1,98.66170925924752,97.94556870218678,-1.5148613637352217
215,2.7470423622355007,0.0001,0.014698497611448758,0.8725923833512871,-4.545121164400855,0.1,98.66618991847072,97.94932612034955,-1.4308877388431933
216,2.642673205938696,0.0001,0.013804892352954835,0.8775707607888544,-4.545107360467287,0.1,98.6662428240943,97.94934978406253,-1.5350924343641381
217,2.6120737794372735,0.0001,0.013583210315275018,0.8508137252162091,-4.545085750088189,0.1,98.66600275684469,97.9484457812063,-1.56545321142008
218,2.589690422657263,0.0001,0.013604369259838909,0.8433163465873369,-4.545054067860183,0.1,98.66985918605656,97.9523869208903,-1.5875598401010989
219,2.5437999332684345,0.0001,0.013376141631133742,0.8484451903015707,-4.545018476642198,0.1,98.67172932725094,97.95431587754089,-1.6332632697658278
220,2.529610300189687,0.0001,0.01339373365310454,0.8487483284433601,-4.544984447462026,0.1,98.67266867892981,97.95481604371435,-1.6473209355941958
221,2.51445826267139,0.0001,0.01361935401479496,0.8560183085150239,-4.544925728895786,0.1,98.67843220915302,97.96045451596017,-1.662267806064691
222,2.493755332406054,0.0001,0.013654177319065338,0.846241772504817,-4.544884386768478,0.1,98.68178487668634,97.96336559106446,-1.6827167775627188
223,2.45204826532579,0.0001,0.013292398724394696,0.8206630245882852,-4.5448716461409315,0.1,98.68007618656327,97.95934334526999,-1.7241883412744463
224,2.4175767694098025,0.0001,0.013100712202514892,0.8177754248814894,-4.544858117449052,0.1,98.6800713910947,97.95761150587383,-1.7584030499869305
225,2.3754010647006276,0.0001,0.012929649730973547,0.8255707049763756,-4.544813415353796,0.1,98.68277048107406,97.958878541275,-1.8002893405313827
226,2.352759410785647,0.0001,0.012856446417580564,0.8203640400970805,-4.5447693528662425,0.1,98.6836535002677,97.95806962113569,-1.822708477103289
227,2.2799703808702736,0.0001,0.012200538832905563,0.8185350620249482,-4.544761422567761,0.1,98.68190379441201,97.95628554929223,-1.8953581858326236
228,2.2749203721458735,0.0001,0.012487274174268037,0.8205541529962103,-4.5447252335950665,0.1,98.68570278489047,97.96044355349493,-1.9002228332911804
229,2.3162388181878546,0.0001,0.013248303708488974,0.8200503660701334,-4.544663229446769,0.1,98.69156376123436,97.9656094394874,-1.85866696713699
230,2.2248223326551573,0.0001,0.012499249928195939,0.8277253077415342,-4.544635993776868,0.1,98.69264443314958,97.96601488231083,-1.949905781136146
231,2.2635377586691763,0.0001,0.012944088609406941,0.8355951454733841,-4.544628766838243,0.1,98.69299142081758,97.9664694117709,-1.9109913796897149
232,2.162456600242779,0.0001,0.012168514822759572,0.8127098473453606,-4.54457501754894,0.1,98.69696789726109,97.96931713074491,-2.0118004708667687
233,2.1854765585870815,0.0001,0.012592238188743807,0.8053391967013458,-4.544528634333888,0.1,98.69932670296132,97.97075297103424,-1.988568361150946
234,2.148245977795116,0.0001,0.012358599658342724,0.8225081155619439,-4.544512211645919,0.1,98.69868529579539,97.96957792506002,-2.02568999076606
235,2.114679473372446,0.0001,0.01236052796246863,0.8175880614861295,-4.544473161273463,0.1,98.7022445080502,97.972250356763,-2.0590529891805276
236,2.177552563079055,0.0001,0.013250207313491712,0.8066048500284999,-4.544440413787021,0.1,98.705400021218,97.9751596524047,-1.9959349167855966
237,2.0503774112145825,0.0001,0.01196193863042614,0.808660624642421,-4.544434121256828,0.1,98.70346097049001,97.97308870788638,-2.1229280620998465
238,2.013246707970388,0.0001,0.01166351670018154,0.8173770345115545,-4.5444166342045635,0.1,98.70524352949423,97.97466298018954,-2.15984157929125
239,2.0849210052847016,0.0001,0.012663961445561396,0.816836645668556,-4.5443666470021045,0.1,98.71062441383644,97.97977570709723,-2.08786095656137
240,1.9593837177399398,0.0001,0.011642790720556804,0.7980032413344281,-4.544330766256694,0.1,98.71026415535793,97.97793413271344,-2.2131566875860034
241,1.969374070006904,0.0001,0.011905803354004553,0.791656253830937,-4.544307774739356,0.1,98.70876471600262,97.97535400378275,-2.2029657767734796
242,1.9034885955519878,0.0001,0.011420007399450795,0.7933284652946053,-4.544281174303909,0.1,98.71031954758713,97.97671142695201,-2.26862050998125
243,1.9321050476121622,0.0001,0.011924710678020516,0.7971955205398762,-4.5442498291104645,0.1,98.71274514141199,97.97940579718465,-2.2397929874761178
244,1.8705198243047112,0.0001,0.011393691636331613,0.7880579830236079,-4.544237812204769,0.1,98.71234640054273,97.97869649913926,-2.3012202283609735
245,1.852190813594084,0.0001,0.011364659416694185,0.7803186174840597,-4.544202553946316,0.1,98.71504510202567,97.98036737927977,-2.319358315762103
246,1.819673805745125,0.0001,0.011254091223639837,0.7922795146100531,-4.544155940140609,0.1,98.7192135426558,97.98419152012359,-2.3516451740953954
247,1.7918049981646151,0.0001,0.011049440759435342,0.7943337585687872,-4.5441383551933265,0.1,98.71895792335422,97.9838762945464,-2.379351527145974
248,1.7692420557298099,0.0001,0.01107429200090114,0.7841540308628923,-4.544106990085554,0.1,98.7220387907088,97.98601215891775,-2.4017705444981896
249,1.803339899596428,0.0001,0.011743027332502126,0.7806260926650039,-4.544046142355264,0.1,98.72908949961818,97.99191863624534,-2.3674588720960057
250,1.8096317521996852,0.0001,0.011931107612257833,0.7863495413512693,-4.544004418549877,0.1,98.73243898206702,97.99496855203994,-2.3609089851530207
251,1.678431562780243,0.0001,0.010654653059215459,0.7821236756209656,-4.544006410208032,0.1,98.73019723224894,97.99260622136102,-2.491882254886872
252,1.6743459771481415,0.0001,0.010699660750484192,0.7704930627576683,-4.54400572294865,0.1,98.72833119243118,97.99041208633611,-2.4957283938225903
253,1.6506996179260611,0.0001,0.010586977612761604,0.7706673988043083,-4.543982064685648,0.1,98.72855549875584,97.99000614266895,-2.519127413903174
254,1.6084078659148784,0.0001,0.010256670453276877,0.7813773279034865,-4.543965356778941,0.1,98.72886472114607,97.98971158092668,-2.561252182388811
255,1.560656763833068,0.0001,0.009975590023066758,0.7727626132597777,-4.543934517593881,0.1,98.73045590302871,97.98996058034072,-2.608834374761137
256,1.572892006459355,0.0001,0.010358884731106249,0.75434263460778,-4.54388790004773,0.1,98.73318640191954,97.99189924805319,-2.5963604992947715
257,1.5644928989802345,0.0001,0.01051289132811801,0.7571249926776462,-4.543848242929447,0.1,98.73692919092153,97.99560912044088,-2.6045367331918685
258,1.5352455357662476,0.0001,0.010388155248785383,0.7681937745473146,-4.543811396573965,0.1,98.74140398692286,97.99956783066409,-2.6336240443081764
259,1.4969933998514742,0.0001,0.010063718834296272,0.7641960697427387,-4.543789784399484,0.1,98.74316702754706,98.00089421484901,-2.671674855528366
260,1.4658012171632575,0.0001,0.009930661497735362,0.7579414333236139,-4.543758397848297,0.1,98.74591390551149,98.0035430634319,-2.7025811211929485
261,1.5047929885326008,0.0001,0.010460860032212855,0.7525447222022693,-4.543721953709214,0.1,98.74822418492776,98.00494065812904,-2.6633344414779647
262,1.4150547058472216,0.0001,0.00957206575910902,0.7486499479497704,-4.543715896325727,0.1,98.74567402799245,98.00177353578412,-2.7528981336941714
263,1.4019717313033604,0.0001,0.00951246695742489,0.7491096933533983,-4.543708444634762,0.1,98.74384940737933,98.00007553512904,-2.7658195176688616
264,1.3858151771683855,0.0001,0.009710678788979108,0.7422063578340101,-4.5436517609553055,0.1,98.74792772977045,98.00310540195457,-2.7817828760696095
265,1.3776911712314974,0.0001,0.009866686723010252,0.7382814407820603,-4.5436018914784775,0.1,98.75087197877136,98.00516743909625,-2.789701499420979
266,1.3402150761826555,0.0001,0.009561630547908484,0.7478343396106125,-4.543582335703282,0.1,98.75274331576303,98.00730179845114,-2.8269826055868634
267,1.3187054461129746,0.0001,0.009458874251001129,0.7461418379232347,-4.54355764331785,0.1,98.75633204488383,98.00984955958606,-2.848347715695263
268,1.3179568719434347,0.0001,0.009682094524360552,0.7462079313515533,-4.543519972773021,0.1,98.75961773788961,98.0126698901219,-2.8489261947124342
269,1.3001426632043378,0.0001,0.009685763641508732,0.7511942056528607,-4.543498662356908,0.1,98.7611636491055,98.01509437806604,-2.866534839566639
270,1.266292946236532,0.0001,0.009498024225553757,0.7425638875813293,-4.54347349055681,0.1,98.76372761086483,98.01685573700435,-2.9001747047640665
271,1.2971304430070316,0.0001,0.009903195085767945,0.7321580014463407,-4.54344475421927,0.1,98.76540572780382,98.01710612782095,-2.8691207583173752
272,1.2100055751082968,0.0001,0.009071284348596283,0.7351749185814231,-4.543439359734852,0.1,98.76432402839828,98.0162359424021,-2.9560258261882217
273,1.1903696113474918,0.0001,0.00902376922266705,0.7298333791552987,-4.5434063428283435,0.1,98.7655733702671,98.01624089510283,-2.9754416980000555
274,1.2271247291614684,0.0001,0.009628908993511119,0.7171972114377104,-4.543363285919911,0.1,98.76831245392528,98.01664469697889,-2.9385168613330572
275,1.1668705921120184,0.0001,0.009079277857732843,0.7227893973386649,-4.543356015076617,0.1,98.767435642881,98.01512528738914,-2.9986624184523025
276,1.153864381400209,0.0001,0.00909688585594104,0.7214888155975306,-4.543316586562637,0.1,98.77002299293886,98.0162249805134,-3.0114798395780036
277,1.1575181000367891,0.0001,0.009416469455464944,0.724560234190161,-4.543257989864907,0.1,98.77469905378942,98.02038691780702,-3.0075585986224773
278,1.1277437629839824,0.0001,0.009288165315268677,0.723362007156845,-4.543228023110714,0.1,98.77634584640877,98.02260939012506,-3.0371051546528145
279,1.0785730773036342,0.0001,0.008885993163744076,0.720309328959822,-4.543210081976301,0.1,98.77829045263938,98.02428280720423,-3.0861005007869946
280,1.0959797365196715,0.0001,0.009131443600663073,0.7207881834887653,-4.543206633507264,0.1,98.78020104386742,98.02566184714169,-3.068555301044248
281,1.0446002609192673,0.0001,0.008749911660130115,0.7247004575091817,-4.543190784859567,0.1,98.78067408552982,98.02621226595407,-3.119757024341276
282,1.0530729597849826,0.0001,0.009092515649797331,0.717150554606331,-4.543139587544817,0.1,98.78401744608574,98.02893489777082,-3.1110098526436483
283,1.0413802145369724,0.0001,0.009134340428455522,0.7084682525888514,-4.543107614180284,0.1,98.78832606630509,98.03214761861057,-3.122452384476493
284,0.9770946372960466,0.0001,0.00844103011968372,0.7102419549480787,-4.543119504602664,0.1,98.78804906189953,98.03245730381728,-3.186561271090949
285,0.9575939763425203,0.0001,0.00834756173610672,0.7053840344262626,-4.543094589478367,0.1,98.78892664186893,98.03331976677902,-3.2058441031403966
286,0.965855959532763,0.0001,0.00870292626280567,0.7016728622846828,-4.543039964746443,0.1,98.7921324756391,98.03601511101492,-3.1973514359967043
287,0.9606382215031803,0.0001,0.00883895426076674,0.7090056773880756,-4.543006838940952,0.1,98.79378215704023,98.03855969899057,-3.2023690602033343
288,0.9700887458547128,0.0001,0.009112300769214052,0.7130710898425877,-4.542965519409342,0.1,98.79696788208736,98.04150703674325,-3.1927209852768006
289,0.9434939502177535,0.0001,0.00898763752772365,0.7061750733401273,-4.542919019054363,0.1,98.79987256874084,98.04248902196412,-3.2190967163031634
290,0.89329169522563,0.0001,0.00852868305338954,0.7100728114856294,-4.542915433712749,0.1,98.79982544989095,98.04256683019742,-3.2690988197607047
291,0.8757427230799232,0.0001,0.008457493899758634,0.7126340185149758,-4.542902564636488,0.1,98.8026192758314,98.04482389400481,-3.2864955722751614
292,0.8818682732375922,0.0001,0.008683692296441158,0.7046706961410862,-4.54286069978717,0.1,98.80601472581183,98.0465485799791,-3.28023442633904
293,0.8589001127384601,0.0001,0.00861507052069479,0.7029750171040365,-4.542834400147042,0.1,98.80666246883732,98.04714548524895,-3.303061749451487
294,0.8651514638160156,0.0001,0.008907096133793636,0.7046249098581594,-4.542799331061027,0.1,98.80918280387279,98.04958972771513,-3.2965800683866053
295,0.8082080384772535,0.0001,0.00837783823468833,0.6973463140048689,-4.54278503615092,0.1,98.8076725712199,98.04718945450084,-3.3532735537818055
296,0.7794245744960466,0.0001,0.008052043397070554,0.692588450889326,-4.5427792764938015,0.1,98.80467681801655,98.04366973691538,-3.3818186948193336
297,0.7678742967702789,0.0001,0.008114628785805718,0.6968898225738986,-4.5427436179289895,0.1,98.80838754427035,98.04711661662617,-3.3931338746112
298,0.7663760931426323,0.0001,0.008304149420975643,0.6977703339453653,-4.5427021532535985,0.1,98.8133419139717,98.05193411743453,-3.3944263215903177
299,0.7296496837187517,0.0001,0.00804412801621353,0.6938903100213524,-4.542684239178733,0.1,98.81494650627671,98.05369881719274,-3.430995015574201
300,0.7117709412614375,0.0001,0.007953799024109436,0.6871484598710609,-4.542676433947969,0.1,98.81619000291983,98.05500952272892,-3.4487406263589313
301,0.7218017058762979,0.0001,0.008211209324918457,0.6896889701197685,-4.542637701132083,0.1,98.81909453729244,98.05790248701616,-3.4385311930611246
302,0.6975904982876455,0.0001,0.008151903053901115,0.6835843560943032,-4.5425814334914865,0.1,98.82116785240378,98.05875361299127,-3.4625165519339824
303,0.6870403385740501,0.0001,0.008180015376768452,0.67712705140798,-4.542548610621097,0.1,98.82311298692197,98.0588081571306,-3.472853715339818
304,0.6653874029339133,0.0001,0.008023067031757992,0.6836788342243381,-4.542538739762133,0.1,98.82409230928104,98.05946624306101,-3.494277540736194
305,0.6523115141441364,0.0001,0.007974655663033705,0.6822072837854445,-4.542519341511173,0.1,98.82482473128576,98.059947351843,-3.5071157835354403
306,0.6639755100253569,0.0001,0.008313594338466271,0.6793653597988468,-4.542483558050726,0.1,98.82821509724862,98.06283151389692,-3.4952585426201788
307,0.6290401180057161,0.0001,0.008031098206953462,0.681000012809598,-4.5424696430369975,0.1,98.83105061526584,98.06642168175547,-3.530021255637921
