Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,133.5449789462703,0.0001,1.7239131389061897,3.4099408328440237,-4.212641648392933,0.1201033498133303,47.967759911576664,44.95737050545804,129.49935058351966
190,129.8901433724791,0.0001,1.6696627932357377,3.5647140615622215,-4.211472654647731,0.1201724916689269,47.9742843288895,44.964586092975054,125.8457251396526
191,131.5104994610705,0.0001,1.6986933162570435,3.530807954580527,-4.210329602048179,0.12024012280498773,47.96912860832543,44.95881552931731,127.46760978364647
192,124.49907823295878,0.0001,1.590596812397164,3.2125746252577296,-4.209209055831089,0.12030820459966433,47.96958466833236,44.95879673467069,120.45737294059965
193,124.39916890317778,0.0001,1.5929626339771574,3.3764728459888067,-4.208096700814551,0.12037486255268096,47.974467016715366,44.964473375462624,120.35896992452555
194,130.00033664271155,0.0001,1.6882509704982047,3.591930490742312,-4.206909088343183,0.12044116636598433,47.970432051065735,44.96143558586188,125.96135253448654
195,128.66846839575453,0.0001,1.6579093245867724,3.3092701300104426,-4.205883077014279,0.12050851908911865,47.974080084969394,44.9637738970721,124.63087982557113
196,130.25035270401443,0.0001,1.690275960355094,3.5066116375149026,-4.204703427946737,0.12057412855236811,47.97249250339989,44.964006553016056,126.21384691235596
197,123.6020769796829,0.0001,1.5829090663188423,3.498495073273599,-4.203667957271049,0.12064126989580166,47.97274815842738,44.96459219990675,119.56684883479483
198,117.95890448572467,0.0001,1.5168507825257758,3.3715258167670226,-4.202506846562136,0.12070856208016102,47.973668818362775,44.96444662496974,113.92484095761708
199,119.40094923408432,0.0001,1.5389141973703397,3.4243229995575852,-4.201352389509766,0.12077530146387469,47.975014915651904,44.9672342270653,115.36804376767242
200,119.53211866113504,0.0001,1.5362692101050128,3.362921200039919,-4.200311199849628,0.12084118681984111,47.97234774367577,44.963396835333945,115.50041697789712
201,120.57249240918844,0.0001,1.5604851323332776,3.3652011620093614,-4.199189811769481,0.12090709519941924,47.97168514583398,44.96242113732,116.54212170854855
202,120.33522434691328,0.0001,1.549290277489751,3.4528390099872865,-4.19815471817285,0.1209732800136189,47.97171161359979,44.962155680860356,116.30626300535029
203,123.17707680996634,0.0001,1.6074178715121503,3.260561943228996,-4.196958411332661,0.12103894772239499,47.96831041526564,44.95857624723567,119.14931888726429
204,120.85313449174467,0.0001,1.5650279049642122,3.4712599528667005,-4.195919728933907,0.12110487773060472,47.974890201947176,44.9673305582518,116.82651965200198
205,118.6667287884562,0.0001,1.5382428217320745,3.303133438260089,-4.19479540145036,0.12117074188588782,47.9694741988542,44.960964533088955,114.64155038295418
206,116.33485093973339,0.0001,1.5046743370547284,3.2355430578364333,-4.193740907332287,0.12123566850393377,47.972703981607,44.96394326281984,112.311024922394
207,116.10442079127529,0.0001,1.5120178390088799,3.3305337615165356,-4.192689029280401,0.12129957313338253,47.97268487521397,44.9628576693051,112.08167915205243
208,114.70273067619749,0.0001,1.47919735388976,3.309310398013816,-4.19164115490226,0.12136284354213066,47.97321525758722,44.96457738059557,110.68098732565228
209,114.04701650135655,0.0001,1.4753547435494552,3.293093273102386,-4.190580835926282,0.12142694830269303,47.975680369878326,44.96596599292093,110.02662787971332
210,117.34685149749251,0.0001,1.5369621056792075,3.4063336103238484,-4.189435379114893,0.12148987774188287,47.97662488494267,44.967833619283645,113.3276856539766
211,113.96252885383872,0.0001,1.472321565645989,3.2875306946341003,-4.1884903129375015,0.12155346888741299,47.976820215646605,44.96781420171117,109.94450336361928
212,114.9527450915723,0.0001,1.507668929020461,3.105259572516919,-4.187385071385315,0.12161614262356374,47.97449962951341,44.96393448453258,110.93593625815174
213,114.80484085342296,0.0001,1.4955791981925426,3.5245388247241123,-4.1863407016608285,0.12167887959087348,47.97758448364687,44.96906193388184,110.78910925682544
214,111.70444971608771,0.0001,1.4581972496906501,3.152467324347866,-4.185319723538471,0.12174146909020328,47.971884500795724,44.96211898466302,107.69011733556172
215,109.23297920189827,0.0001,1.4197789236139555,3.2219392509390077,-4.184328285414988,0.12180340875283162,47.977509212448545,44.96820047910278,105.2198540751804
216,108.9579099578651,0.0001,1.4146950871578885,3.0956035542361917,-4.1832954158157785,0.12186493495866597,47.9761589570537,44.966599906591725,104.94581143080283
217,107.43385160069577,0.0001,1.3971726817996732,3.2001430743495805,-4.1822739579755925,0.12192651497087843,47.974699737317124,44.96441207300405,103.4228375228395
218,106.37446562279221,0.0001,1.3746848477089253,3.1384957078819764,-4.1813464889816725,0.12198674796934492,47.97855160877598,44.96725517479036,102.364358006441
219,106.95656717985615,0.0001,1.389301161572945,3.125740881879398,-4.180361667978391,0.12204673474538769,47.974753746827446,44.96428625634137,102.9476345641355
220,106.32127597270731,0.0001,1.3833075779758466,3.21857704318274,-4.179319064735482,0.12210680837894212,47.97655910520349,44.96785435579412,102.31364573023933
221,106.89479156356693,0.0001,1.397118704632171,3.2505302123641346,-4.178332640637014,0.12216633214177422,47.97640262152206,44.96716634556192,102.88834496214668
222,106.47126028852574,0.0001,1.383940606384244,3.2935673489303916,-4.17742161185473,0.12222599173849381,47.97683221591977,44.96676183737101,102.46603689060628
223,106.62446357594047,0.0001,1.3966292059294552,3.0370350274717968,-4.176388825841417,0.12228518800788464,47.975381940270836,44.96417215901552,102.62035512514325
224,106.39305663029324,0.0001,1.393682568808359,3.210986600395469,-4.175403190614234,0.1223442335655398,47.97967814434576,44.96943173612734,102.38994283290754
225,105.18086850706278,0.0001,1.3734331441219345,3.1583918769604873,-4.17448317090711,0.12240377281186075,47.97863177694752,44.96849009764554,101.17881841710535
226,106.55630183465014,0.0001,1.4020793910087712,3.1150917193180274,-4.173465899270449,0.1224632473149985,47.97520774104882,44.96517081193169,102.55540466402006
227,106.06234707656753,0.0001,1.3870089258073217,3.2541491326393612,-4.172526478576441,0.12252199754078319,47.98179819566829,44.97322502612658,102.06255215461388
228,105.6220849981019,0.0001,1.3954092868580459,3.156230349543617,-4.171483864648178,0.12258096962980541,47.976936608338285,44.9674483543314,101.62349802434721
229,104.0267052467574,0.0001,1.3675125532538812,3.1686316580341622,-4.170571820011318,0.12264111533176668,47.9765464210471,44.966419154823605,100.02927099831294
230,105.0916967779344,0.0001,1.3852364744878451,3.200770994345089,-4.169619478602357,0.12270025267025082,47.97862593134571,44.96979855047378,101.09531220567854
231,109.97434422848336,0.0001,1.4551888037480705,3.098624162876748,-4.168657843897935,0.12275926176140144,47.97623852297267,44.96721923449471,105.97923563148892
232,111.7230064128678,0.0001,1.4913903178410812,3.4801132348974377,-4.16764023833421,0.12281830301049441,47.98001830619864,44.97054323000325,107.7287277432744
233,103.50606656324348,0.0001,1.364887958308489,3.0891654196386886,-4.166711906309681,0.122877759116922,47.97846949390021,44.96850411517315,99.5130192387506
234,101.82217117247684,0.0001,1.342626341705394,3.2189800000876776,-4.165703425981881,0.1229376300254485,47.979993834223265,44.97068369112811,97.8300800607789
235,101.34086928742506,0.0001,1.3371099448118375,3.051110817936787,-4.164699776453474,0.12299735667692997,47.98132971852093,44.971019636796534,97.35002932009697
236,103.632426686985,0.0001,1.3716077983547168,3.244728055264335,-4.16377427613923,0.12305590474420326,47.978345870248546,44.968681389621565,99.64261087979645
237,101.19989994260803,0.0001,1.3417437164674821,3.148037415700749,-4.162798103900729,0.1231155130138042,47.977138339852075,44.96652708838348,97.21120491267915
238,103.24645193992286,0.0001,1.380232982789521,3.118824002366678,-4.161791587185628,0.12317409502487625,47.97518002609827,44.965573959578414,99.25886815436735
239,100.76004276387388,0.0001,1.3305169537760126,3.292017622853398,-4.160913590652269,0.12323376020009642,47.97943134397783,44.96926062497377,96.77362413784873
240,102.33317592568255,0.0001,1.3716688443169722,2.9640280423072336,-4.159851216047221,0.12329297582399637,47.97726895535974,44.965452214793004,98.34813284938791
241,100.29475413094184,0.0001,1.3356767400367422,3.18020426889806,-4.1588825232244755,0.12335269195868134,47.98137278642881,44.9713135632763,96.31065461074041
242,100.32131820603868,0.0001,1.3325082267543915,3.023062911171397,-4.157983007808237,0.1234119935132588,47.97797167641569,44.965572946449036,96.33807921914836
243,99.22408169332697,0.0001,1.326118331822835,3.0282834841964323,-4.156943047589353,0.12347219617409105,47.98006278877384,44.96859719506594,95.24204795944968
244,99.3561082225793,0.0001,1.328394621669937,3.0400718423860456,-4.155929269623543,0.1235325037973572,47.982280066087846,44.97102187510125,95.37517280615342
245,102.66223304009361,0.0001,1.3801696828110133,3.1153152916111333,-4.155002806495233,0.1235906729945,47.97497391106964,44.963450896786405,98.68246758495032
246,102.55172574667738,0.0001,1.3739085610820359,3.070151523238252,-4.154068816805799,0.12364948929664524,47.980680983023944,44.970332366465726,98.5732432749307
247,103.3999322611221,0.0001,1.4031423989895706,3.12197365775443,-4.153027675600046,0.12370829290782051,47.978700318300206,44.966614535781616,99.42255338208595
248,97.37444718151714,0.0001,1.2943453010103056,3.1770649367202783,-4.152152986400457,0.12376770630386409,47.98083236249307,44.97040098884608,93.39802432133702
249,98.7511942856757,0.0001,1.3328379952933436,2.940570662895944,-4.151114014172501,0.12382678110148587,47.97976736575562,44.968323226995906,94.77604541530545
250,94.5229689719572,0.0001,1.2615323475397606,3.11557758410363,-4.15020740824705,0.1238847283138997,47.98166645462044,44.97125062648887,90.54868376825054
251,94.523182773342,0.0001,1.259638369722916,3.1060878215589356,-4.1493370596738375,0.1239426749394833,47.98040748735931,44.96883760692861,90.5499631173058
252,94.12528513251853,0.0001,1.2612262957086713,3.0362514174110222,-4.148344915357948,0.12400005001920614,47.9796784601891,44.967627891195555,90.15334213701843
253,97.52577341853326,0.0001,1.3112823965997693,3.199183486943794,-4.147367685746237,0.12405650092325987,47.979377729263604,44.96929396202573,93.55483787544006
254,99.34524374612924,0.0001,1.3460276509398723,3.0921463250689154,-4.146454050527153,0.12411536570745166,47.97887558219115,44.96747630545633,95.3754888877992
255,100.06192273471576,0.0001,1.3670947450744664,3.0707513315205768,-4.145420824900237,0.12417565351434671,47.97887667645223,44.96784422072931,96.09320962102767
256,97.21819159605401,0.0001,1.3118425117071901,3.1835244096616413,-4.144475398633666,0.1242363044625253,47.978834740491315,44.96956115938434,93.25067933207082
257,102.6974310497097,0.0001,1.4172676389578187,2.9904764859721897,-4.143414173941545,0.1242966417545125,47.97299493066945,44.96132247836887,98.73113905218516
258,105.84157416034765,0.0001,1.4439081196662258,3.3168295184510157,-4.142537368552216,0.1243576975345777,47.98375695380836,44.973899697438675,101.87632517729548
259,108.23926532930068,0.0001,1.5016422843017871,3.153998325705731,-4.141416246675052,0.12441813116033895,47.97595315553102,44.96572077358738,104.27505679706998
260,112.19480555092474,0.0001,1.5466573575595732,3.288132996691142,-4.140457278245557,0.12448146408600244,47.98279207143405,44.973724213013455,108.23188436015593
261,115.5294789180676,0.0001,1.6270349667992083,3.128203512167094,-4.139266876577636,0.12454523995998228,47.97619299424051,44.965317179257646,111.56769239077347
262,105.40950028952169,0.0001,1.447522142529793,3.213634356227188,-4.138412655902576,0.12460911961848983,47.981489354731195,44.97174657563922,101.44887991660192
263,104.22305741317776,0.0001,1.4522962512815174,3.17390570439528,-4.137283102003544,0.12467156830097216,47.97801582544248,44.967116657510104,100.26366251247605
264,95.24284338856332,0.0001,1.2992214127463746,3.0829684963446207,-4.136361227563565,0.12473401097543607,47.98281804184049,44.973236427024815,91.28464109925336
265,96.09463830687181,0.0001,1.3239177242918707,3.0404965274846405,-4.135336645170383,0.12479512215565332,47.97741840314585,44.966696401786734,92.13739137641453
266,91.36949752283243,0.0001,1.2400976166658904,3.033683852836035,-4.134467274751583,0.12485494128990628,47.98034874012041,44.97025981141842,87.413145117408
267,92.54144346585092,0.0001,1.263707732672949,3.1571492774012135,-4.13345407171229,0.1249156994108253,47.98283395904285,44.97319753362018,88.58625006906884
268,94.80729405009002,0.0001,1.307895162925324,3.0261799779035545,-4.132437282800303,0.12497650381971959,47.97904099293566,44.968076287628634,90.85368757496555
269,91.3115511657068,0.0001,1.2428573709688469,3.0003159498353567,-4.1315124931907246,0.1250362007270381,47.98058567532297,44.970361564836374,87.35894980974919
270,91.06167484804217,0.0001,1.2549479746584096,2.985650457320139,-4.13050004610034,0.12509461669053387,47.978583209959574,44.96802620142028,87.11021215379131
271,87.59775773594656,0.0001,1.1906966535272763,2.9585365316005077,-4.129652872632374,0.12515241530103016,47.98209216409267,44.97204300862616,83.64715911563853
272,88.44609847195616,0.0001,1.2061880389274116,2.9946299056950996,-4.128702327941621,0.1252088769858994,47.97972858778476,44.970760821129936,84.49653570555071
273,88.62858441509685,0.0001,1.2147876521953314,2.951688962184924,-4.127799857738663,0.12526438772057905,47.97807265341561,44.967681877081354,84.6802451659775
274,86.30740394653913,0.0001,1.1761343004407214,2.8614402399847174,-4.126985834612674,0.12531941230828414,47.97904388150749,44.96821230007203,82.36005393297707
275,86.86338437678093,0.0001,1.1808257395092876,2.9311583578262628,-4.126126182995452,0.12537451599166932,47.981337194016604,44.970924226330396,82.9169368811499
276,86.74462765259359,0.0001,1.1871470505339015,2.8604028047194587,-4.125189436932959,0.12542929310172915,47.982287874328776,44.97079915943479,82.79913905746804
277,86.06188536155078,0.0001,1.173358378277521,3.006492093677398,-4.124357951828898,0.1254850082883548,47.98257437382103,44.9718973267421,82.11732762047137
278,86.28780309120586,0.0001,1.17964722890035,2.8937042973306277,-4.123486938943176,0.12553995731615614,47.982142279579506,44.97117237887749,82.34432384439248
279,86.50882722911501,0.0001,1.1915758708373594,2.920412403494539,-4.122496055627308,0.12559395890780545,47.980669307996266,44.97046223679314,82.56651903281029
280,85.92669021123312,0.0001,1.174504551657175,3.0634446872907457,-4.121717821598302,0.12564798296862884,47.981646629236344,44.971450823273024,81.985232032312
