Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,1.9233971083465098,1e-05,0.314785684714404,0.869057571366484,-1.6112165924445472,0.30946766862827124,2134.1277939690044,2249.890967705575,0.3301278858852465
181,1.9233718789339738,1e-05,0.31478581287953417,0.8690583923231714,-1.611212137244023,0.3094690366276754,2134.1362813605656,2249.899717748981,0.330108980245636
182,1.9233453821663602,1e-05,0.31478579940307083,0.8690579259941389,-1.6112069394603594,0.30947047360470753,2134.1436006356444,2249.9071246009935,0.3300897000630696
183,1.9233196651198354,1e-05,0.3147855488804283,0.8690557460657603,-1.6112000023504331,0.30947185099558927,2134.150960913521,2249.91431250007,0.3300733851342206
184,1.923293981919073,1e-05,0.3147853795883589,0.8690539633027444,-1.6111935919707991,0.3094732322726656,2134.1608149773397,2249.924254941403,0.3300563136856345
185,1.9232674391427613,1e-05,0.31478496288363106,0.8690503009381632,-1.6111848908267357,0.3094746674878971,2134.1711766306544,2249.93441080757,0.3300411001499301
186,1.9232404245459582,1e-05,0.31478461594931934,0.869046783123503,-1.6111773521413197,0.30947614691890973,2134.1810469949105,2249.9442619151096,0.3300240279250583
187,1.9232128074451629,1e-05,0.31478441939759805,0.8690444606517568,-1.6111700018402684,0.30947767309571117,2134.1875021106925,2249.950877159001,0.33000587992176306
188,1.9231857806870047,1e-05,0.3147842248145291,0.8690424230882766,-1.6111622331353517,0.3094791532169204,2134.195104802215,2249.9585887016706,0.3299890698496038
189,1.9231608390872137,1e-05,0.3147841718812117,0.8690416353027297,-1.6111560692580882,0.30948050049646847,2134.201625846446,2249.9652744671157,0.32997311403948426
190,1.9231354477516593,1e-05,0.314783792909295,0.8690383429740443,-1.6111476727909362,0.30948188244817076,2134.2073072816434,2249.9708510764517,0.32995908247295347
191,1.9231102207540876,1e-05,0.3147835909789274,0.8690364954007553,-1.6111400075194788,0.30948325800984106,2134.212984337476,2249.9767074869965,0.32994452663588
192,1.9230842237465948,1e-05,0.3147836408577154,0.8690364145407807,-1.6111348116662998,0.30948466929389346,2134.2168142013297,2249.98049030529,0.32992664834144964
193,1.9230588773677701,1e-05,0.3147834253724009,0.8690344374571991,-1.6111275094844357,0.3094860410927108,2134.2215845968726,2249.9851270285644,0.32991174170654247
194,1.9230317574802,1e-05,0.31478355035105127,0.8690347124153603,-1.6111232106754747,0.309487527836638,2134.227387126621,2249.9910214343913,0.32989124897489147
195,1.9230020273470856,1e-05,0.3147838691800807,0.8690362964588056,-1.6111197833256203,0.3094891700763571,2134.2304844302816,2249.9942287759095,0.32986676993586644
196,1.9229719572816608,1e-05,0.31478419624904946,0.8690376640867717,-1.611116666425449,0.309490847606156,2134.2348827834435,2249.9986688838617,0.3298413665536356
197,1.9229421142095906,1e-05,0.3147845639474964,0.8690395041038629,-1.6111132676816549,0.30949251019759605,2134.2389430769945,2250.002873229298,0.3298166734138026
198,1.9229122754976256,1e-05,0.31478459567705713,0.8690390223929879,-1.6111075181651675,0.30949415303929556,2134.242577530272,2250.0066277037986,0.3297946742398996
199,1.9228813807997907,1e-05,0.31478473018700737,0.8690393499124838,-1.6111023062319265,0.3094958565234329,2134.245410875421,2250.0098403500083,0.32977091114820806
200,1.9228505261754496,1e-05,0.3147846946628433,0.8690385307086573,-1.6110954598096958,0.30949755172160087,2134.2533146146725,2250.018159819566,0.32974923048252125
201,1.9228212256214243,1e-05,0.314784794387386,0.8690385890512575,-1.611090630280205,0.30949915888115487,2134.258135623642,2250.0231031233575,0.3297270324597283
202,1.9227922265267994,1e-05,0.3147848478495101,0.8690385708070992,-1.6110848177077748,0.30950074206544226,2134.263246637543,2250.0281030495667,0.3297058360157813
203,1.922763784825224,1e-05,0.31478494874315976,0.8690388453850517,-1.6110799901653101,0.30950229706133203,2134.268572039553,2250.0332946168924,0.32968418608212907
204,1.9227337887929825,1e-05,0.31478506356074587,0.8690391692419837,-1.6110745066230208,0.3095039498248468,2134.2725505765575,2250.0371986597233,0.3296615057612878
205,1.9227043298762083,1e-05,0.3147851205238452,0.869039156863751,-1.6110686470331903,0.30950556852497646,2134.273733995969,2250.037876396041,0.32963979762138346
206,1.922674902807167,1e-05,0.31478510941563514,0.8690386106763919,-1.6110628469699415,0.30950718239751157,2134.2779244625335,2250.041938442349,0.32961822831159066
207,1.922644486393247,1e-05,0.3147851897385035,0.8690390245726672,-1.6110568604224886,0.3095088506419502,2134.285664038423,2250.049593484144,0.32959600793897864
208,1.922614474706726,1e-05,0.31478500109578955,0.8690373620439531,-1.6110496398642744,0.30951048944729354,2134.2919745057648,2250.055859277716,0.3295757726111089
209,1.9225851887209606,1e-05,0.3147851140375367,0.8690378386613685,-1.6110447699992414,0.3095120954552493,2134.302186104582,2250.0661314941385,0.32955381454877564
210,1.9225532484036139,1e-05,0.3147852100356018,0.8690380896252928,-1.6110388458740543,0.30951385990382324,2134.311955636803,2250.07606083009,0.3295303979700101
211,1.9225209409903876,1e-05,0.3147851040513809,0.8690366785385963,-1.6110318497717024,0.30951564044382623,2134.319702966411,2250.0839613709245,0.32950774167251706
212,1.9224901889132098,1e-05,0.31478518383327153,0.869036587557289,-1.6110265718295849,0.3095173261735551,2134.3285102058926,2250.0928391586467,0.32948496046687625
213,1.9224576529248665,1e-05,0.3147852695422428,0.8690365355896879,-1.6110202873667798,0.3095191196474452,2134.3372389946694,2250.101727728192,0.3294616763732743
214,1.922427657589731,1e-05,0.31478529431568225,0.869035609815455,-1.6110150551863218,0.3095207669038364,2134.3437466810065,2250.108320092779,0.3294399810684008
215,1.9223980446631657,1e-05,0.31478539503274244,0.8690354155795246,-1.61101007218733,0.30952239061574877,2134.3532997073007,2250.118012950398,0.3294182969355982
216,1.9223675915912726,1e-05,0.3147855519939089,0.86903567693242,-1.6110050432448622,0.3095240659394515,2134.360646037544,2250.1252595641445,0.32939584458342164
217,1.9223380625401623,1e-05,0.31478570300067843,0.8690359498482416,-1.6110002371564809,0.3095256942490441,2134.3696308594494,2250.1339853093414,0.3293738930171107
218,1.922309111908323,1e-05,0.3147859307316029,0.8690368826136388,-1.6109956312917764,0.3095272952806913,2134.377410856049,2250.1417617374805,0.3293522381186264
219,1.9222778310782869,1e-05,0.31478599177113903,0.8690364481966094,-1.610989373027371,0.30952903378648766,2134.3832488610515,2250.147733396037,0.32933016884315003
220,1.922246590868509,1e-05,0.31478610879984786,0.8690364094492458,-1.6109842249783222,0.3095307624999847,2134.3916404290385,2250.1562493921324,0.32930666633949457
221,1.9222151258345626,1e-05,0.31478629802603897,0.8690369031486891,-1.6109795283877435,0.30953251072647786,2134.4006660302384,2250.165575357662,0.3292823296225959
222,1.9221853825465594,1e-05,0.3147863668138646,0.8690368337654729,-1.610974022950448,0.3095341319934469,2134.4080890085625,2250.1730852289397,0.3292605397238591
223,1.9221546753637493,1e-05,0.3147862496424485,0.8690353497537903,-1.6109676445478465,0.3095357944463574,2134.4204765250493,2250.1858982967296,0.32923911178527354
224,1.9221218733107923,1e-05,0.31478594167872664,0.8690326950112855,-1.610959701572131,0.30953754984199017,2134.428465054043,2250.1939924021317,0.3292173161938199
225,1.9220871076315778,1e-05,0.3147856392836136,0.8690301078909964,-1.6109510179940287,0.30953943694916075,2134.437311075221,2250.2029051708846,0.32919377968249536
226,1.9220528650010265,1e-05,0.3147855714277092,0.869029132998217,-1.610944237884427,0.30954131994644735,2134.4452387801866,2250.2106152263996,0.32916836719064313
227,1.9220167886804083,1e-05,0.3147855685011233,0.8690282006778276,-1.6109377207650175,0.3095433337798023,2134.45350706082,2250.218607004523,0.32914069523332307
228,1.9219832864662019,1e-05,0.31478575378780177,0.8690287811411646,-1.610933196307603,0.30954518698902606,2134.460677122182,2250.2252930991936,0.3291138874501423
229,1.9219504684517545,1e-05,0.31478568622602504,0.8690274294861472,-1.61092651090395,0.30954699801847646,2134.4685324327484,2250.2329816573574,0.32909039071571206
230,1.92191816156068,1e-05,0.31478537272696044,0.8690242984665026,-1.6109175667858935,0.30954877899096034,2134.473128946869,2250.2372543185625,0.32907019376971053
231,1.921885738610308,1e-05,0.31478530707823005,0.8690226300869364,-1.6109111026806555,0.30955057487402715,2134.4772662379737,2250.2411267113453,0.3290476881420749
232,1.9218533676760503,1e-05,0.3147854585237779,0.8690226334775326,-1.6109064174525574,0.30955236403292313,2134.4849265068647,2250.2487988539983,0.32902335895541884
233,1.9218195490614849,1e-05,0.31478586598815733,0.8690246741973854,-1.610902736341573,0.30955424887886496,2134.49148076719,2250.2555811384414,0.32899658240938856
234,1.9217878171591933,1e-05,0.31478620782995465,0.8690263385037681,-1.6108986595020383,0.3095560230550569,2134.4978827791365,2250.2619265271433,0.32897211555977324
235,1.9217558140363022,1e-05,0.3147862324744005,0.8690257163785294,-1.6108919256410394,0.3095578061669475,2134.502427459551,2250.2662790916615,0.3289499657523926
236,1.921725078455812,1e-05,0.3147861413430505,0.8690244955977479,-1.6108853434003112,0.3095594755995679,2134.5052072054905,2250.2690046776816,0.3289294258102418
237,1.9216937566451597,1e-05,0.31478617003229364,0.8690239414429252,-1.6108799374364557,0.3095611921700985,2134.5092097984098,2250.2730721725534,0.32890674251895435
238,1.9216596429215762,1e-05,0.3147859511039222,0.8690217526585359,-1.610871017101495,0.30956306457337457,2134.512973894345,2250.2767966332185,0.3288857235637913
239,1.921626368038794,1e-05,0.3147859522412523,0.8690210609028083,-1.6108645509386226,0.3095648980452919,2134.5178411178777,2250.281925315874,0.3288622779353325
240,1.921594241292161,1e-05,0.31478602569079545,0.8690212046844747,-1.610858780964157,0.3095666453738556,2134.5244831477503,2250.2890229362206,0.32883880811849336
241,1.9215625402151173,1e-05,0.3147860191399973,0.8690207191871726,-1.6108521480398823,0.30956837091425127,2134.53044086177,2250.2952697199325,0.32881646324441194
242,1.9215313582310511,1e-05,0.314786195919188,0.8690216223250334,-1.6108471224528536,0.3095700678414685,2134.5373965852746,2250.3024542933495,0.3287928463884178
243,1.921500373093538,1e-05,0.31478628607613096,0.8690218580761779,-1.610841797405419,0.30957175623098776,2134.5432535541418,2250.308514079623,0.32877019623811066
244,1.9214683314302399,1e-05,0.3147862563277572,0.8690211517356682,-1.6108356524173253,0.30957349399051315,2134.5470590603704,2250.312382709968,0.32874738504164
245,1.9214367783999384,1e-05,0.31478623736774103,0.8690201784168983,-1.6108298907198708,0.3095752085465739,2134.552631954389,2250.31795428862,0.3287242372313836
246,1.9214061440721448,1e-05,0.31478597736743946,0.8690175124291983,-1.6108220963616922,0.3095768677890008,2134.560906926986,2250.326173948146,0.3287047428683024
247,1.921377688985435,1e-05,0.3147859983610503,0.8690170179217249,-1.6108171331135626,0.30957839290292105,2134.572063814656,2250.337304216569,0.3286846326689331
248,1.9213478341064312,1e-05,0.3147862279537762,0.8690184656736233,-1.6108130819623332,0.30958000774439676,2134.5832936340407,2250.3488143932545,0.3286623191267128
249,1.9213161257933218,1e-05,0.3147864366070624,0.8690193682486034,-1.6108092459218488,0.3095817330819666,2134.592387493458,2250.358190784279,0.3286379577923294
250,1.9212846106842902,1e-05,0.314786643429213,0.86902022161598,-1.6108054083802301,0.3095834547153574,2134.6013291419513,2250.3673925315497,0.3286131132360725
251,1.9212509190916947,1e-05,0.3147867142016621,0.8690200038723064,-1.610800505904867,0.3095852889320155,2134.6081624928347,2250.3743305649136,0.32858721125681595
252,1.9212183559792215,1e-05,0.31478688817490275,0.8690205048856077,-1.6107965194269505,0.30958706969193456,2134.617733936469,2250.384111113181,0.3285609902405319
253,1.921185189922438,1e-05,0.31478713640019895,0.8690219169682302,-1.610792262611911,0.3095888935477036,2134.626622821166,2250.39302780698,0.3285346498011023
254,1.9211510309886337,1e-05,0.31478740137128486,0.8690232656714714,-1.6107881246308393,0.3095907768577832,2134.634175196241,2250.40068199483,0.32850711056200715
255,1.921116016521637,1e-05,0.3147875498498357,0.8690234263521145,-1.6107833508765745,0.3095927142544398,2134.6428384255373,2250.4093493478795,0.3284791440776227
256,1.9210826747799046,1e-05,0.3147875334343346,0.8690227245177582,-1.6107773784008714,0.30959452064070586,2134.651098866684,2250.4176443653446,0.3284544048409022
257,1.9210474705964562,1e-05,0.31478733821910687,0.8690208329020257,-1.610769154145563,0.3095964301802418,2134.659156839116,2250.4255431104816,0.32843008389666056
258,1.9210142804874044,1e-05,0.31478720669576715,0.8690194915048217,-1.6107616337377684,0.3095982231137808,2134.6708508247207,2250.4372865897135,0.32840755407331346
259,1.9209812247095381,1e-05,0.3147873883760406,0.8690202189143241,-1.6107569050176815,0.30960002897493893,2134.682005982562,2250.4490149174026,0.32838237136182163
260,1.920946881433342,1e-05,0.3147875598784257,0.8690207169371744,-1.6107519259618783,0.3096019090182593,2134.691480361693,2250.4586013695116,0.32835629591037235
261,1.9209127773316457,1e-05,0.31478774064197473,0.8690212991193581,-1.6107468066831112,0.30960377898121355,2134.702516132375,2250.469743360501,0.32833067050394454
262,1.920877170190449,1e-05,0.3147879548441573,0.8690218399927199,-1.610741855614681,0.3096057499854742,2134.7136405662395,2250.480917400359,0.3283032914911345
263,1.920842422432064,1e-05,0.3147880730517234,0.869021721650519,-1.6107370347892471,0.3096076509394251,2134.7239996075523,2250.4911814408897,0.3282764544114147
264,1.9208075371816549,1e-05,0.3147883374336916,0.8690227620187339,-1.6107326603384982,0.3096095786260386,2134.732291672137,2250.4994531670695,0.3282485063154745
265,1.920774897360629,1e-05,0.3147885014280953,0.8690235808932164,-1.610727430843871,0.3096113436139955,2134.739422335242,2250.506398927843,0.3282239144837817
266,1.9207402718493451,1e-05,0.3147887521940678,0.8690249324109347,-1.6107223522554261,0.30961324306553534,2134.745928878652,2250.5128366694235,0.3281968752299115
267,1.9207046934125434,1e-05,0.3147889652718223,0.8690259340092906,-1.6107174452042305,0.30961518886217504,2134.751693691115,2250.5186575400785,0.3281691987304657
268,1.9206690719033552,1e-05,0.3147892337787027,0.8690272219426941,-1.6107132765976897,0.3096171448228046,2134.757874999646,2250.5247936729625,0.3281406712217636
269,1.9206306481921829,1e-05,0.3147895230658007,0.8690283381332209,-1.6107084380638894,0.3096192888683682,2134.762161668938,2250.529284571832,0.32810964017421135
270,1.9205944458059898,1e-05,0.31478972437509445,0.8690288470961082,-1.6107035741313729,0.3096212869586162,2134.766673705247,2250.5341248735067,0.3280810190412277
271,1.920558766490971,1e-05,0.31478994444463837,0.8690296687274207,-1.610699142924023,0.30962324826588095,2134.7770031463524,2250.545034024695,0.32805253120922845
272,1.9205215538040894,1e-05,0.31479005607467037,0.869029673748478,-1.6106934707214307,0.30962528562084185,2134.7866800394545,2250.5551522722058,0.32802418636506303
273,1.9204856484217128,1e-05,0.3147899744696865,0.869028090904075,-1.6106868388641677,0.3096272205234486,2134.7959682014443,2250.564695197517,0.32799824932094973
274,1.9204496966734954,1e-05,0.3147901425673101,0.8690282692003805,-1.6106818029106327,0.30962919441392794,2134.8081331211565,2250.577060220833,0.3279708821635763
275,1.920413021306745,1e-05,0.31479020267091334,0.8690274865699307,-1.6106760082177358,0.3096312047476176,2134.817260121657,2250.5861879580425,0.3279436574341581
276,1.9203770051500049,1e-05,0.3147901466896749,0.8690262356062071,-1.6106692414630908,0.30963314729520386,2134.8257236002087,2250.5947003512933,0.32791773384945816
