Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-3.2087977612739005,0.001,0.005572450265112661,3.7707635457107367,-4.032586291824017,0.12389159033623515,2.2575974990852514,1.8263654267772638,-5.719437273199035
181,-3.2068189504087856,0.001,0.005624078643666433,3.7352556381915867,-4.032892192454486,0.12387594271205474,2.2577649221212983,1.8282519856129602,-5.716003881588979
182,-3.2056041451507933,0.001,0.005679789774248696,3.783686276296559,-4.033175822866747,0.12386017606403361,2.2579742235026132,1.8262783001112715,-5.713645311894199
183,-3.20100691597979,0.001,0.005770750125292337,3.7269885313160427,-4.033515193587028,0.12384430722058158,2.2584076705035447,1.828731568630416,-5.707613367143483
184,-3.185652734169726,0.001,0.00602099908296486,3.808087896401216,-4.0337980630354116,0.12382835765782084,2.2578245332083022,1.8253502112223443,-5.691609381584428
185,-3.1516636939757197,0.001,0.0065731639106562725,3.705227724535565,-4.034119320805844,0.12381237553824542,2.2593402337096182,1.82963043414007,-5.65571726179923
186,-3.085177389094587,0.001,0.00758071509003954,3.833086917714804,-4.034426381753621,0.1237964588756137,2.2574297745263388,1.8243148022063027,-5.589477860355033
187,-2.977058247151759,0.001,0.009271960242631052,3.6607475721459584,-4.034694127998941,0.12378077905674813,2.2603542797067604,1.831371640187798,-5.4789012648855415
188,-2.8081942070505637,0.001,0.011831286479117185,3.877334297703278,-4.034950084639243,0.12376561574149116,2.257406738947923,1.8222785083827526,-5.311159833797607
189,-2.592839913700037,0.001,0.015146732145686022,3.5971017793370725,-4.035143842936276,0.1237513811638388,2.2614035818536427,1.8335599820466972,-5.0923787380448715
190,-2.372951716230164,0.001,0.018509962601028693,3.9097726403504383,-4.035311624058692,0.12373858810293893,2.2580494777471802,1.82052809093868,-4.874831721097369
191,-2.324685979914075,0.001,0.01926934855155696,3.5506670092792416,-4.035491791678544,0.12372771212958446,2.2624662800391153,1.835153235839951,-4.823119237488309
192,-2.574255983077002,0.001,0.015544134177191426,3.8745956502665266,-4.035536584753486,0.12371870835048761,2.260064664882784,1.821607664862159,-5.074244140134069
193,-2.966143450896308,0.001,0.009630101657309518,3.6499372970036994,-4.035687977126643,0.12371071221884393,2.262794576112386,1.831867774526842,-5.463612271627147
194,-3.2169635960924396,0.001,0.005853221720544596,3.7551785063788596,-4.0357533578177565,0.12370253489023682,2.2627750668057405,1.827172334165589,-5.713448103749573
195,-3.164135825643342,0.001,0.006673437376447202,3.8042198434541428,-4.035814439159817,0.12369349256156283,2.26267030026613,1.8257902291131434,-5.659236394609893
196,-2.941300972350647,0.001,0.01009480619236143,3.6102634974614816,-4.035974274047145,0.12368381731665067,2.264474007602706,1.8325896739215384,-5.4334273062865375
197,-2.8287211390916047,0.001,0.011814321760940131,3.8688110865301746,-4.035975173319863,0.1236742038317714,2.2628632708033574,1.8227150518272237,-5.320638694654238
198,-2.9563844644367516,0.001,0.009930492493268531,3.6306577393455632,-4.036138051804286,0.12366496534803358,2.265543637558979,1.8324671418227896,-5.44478694164105
199,-3.175373542747954,0.001,0.006622773122676854,3.8015175907760184,-4.03625988585801,0.1236557110873677,2.2643514061988252,1.8257597703535215,-5.663693449426588
200,-3.257554496212427,0.001,0.0054034463628344085,3.7520295766390634,-4.036361471125168,0.1236458188779491,2.265063560536498,1.827977788243641,-5.744155188596466
201,-3.1658564649152283,0.001,0.0068151289454197565,3.673465370025475,-4.036590651902599,0.12363511708374939,2.265960538957177,1.8309241637316451,-5.650960810266931
202,-3.060513159364795,0.001,0.00843892865906188,3.824465869377166,-4.0366810715098955,0.12362394669621804,2.264981721994411,1.8249372369253807,-5.545145918868657
203,-3.0811684352381166,0.001,0.008162209884923033,3.6562423509462936,-4.03684906820713,0.12361265750396577,2.267342082042072,1.8318550824167144,-5.562919019966235
204,-3.1889836484215066,0.001,0.006554218285504053,3.786133339589244,-4.037078994659657,0.12360120541410947,2.2661883888369587,1.826338785503071,-5.670539245712286
205,-3.256049325463209,0.001,0.005570779188600346,3.7569026593187105,-4.037205267887727,0.12358929647601567,2.267559094673501,1.82802709310422,-5.735372909098051
206,-3.231915742354611,0.001,0.0059715121356599295,3.69725637078401,-4.03753418780031,0.1235767831210432,2.2677993393404625,1.8302298476280388,-5.710173236005857
207,-3.1764598524883545,0.001,0.0068190285315054625,3.8211913174909395,-4.037659089556078,0.12356379652087969,2.267200443031416,1.8253991061588213,-5.653870322639812
208,-3.1630513162505114,0.001,0.0070624401813078,3.678510595821656,-4.037907916259558,0.12355054173763559,2.2689272203546293,1.8309503745269597,-5.638243005763337
209,-3.205372660669302,0.001,0.006436566848834345,3.800391211444165,-4.038208210210936,0.12353708802881846,2.2677269732916545,1.8262555332571144,-5.6806479590063335
210,-3.25545247930955,0.001,0.005710407605099228,3.7385258178079614,-4.038363102469306,0.12352332991006315,2.2692240606484906,1.8288243150423982,-5.728372012933834
211,-3.2725672436566713,0.001,0.005478554042579679,3.7363751709968716,-4.038710676237752,0.12350915211364576,2.2692075053168828,1.8291008851399115,-5.744762261869868
212,-3.255181801352782,0.001,0.00575845839625632,3.7882325755167137,-4.038910546518783,0.12349454590134266,2.2690549608228383,1.826709366404598,-5.726319367155877
213,-3.229830154462025,0.001,0.006171406495274446,3.712062936239968,-4.039193149406283,0.12347960327711505,2.270339343156966,1.8303042076573566,-5.699331739105028
214,-3.2220904586964703,0.001,0.006306818956272096,3.7874649790874466,-4.039538875356778,0.12346443353457924,2.26919045649465,1.8268060538445938,-5.6915117009191745
215,-3.2366150731018224,0.001,0.006115341351013487,3.7433778805155105,-4.039703646971384,0.12344908126813234,2.270761708047493,1.8292207421748907,-5.703613988671117
216,-3.259097643100954,0.001,0.005812700673411453,3.7524943717205432,-4.04013008787731,0.12343352257103772,2.27009115981107,1.828487990654396,-5.725872532283882
217,-3.2641734087807226,0.001,0.005749809221584682,3.789598011208737,-4.040340773925187,0.12341771349813795,2.27064965426723,1.8276260946712577,-5.729408643947474
218,-3.2364207027050997,0.001,0.006212526712733573,3.7253541634880607,-4.040698097355678,0.1234016617604517,2.271286790855849,1.8298014987568247,-5.700361269716875
219,-3.188066228578741,0.001,0.0069553072953064945,3.8032660631155712,-4.04101704075019,0.12338547864042206,2.270538227256058,1.826935661530101,-5.651699385310416
220,-3.134996533239722,0.001,0.007806902433482286,3.7038600095875513,-4.041275659461154,0.1233693209671179,2.272028073949388,1.8302030618752625,-5.596563687354313
221,-3.0865064740563346,0.001,0.008556284818601975,3.7935179288900613,-4.041629847202129,0.12335335294987507,2.2711537018579677,1.8273635406732067,-5.548294198259065
222,-3.0440112503322534,0.001,0.009248503920473179,3.710319275093057,-4.0418628145203295,0.1233377031244652,2.272343458595894,1.8296728617804117,-5.503772362329696
223,-2.974990099827735,0.001,0.01030807024366976,3.7730652187155562,-4.042074147292807,0.12332247697772271,2.2724255447260857,1.8286948940071561,-5.433894310206064
224,-2.8809982187306176,0.001,0.011768444837591423,3.7172683464878773,-4.042400728714027,0.12330784452078887,2.2723742235897757,1.8283426551486772,-5.339123256476607
225,-2.7857135591447952,0.001,0.013210843030807738,3.746189162050966,-4.042495308447707,0.12329404141469374,2.27336786068555,1.8295982113511349,-5.242220128075242
226,-2.7950591485536798,0.001,0.013114185058399048,3.733025494505076,-4.0428778539096175,0.12328127834842752,2.2726992157953347,1.827700462685033,-5.251649890170275
227,-2.9194279217744263,0.001,0.01122940671174402,3.745119460027443,-4.042938925701097,0.12326943375856068,2.2738045475292514,1.8296546137545115,-5.3735888390371205
228,-3.118129749481451,0.001,0.008277479522702932,3.7456437860534475,-4.043213789597033,0.12325803316684034,2.2742568303109647,1.827886323946806,-5.570950026784044
229,-3.25852159501428,0.001,0.006152182160666718,3.7587447026970398,-4.043476750257884,0.1232464280076127,2.2739000088055006,1.8291032597713688,-5.710485702048081
230,-3.2955754742911503,0.001,0.005616117039735667,3.7388035148363006,-4.043635566449718,0.12323419932374323,2.2752697797575414,1.829391190454662,-5.745452584642863
231,-3.262417237929352,0.001,0.006149853616467009,3.7635593339728377,-4.043936952393086,0.12322129380428799,2.27453391056662,1.828664217341396,-5.712079243035364
232,-3.2077653193139715,0.001,0.006986174607388081,3.7292567747359975,-4.044120898142539,0.12320788326680894,2.2756986440678633,1.830008404865071,-5.655426929193484
233,-3.163287846145788,0.001,0.007704552095923011,3.7619374429734083,-4.044404091017815,0.12319418597803629,2.2754266293858536,1.827994863971539,-5.61047170886272
234,-3.143215219225612,0.001,0.008019782516777655,3.7487158747766,-4.044718689327214,0.12318037537199412,2.2755845940049446,1.8297390146647934,-5.589437430449011
235,-3.153168282487871,0.001,0.007903484762358994,3.7271037570200733,-4.044886363382278,0.12316652476777623,2.276356466585284,1.8292586402452071,-5.597496685793167
236,-3.195592276449283,0.001,0.007271403289503637,3.7708974608437305,-4.04524779345989,0.12315261095020376,2.2756262175743425,1.8288861548646613,-5.63987476677638
237,-3.2521595685400326,0.001,0.006438348561911009,3.7037307171129137,-4.045479556439994,0.12313850475650671,2.2768411811321876,1.8305561349356823,-5.694127624734485
238,-3.298171649280171,0.001,0.005756462644911164,3.79628133185062,-4.0457695718553675,0.12312404698739024,2.2762738048692897,1.8278119499060672,-5.739594977352834
239,-3.314513355107188,0.001,0.0055445022295714155,3.7080296373300423,-4.046098712030613,0.12310912481592838,2.2772610785435727,1.8316029169804209,-5.754220905260871
240,-3.30534844485597,0.001,0.005676387966810762,3.7860536519048034,-4.046323306486798,0.12309373468634269,2.276686138383994,1.8274908326603412,-5.7441532383829585
241,-3.2915857193946483,0.001,0.005939767994905173,3.7370557900012407,-4.0467183432561695,0.12307794599306254,2.2775943536576526,1.8310542846716855,-5.729747721261035
242,-3.2899332535475665,0.001,0.005958825352751236,3.753866530459745,-4.046982444265358,0.12306184915601459,2.277195020115118,1.8286491203876436,-5.726982964217409
243,-3.298619587499313,0.001,0.00587693007871123,3.7710386989011204,-4.047286760643875,0.1230454743093181,2.2779601405414263,1.8297696905420817,-5.73484190043373
244,-3.306300968380964,0.001,0.005780336414362707,3.7377262185829525,-4.047647433348571,0.12302882709987134,2.277986267676267,1.830019004425335,-5.741479538201814
245,-3.3044432038222005,0.001,0.005811249623193499,3.7980641586020067,-4.047923487742909,0.1230119093603177,2.2780860385816815,1.8280405106739328,-5.7386020163154905
246,-3.297961696487807,0.001,0.0059592527843696595,3.7254799744007134,-4.04832683387394,0.12299475003735208,2.2789200169378963,1.83148766578467,-5.7310175207963905
247,-3.2958143010591368,0.001,0.005958230001883603,3.794980677114272,-4.048594220273421,0.12297740032560894,2.2780782202468823,1.827346476570585,-5.7281280440634434
248,-3.304642947463191,0.001,0.005894393366996704,3.728899125488495,-4.048924953701254,0.12295987461857896,2.279731229326686,1.831886631156305,-5.735749785584827
249,-3.31770072591793,0.001,0.005670421111705266,3.7924470311905343,-4.049254759241422,0.12294217228852809,2.2783441240396725,1.8277176581709138,-5.748541528888157
250,-3.3354864624015694,0.001,0.005465989862666629,3.73620003446517,-4.049516285875715,0.12292425801716982,2.2802607575013907,1.8315769155634767,-5.764213352805687
251,-3.347254754664462,0.001,0.005297032131865887,3.7877310632941597,-4.049902669653273,0.12290610400943121,2.2791316568509052,1.8288249067716198,-5.775771839483629
252,-3.355179019695297,0.001,0.0052025710965755015,3.745196563339274,-4.050202307402261,0.12288769257263732,2.2804067716929013,1.8305895026422057,-5.78176588929367
253,-3.360387676015104,0.001,0.005157986748034874,3.7817086917960387,-4.050586478839495,0.12286902389819129,2.280095183876868,1.8298030321354164,-5.786680770557536
254,-3.365013416426272,0.001,0.0050932976774407225,3.7581086375957766,-4.050924204924061,0.12285010892278736,2.280553001059863,1.8298223961424263,-5.7898006812619265
255,-3.366253738410425,0.001,0.005113251624677566,3.770198999868973,-4.051256011479121,0.12283095307317762,2.2808446137610616,1.83065839913761,-5.790095858765557
256,-3.360726461767383,0.001,0.0052059436578196245,3.7752475536941885,-4.051679270811577,0.12281157985135414,2.2807668791297138,1.8295093234021689,-5.783898375939422
257,-3.3463259667012717,0.001,0.005450396426470998,3.7522379447075362,-4.051997860543593,0.12279202642338541,2.2813623310871134,1.8311378619625773,-5.768057471665672
258,-3.327022699627531,0.001,0.0057604039879864824,3.7899867075182647,-4.052421541786021,0.12277236012650354,2.2812046016918734,1.829056015365073,-5.748531532347208
259,-3.3052496920165213,0.001,0.0061085537924864645,3.73125685935938,-4.052756700806036,0.12275265643312035,2.281783430362078,1.8317470014819133,-5.725209919621091
260,-3.282344048002988,0.001,0.006468754835195201,3.8018258344417113,-4.053186004482575,0.12273299235627923,2.281566398997588,1.8284754541414077,-5.702307882088048
261,-3.2579082447743355,0.001,0.006866242613769081,3.718758914553639,-4.053534475774972,0.12271344038678009,2.2822721869881115,1.832382863765763,-5.676337178521505
262,-3.233535875368504,0.001,0.007227994733316993,3.8028819522735864,-4.053929857349677,0.12269407474424374,2.2816269066674453,1.8280439166945324,-5.651828657226697
263,-3.2100869368176825,0.001,0.007632295227157886,3.715187918955436,-4.054280498969303,0.12267495478420797,2.2829824811562305,1.8329061892125,-5.626817571391644
264,-3.1773564679388797,0.001,0.008086175697154972,3.804372242595909,-4.05462135425701,0.1226561440841797,2.281601533033627,1.8279443042592314,-5.594142790769223
265,-3.1547280537478715,0.001,0.00849732745079397,3.703750794057848,-4.054963825896865,0.12263771160446948,2.2836926984350527,1.8332511956223723,-5.57021489821058
266,-3.125117906372617,0.001,0.008883855902031959,3.802926999794395,-4.055201354330204,0.12261971045694564,2.2816972010604295,1.8285114599225993,-5.540749771231039
267,-3.129591364693505,0.001,0.008910261993081633,3.6949888816762537,-4.055503157975393,0.12260218344758762,2.284718090151343,1.833090211069562,-5.543333051242672
268,-3.1265703551356814,0.001,0.008920905213839682,3.8075915280679045,-4.055668724309446,0.1225850878354843,2.2824407539043157,1.8301988623374412,-5.540113361758305
269,-3.124875348128803,0.001,0.009002148525241784,3.686261773324331,-4.055977523559066,0.1225683815313666,2.2852540564117496,1.8320972903238288,-5.53615288289947
270,-3.1013631573562064,0.001,0.009363407638063702,3.806384838906044,-4.056103198718861,0.12255204263504292,2.2833616466714393,1.831970497422453,-5.513073093494344
271,-3.104829220142106,0.001,0.009312190326903646,3.6995649321470645,-4.056466208610947,0.1225361156785419,2.285332088275809,1.830769407415494,-5.5147101279755475
272,-3.1501481914621605,0.001,0.008684958198595813,3.7822670426648326,-4.056632946687661,0.12252054639146052,2.284399324315134,1.8335794436715245,-5.560213685550779
273,-3.2355175694888763,0.001,0.007390834857746727,3.7371249738726444,-4.057034024931982,0.12250515343735649,2.285327082288451,1.830175519025899,-5.644490912172157
274,-3.29375077333435,0.001,0.006559266225641191,3.7406590294787043,-4.0572318127429385,0.12248961856424169,2.285099394357566,1.8332073891910894,-5.701755283216849
