Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
179,-0.7616247607199605,0.0001,0.01270477894616648,3.0797809867264685,-4.463802042857479,0.10311388896687751,2.1381224071809877,1.881405106769561,-4.514400408983438
180,-0.7755364255938685,0.0001,0.012648143658643037,3.090775820229991,-4.463811809350794,0.10311453811213472,2.1385010742132917,1.8813519464169481,-4.527978119104982
181,-0.7873153130892275,0.0001,0.012613654368649101,3.080879997908657,-4.463822752529074,0.1031151727102133,2.13882367324423,1.8815902987475768,-4.539482182039085
182,-0.8029545018436401,0.0001,0.012511313875334261,3.08849078871911,-4.463832308273008,0.10311579353942303,2.139071084018446,1.881461106266304,-4.554845737180024
183,-0.8144781187440151,0.0001,0.012491092140855663,3.0902750208856116,-4.463856721442418,0.10311639977869118,2.1395350788621887,1.8816040575620403,-4.566084094081262
184,-0.8256878720914581,0.0001,0.01243798079118626,3.085546109852236,-4.463858623966404,0.10311699251697037,2.1396740850445695,1.881660567730803,-4.577045453713796
185,-0.8360497085374202,0.0001,0.012439218076474703,3.0969789947628237,-4.4638941544181305,0.1031175719950018,2.140143436558673,1.8816724160147573,-4.587153473328238
186,-0.8482493866405009,0.0001,0.012367047150201494,3.085701079882527,-4.463896658670294,0.10311813964926823,2.140215997354922,1.8818827005902108,-4.598953052113121
187,-0.8609909502346973,0.0001,0.012322613859175017,3.09831744163847,-4.46390762790424,0.10311869511546357,2.1407920861703653,1.8817624379586042,-4.611413991547566
188,-0.8754099225754218,0.0001,0.012237390865421506,3.0878070504026573,-4.463918013400203,0.10311923868580482,2.140861846462924,1.882073607886602,-4.625485024318484
189,-0.8891817052447676,0.0001,0.01218486673380267,3.095215275423964,-4.463950100741967,0.1031197696882026,2.1412830674665497,1.882002820579025,-4.639034029182056
190,-0.9014064015625077,0.0001,0.012123670606912528,3.0918240979379115,-4.463955539854426,0.10312028825149042,2.141476797139354,1.882153101433805,-4.6509269877812836
191,-0.9106632085457812,0.0001,0.012118889075082523,3.0915548320731854,-4.463985790686216,0.10312079428761459,2.1419246141617228,1.8822515637641484,-4.659964192259243
192,-0.9203983146743556,0.0001,0.01208210880203542,3.0902902616363126,-4.463998519568159,0.10312128900504412,2.142116761501631,1.8824789081518147,-4.6693611326850535
193,-0.9299959097629726,0.0001,0.01206518611569542,3.0968793990385257,-4.464020720930617,0.10312177275684428,2.142551789991451,1.8822894140883655,-4.678709615900638
194,-0.9360935711155299,0.0001,0.012073942176976122,3.082918611297821,-4.464018092810475,0.10312224631642508,2.1427201797695603,1.8827182996200995,-4.684583191085067
195,-0.9375376509589526,0.0001,0.012145871383850688,3.104529642172029,-4.464063688539266,0.10312271097548771,2.143079993548738,1.8822845727776019,-4.685813730079843
196,-0.9320419937272996,0.0001,0.012288701774399283,3.0719178953699107,-4.464057767346447,0.10312316936719795,2.1432360886114257,1.8830793170236317,-4.679993068545768
197,-0.9139120900784647,0.0001,0.012538355960915088,3.114688243555728,-4.4640960096373465,0.10312362553236797,2.1436372726206656,1.8819683000952334,-4.661624462048338
198,-0.8853793456152388,0.0001,0.012957325459933637,3.061039809298711,-4.4641038128933515,0.10312408563137986,2.14387132776009,1.883678395066582,-4.632729522198446
199,-0.8495029047826002,0.0001,0.013357451846486519,3.1305257444454297,-4.464128036066166,0.10312455922504646,2.1440460903385747,1.881550475921027,-4.596772775270243
200,-0.8251381511154187,0.0001,0.013773639981380285,3.059109908049238,-4.464130776246019,0.1031250545526932,2.144454687926679,1.883874738695477,-4.5720810940020735
201,-0.8263621537366684,0.0001,0.013748085595216538,3.129122531839933,-4.464150759563847,0.10312557947989824,2.144503741767797,1.8816665506662356,-4.573201827184728
202,-0.858263276993296,0.0001,0.013561803279904274,3.066163150308621,-4.464166600532694,0.10312613071909453,2.145161770496221,1.8838519399477593,-4.604883208061061
203,-0.917004995770931,0.0001,0.0129003938822186,3.1170972148681546,-4.464180326682791,0.10312670149065066,2.144920458950703,1.8820331835721473,-4.663304090858121
204,-0.9751435624892651,0.0001,0.012429279700001777,3.0882518084488435,-4.464211031412452,0.10312727436317921,2.145923662192804,1.8835104193336079,-4.721272443632815
205,-1.0023767282755054,0.0001,0.012139406817102046,3.100010931783448,-4.464184866193929,0.10312783805398616,2.1454344266599916,1.8828022674618254,-4.748063470106554
206,-0.9861057011698875,0.0001,0.0124769152706404,3.110646701606536,-4.4642395572721085,0.10312838665132919,2.146435706273859,1.8829921632248763,-4.731690426599107
207,-0.9463758698100372,0.0001,0.012920969273932721,3.087477539785005,-4.464174125079258,0.10312892980643011,2.145978588776955,1.8832723733235084,-4.691525206405102
208,-0.9264031146615916,0.0001,0.01327678668282654,3.113980957704121,-4.464249317147664,0.10312947883449602,2.1469779247334784,1.8828554881953172,-4.671429633487905
209,-0.9678667153676682,0.0001,0.012856080828147471,3.087647064068409,-4.464174750602582,0.10313004187302117,2.1466556472692457,1.883367503521922,-4.712517833114958
210,-1.0613967455749478,0.0001,0.011956307740814054,3.110842769901484,-4.464230599802113,0.10313060757038696,2.1474286162622636,1.8830157537335588,-4.80591948722149
211,-1.142813859883904,0.0001,0.011132198635684827,3.097833845130493,-4.464200916495858,0.10313115402975111,2.1474479695480517,1.8834097030947208,-4.887022325992426
212,-1.1589197993585423,0.0001,0.01103392042277143,3.1027494998461607,-4.4642101094538225,0.10313166321743883,2.1477965335177323,1.883366803108804,-4.902835782627931
213,-1.1228381275743096,0.0001,0.011502442459941599,3.109780870717132,-4.464248752630689,0.10313213641467114,2.1482118655057465,1.8832463144678233,-4.86643158266725
214,-1.0927672555280112,0.0001,0.011877625926349457,3.094187909253785,-4.464215341019516,0.10313258859029306,2.148262911921579,1.883793353439009,-4.835978154320857
215,-1.1078104544906802,0.0001,0.011809140902389902,3.1159908146331627,-4.464265400394013,0.1031330310314041,2.14887963986216,1.8832931139095213,-4.850737441672706
216,-1.158490445496307,0.0001,0.011313663857477884,3.092373158140327,-4.464230727998749,0.10313346308920211,2.1487998428130295,1.8839480770837855,-4.900972242219061
217,-1.2062840657530787,0.0001,0.010883047038859424,3.1127027520838753,-4.46426475160678,0.10313387367700831,2.1493903675339316,1.8836334119716203,-4.948516029891319
218,-1.2216374851012786,0.0001,0.010782973543076611,3.097260927121329,-4.464272350771765,0.10313425432535059,2.149522798537046,1.8839682308786703,-4.963512687174975
219,-1.210478503113641,0.0001,0.010969760318913137,3.102847101856015,-4.464277809781915,0.10313460550603629,2.1498378476896156,1.8840281075862118,-4.952140705587876
220,-1.2031293749623089,0.0001,0.011121700406573341,3.110067291458329,-4.464322873305534,0.10313493473815559,2.1501868843759664,1.8838432525377233,-4.944490960370354
221,-1.21003564197883,0.0001,0.01111872129963375,3.0898799168321656,-4.46430830779236,0.10313524796307809,2.150392972534218,1.8844984198195707,-4.951091239574162
222,-1.2309908505250515,0.0001,0.010940259400772891,3.1220662150356278,-4.4643484649728205,0.10313554670720275,2.1506936385727204,1.8836367020134703,-4.97186166588777
223,-1.2521386859734531,0.0001,0.010810633616748977,3.086571642299927,-4.4643725026803835,0.10313582796595368,2.1509527676546387,1.884786562832813,-4.992735591244793
224,-1.2612067721845994,0.0001,0.010731110288119202,3.1247647195141224,-4.464375874361196,0.10313609022878747,2.151061610703047,1.8836846062108965,-5.001684056345809
225,-1.2595772559933005,0.0001,0.010870175928596394,3.0922350802894414,-4.464436862334693,0.10313633337492761,2.1516230345890475,1.8848106244541736,-4.999878340731298
226,-1.2454465752766752,0.0001,0.011008213191881713,3.114189298225379,-4.4644090194900405,0.10313656277901255,2.1513327085783045,1.8839394540671761,-4.985510432945315
227,-1.2234864561102134,0.0001,0.011381669043815703,3.1012673548821796,-4.464481817131888,0.10313678328556745,2.1523775422272147,1.8847782837752267,-4.96339962752461
228,-1.1893418691850703,0.0001,0.01169235331978945,3.1062358954268414,-4.4644231092770825,0.10313700522723833,2.1516839548310593,1.884062473776347,-4.928837193097745
229,-1.1478273651375641,0.0001,0.012292809402835078,3.10909213638634,-4.464497426784114,0.10313723638747302,2.1530358698550778,1.8849050881019351,-4.887301342000425
230,-1.1066470863208033,0.0001,0.012649230736327736,3.113667942037419,-4.464417043458887,0.10313749117881871,2.152035054834474,1.8839233777370026,-4.845689803510222
231,-1.1036418822919003,0.0001,0.012881697023453584,3.099204808700136,-4.464473270057205,0.10313777647257412,2.153613601925969,1.8854595910251366,-4.84267424431932
232,-1.1414475419408132,0.0001,0.012417846973998038,3.134013737480952,-4.464395462597234,0.10313809534391934,2.1527601745222174,1.8836965225484195,-4.88009855821042
233,-1.2147197442483442,0.0001,0.011854346184723039,3.0805113860911653,-4.464434259502917,0.10313843279222726,2.1539293307333436,1.886029492081954,-4.953180815358156
234,-1.2827936308714247,0.0001,0.011109044475385627,3.1472668918665976,-4.464380804741024,0.10313877266782406,2.153849269417723,1.8839188409316003,-5.02103046053105
235,-1.3302374121506428,0.0001,0.010720632734570844,3.0755567263312886,-4.46439466240608,0.10313909566433187,2.154221900984169,1.8860114764094764,-5.067993913725729
236,-1.3589696726681648,0.0001,0.010458914952917646,3.1251053346560047,-4.464393406665185,0.10313939346234927,2.154848850471171,1.8850627916045268,-5.096539307084442
237,-1.368496697401636,0.0001,0.010372350746207725,3.1045823696010544,-4.464358679653502,0.10313966178179286,2.1546727576011064,1.8852294985986302,-5.10556457109796
238,-1.353468412704409,0.0001,0.010672935748109938,3.0849001321077356,-4.464390374809969,0.10313990126416586,2.1555515891955173,1.8863418060270805,-5.090222854814496
239,-1.33152436764788,0.0001,0.010880371820273738,3.139146576700728,-4.464361147289951,0.10314012251815871,2.1552934887070117,1.8846443142354592,-5.067930408473335
240,-1.3370627809781674,0.0001,0.010970665234425747,3.0701867954706947,-4.464411257750866,0.10314033273123947,2.155909161320243,1.8868363195818856,-5.073011515878214
241,-1.3767544611151072,0.0001,0.010526398990883519,3.1417740036094286,-4.464388008869962,0.10314053535666304,2.1559749802400368,1.8848911056252875,-5.112505588957302
242,-1.4351656868552396,0.0001,0.010005464238648613,3.0900559333559063,-4.464423272267203,0.10314071956048425,2.1562934080040583,1.8864175102438128,-5.170550865320901
243,-1.4675839217223416,0.0001,0.00969697653449521,3.1121014425305966,-4.46443515376191,0.10314087350543959,2.156543999491733,1.8858709794083228,-5.202704750269403
244,-1.463844891721489,0.0001,0.009776000966428347,3.1235231621872126,-4.464435472825583,0.10314099202733877,2.156789357608281,1.885667354141412,-5.1986560939931215
245,-1.446838051326476,0.0001,0.010061362184104536,3.0887947751794345,-4.464478185879006,0.10314108062466862,2.1572129453464814,1.8867949221789535,-5.181216610844627
246,-1.4426612829964303,0.0001,0.010109280302350383,3.1416582096178707,-4.464470761399996,0.10314114970543249,2.157239593589171,1.885331695835908,-5.176757659729983
247,-1.458669847321898,0.0001,0.010058517860393865,3.0938151301945362,-4.464522164989685,0.10314120242126197,2.157775367067239,1.8869053812907244,-5.192417426311353
248,-1.4801601935494022,0.0001,0.009823856587524058,3.130202677145711,-4.464519179235319,0.1031412390051963,2.157725155772396,1.8857466494169988,-5.2136404504373415
249,-1.4996446266273484,0.0001,0.009707105647416826,3.1131093604484277,-4.464566420396741,0.103141254782545,2.1582535317997356,1.8865955266386023,-5.232898661002108
250,-1.5153843760962926,0.0001,0.009570672770647583,3.112438057935131,-4.464589292713233,0.10314124864333032,2.1582383126495093,1.886403606520127,-5.248263400561206
251,-1.5309419980944499,0.0001,0.009469960753061779,3.12699468340322,-4.464616118328967,0.10314121904893503,2.15870385012273,1.8862760568725845,-5.263628506195047
252,-1.5435966031997759,0.0001,0.009406748782997094,3.107047397360836,-4.4646515970014065,0.10314116555052992,2.1588627355474106,1.8868403515709764,-5.275952799372417
253,-1.5464216477210873,0.0001,0.009413682077390451,3.126423567228235,-4.4646755950263115,0.10314108873518915,2.1590524782965206,1.886364261653596,-5.278499287686357
254,-1.542366131623616,0.0001,0.009536333613108456,3.110741262120159,-4.464701879827801,0.10314099100923715,2.1595487007277665,1.8870464776423315,-5.274165312735716
255,-1.5411012369740114,0.0001,0.00956128042004867,3.1193502925452616,-4.464731101293024,0.10314087765827927,2.159466835736593,1.8866108173450895,-5.272576345375399
256,-1.5488624312591688,0.0001,0.009575006479076567,3.1125720212702706,-4.46478517366786,0.10314075082948465,2.1600664980578435,1.8872618912734527,-5.280147118248678
257,-1.563728507670706,0.0001,0.009422516836253385,3.120863869010982,-4.464788485211297,0.10314061215876365,2.15988826624706,1.8866284173858292,-5.294710347609415
258,-1.5781595881955255,0.0001,0.009373546006789257,3.10998411058105,-4.4648430359976015,0.10314045862433668,2.1605610498218915,1.8873640111980385,-5.308980479783443
259,-1.583455018393516,0.0001,0.009325804787838838,3.12379853977668,-4.464838051961849,0.10314029029056952,2.1603976835278673,1.8868376523447796,-5.313970800331984
260,-1.5858342582885294,0.0001,0.009394346134812822,3.110833380396205,-4.464905371786719,0.10314010724574085,2.160959262435215,1.8873636099642492,-5.316108012144697
261,-1.5918102306480162,0.0001,0.00934531381702344,3.1233414772666825,-4.464903725415545,0.10313991273139404,2.1608665912931606,1.8870397906999223,-5.3218020071484595
262,-1.6034235836900164,0.0001,0.009312066235554618,3.1139511751407647,-4.464983288694183,0.10313970647005356,2.1613983336959826,1.887442603607382,-5.333121198245328
263,-1.61887301281779,0.0001,0.00916431352431495,3.1151508337845835,-4.464974577130797,0.10313948863455018,2.1613149670952563,1.8873066490406873,-5.348214206380616
264,-1.630375638676101,0.0001,0.00911801858428995,3.1237594278353003,-4.465035201392888,0.10313925623906456,2.1619314748496623,1.887338198339092,-5.359515403770217
265,-1.635772167611646,0.0001,0.009084157645517827,3.1083640754215685,-4.465047488974667,0.10313900936067934,2.1617969829450607,1.8876382463233567,-5.364511000379595
266,-1.640872042551112,0.0001,0.009100168313536112,3.1306071041736745,-4.465104246241981,0.10313874840785697,2.1623759772424203,1.8873792254413875,-5.369450333034048
267,-1.6495841715294604,0.0001,0.009031742651362458,3.112610046082058,-4.465116449956131,0.10313847512120485,2.1622246392116278,1.8875835855773362,-5.377828222278045
268,-1.6618624836454896,0.0001,0.008982386493075189,3.121182252663507,-4.465173229185741,0.10313818873759413,2.1628557387922718,1.887851482841192,-5.389969844615011
269,-1.671576382895548,0.0001,0.008895444362543288,3.125728165970505,-4.465183993487303,0.10313788908812366,2.162729571888724,1.8874683985526548,-5.399306099288452
270,-1.6740312603417873,0.0001,0.008962833729591708,3.113148267548623,-4.465241348750396,0.1031375749720299,2.1632942125421613,1.8881199575320937,-5.4015785593083425
271,-1.6700085365088668,0.0001,0.009016380175280012,3.1388465712748994,-4.465244734237022,0.10313724959352434,2.163229383252969,1.8873457287618736,-5.397312542057932
272,-1.6647903503371586,0.0001,0.00917585116198829,3.1035169819010493,-4.465315019743394,0.10313691546659065,2.1637994244197203,1.8885707601031818,-5.391831142179927
