Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,27.781689150297595,0.001,0.8874335031490188,2.24538655399203,-3.1641631453681054,0.17462308585711517,46.65609672780929,42.99217221483125,26.18637420462616
190,28.92836174463934,0.001,0.9200409198755982,2.4835153988455687,-3.1599418309118925,0.17477909021223703,46.594650685022664,42.85940943100024,27.338719007084286
191,28.964147508800494,0.001,0.9244315995055638,2.362762237269342,-3.1583974901884893,0.1749378624740294,46.56396903566326,42.90997497565223,27.38135672083031
192,26.5021472111817,0.001,0.8487822959234419,2.1277595895476584,-3.1521143270893566,0.17509762537736726,46.66286741297063,42.92334374994439,24.930715705412215
193,25.521277184766113,0.001,0.8227864545481756,2.202682891551258,-3.1493907636557954,0.17525627961775087,46.62171950113761,42.923121353687364,23.955352088511045
194,27.80754683606685,0.001,0.8913138414659141,2.408590961114018,-3.1501190054544406,0.17541539689297347,46.59044313539663,42.872409968366185,26.24721124867547
195,27.797124040091163,0.001,0.891454807889493,2.196552303246284,-3.1411960085057333,0.17557612223200383,46.556673314430675,42.833083426646446,26.245120068385834
196,25.477280990197585,0.001,0.8215873293162101,2.2412680399271134,-3.142727283071952,0.17573972373899507,46.472355625045125,42.746957867295194,23.936865212786195
197,23.215080102398073,0.001,0.7577238010492411,2.05870942156994,-3.137007702560915,0.17590322966267075,46.608789619527315,42.884515320978025,21.680428202555532
198,26.51190185929509,0.001,0.8582513422157739,2.3243956809810973,-3.1341888646049165,0.17606531540335654,46.68466010105776,42.9415990859601,24.98342545252184
199,24.242008379718836,0.001,0.7943635854089768,2.1846209403225108,-3.1336914260666022,0.1762260385110473,46.750309634420105,43.01046713184314,22.720720031798525
200,23.006443145698583,0.001,0.7539751716857559,1.9945420898647275,-3.1300264601565813,0.17638210059685877,46.590947116758905,42.840263229670356,21.487374328318904
201,22.22396360926719,0.001,0.7324363616531719,2.0451933609840798,-3.128468495968171,0.17653568513489554,46.54024927452277,42.80854540077368,20.711892669913183
202,23.638140462742395,0.001,0.7781057456117969,2.17951842056595,-3.126214133029434,0.1766886042115286,46.53906683845956,42.78414719827147,22.131433379841283
203,24.46964292702042,0.001,0.8053606956352456,2.1082010319428774,-3.1210348012680487,0.17684176557125378,46.50878120305946,42.747401073001676,22.970868611890463
204,22.527099125261227,0.001,0.7468124401111796,2.0493400266611133,-3.1173423779390808,0.17699558210066102,46.60874877286197,42.91469294174857,21.03600934430264
205,21.661889969986124,0.001,0.7210548743111745,2.150611129210297,-3.120368029923052,0.17714444743121818,46.502508800855516,42.78535750438406,20.17633466140991
206,23.023313224408607,0.001,0.7630395784322901,2.096733476345117,-3.114754383297472,0.17728957135627207,46.543390010345306,42.82212065627851,21.54130105010825
207,24.996021016072007,0.001,0.8273747991691841,2.134642209214649,-3.111869276663084,0.17743412491509827,46.59479699921741,42.873606628569746,23.52261867512639
208,23.706877075178163,0.001,0.7889084392663123,2.3050652931542053,-3.1095035613465374,0.17757867012486978,46.50516934528028,42.76269327022806,22.24180594027012
209,21.63595050635559,0.001,0.7252456973794338,2.068411756015995,-3.104580379078635,0.17772222921360903,46.54596525246567,42.814047041874865,20.174286349488312
210,21.137994829677694,0.001,0.7117395149160213,2.015710670141425,-3.1040569567885905,0.17786548358932655,46.39457956795969,42.67206246567145,19.684840379305427
211,21.183444093146427,0.001,0.7117979382489961,2.023762430870833,-3.1027555261860167,0.17800480492205079,46.44464153999213,42.720824625637555,19.737111800028355
212,20.659641780422824,0.001,0.6971735147324023,1.9687177563247251,-3.102751037703762,0.1781427333392307,46.44323587055817,42.7025851694938,19.214866331956653
213,20.38496082828575,0.001,0.6899959049233733,1.9367100769222438,-3.0994365626159985,0.1782803850926521,46.46729264085091,42.72713011752935,18.94270352901327
214,20.257683923448205,0.001,0.6873206278103242,2.085541928516744,-3.0972294663912234,0.17841545828709876,46.46654049378371,42.72754067189777,18.821861616706126
215,20.569986470604043,0.001,0.6988578960233888,2.100223248936744,-3.0955875464000577,0.17855139503980919,46.456961413527345,42.70541039787799,19.14145607683698
216,20.5002832009692,0.001,0.696924054035155,1.9323353606366025,-3.0927342370909647,0.17868492335998148,46.47712366504073,42.72680176725228,19.074952860457067
217,19.54193698336247,0.001,0.6679626854391554,2.0238581408517198,-3.0941281743931217,0.17882012224371435,46.333297202940095,42.609735134706476,18.12177716215793
218,21.074961375012844,0.001,0.7160621166171657,2.1180781994669338,-3.089406218286775,0.1789552871893764,46.370180199543334,42.61185797674419,19.659011060095704
219,20.349986901032274,0.001,0.6957500953849667,1.9736968337578393,-3.0834731247740264,0.17909079978099784,46.5141282541821,42.790391358573274,18.943240260149942
220,20.59236116116862,0.001,0.7053220556527384,2.1156360826753753,-3.0861828938401086,0.17922608399780662,46.43208845848341,42.707119252856266,19.190308406077992
221,23.245280800458424,0.001,0.7878757722918429,2.2556633509064876,-3.083212600140535,0.1793646200243035,46.37536544544382,42.5921089979538,21.846562569248377
222,20.479851052479436,0.001,0.7041228233606418,2.023777519498552,-3.077475697302453,0.17950934417026568,46.47549805726711,42.72759914978808,19.090504928763064
223,20.02311976140119,0.001,0.6901947181405663,2.0123756149063268,-3.0770935814691924,0.17965407906367648,46.42079632886107,42.632868205081564,18.638835731385665
224,20.714812486674926,0.001,0.7122902617033365,2.141471280583597,-3.073631990381208,0.1797975564887391,46.45231287007052,42.67133076935256,19.333767961466673
225,20.60828892652423,0.001,0.709812765623618,2.1372157052209775,-3.073489169096257,0.17994058874522387,46.439857189890546,42.65133709660541,19.236087840037424
226,20.19459935858478,0.001,0.6985423485334318,1.9555595752867545,-3.064932492117275,0.1800796005327174,46.49311292024949,42.73888061506645,18.830294097695646
227,20.47941377072349,0.001,0.7071903410919957,2.120407108505164,-3.064850528657143,0.1802191151235649,46.33576594324014,42.546333653211036,19.120248004649916
228,22.369035769732637,0.001,0.7723576318533242,2.3452003569353606,-3.0642043553181924,0.18036063941939454,46.36220020634235,42.59787298395133,21.016842082568537
229,20.64894312893073,0.001,0.7143232378479089,1.9966977488140225,-3.057182658128207,0.18050072176559048,46.42700112676222,42.58510652722108,19.30460160516242
230,21.60018837272166,0.001,0.7484458977307223,2.0754461433477536,-3.054866748595284,0.18063848907316418,46.47502150203291,42.69146229731397,20.25927215144248
231,20.597232341306295,0.001,0.7139960149602925,2.1630323882153637,-3.0560069636857796,0.18077649637757034,46.41560581244366,42.581318636509366,19.25611606815789
232,20.47968480996676,0.001,0.7148893545307478,2.156610168873052,-3.0539172985007004,0.18091251966614616,46.296292074021196,42.520486741942015,19.146137300350365
233,19.801053478018908,0.001,0.6919961770990972,1.969891913799909,-3.048625280649417,0.1810475637805491,46.283382209927254,42.48836772454999,18.478131834753828
234,22.096344128088294,0.001,0.7696331065640593,2.1896407767412,-3.0469656326804198,0.18118260061178623,46.275030350948064,42.51926510412504,20.774718420569894
235,22.878834564650678,0.001,0.7943584722753173,2.4720983922183604,-3.0483098812761273,0.18131788991687145,46.19632370872702,42.33913037734796,21.563529867631072
236,23.16496676420916,0.001,0.8046564909295308,2.2224221430952813,-3.038134515151932,0.18145368903545003,46.470233023131,42.709968270952366,21.856871954148893
237,23.04572896424836,0.001,0.7998939062393454,2.1818290695715943,-3.037232193120097,0.1815915457472267,46.36763912815457,42.50279427908508,21.75067248254685
238,21.533895829793522,0.001,0.7541356424024598,2.24168513951292,-3.0355092617788597,0.1817311934551432,46.351941176677414,42.51879845940551,20.243466748177863
239,20.249412548565136,0.001,0.7110234356329193,2.1064762937116783,-3.028680752462937,0.18187439821484558,46.330547761696536,42.482867846377744,18.96773727162502
240,21.934630686316414,0.001,0.7684693402462046,2.0999451613710876,-3.0269569472538387,0.18201842491641496,46.22653156277743,42.401801636838115,20.66198596435461
241,19.647702353914926,0.001,0.6957800401349638,2.0993812333094115,-3.023263099225463,0.18216289537608182,46.34041441553758,42.52724189329339,18.383269259784793
242,18.30596787324854,0.001,0.651323875878156,1.9588802860456684,-3.020768097233156,0.18230391767594645,46.36366756527611,42.53923185328913,17.04625554449523
243,17.996502547589486,0.001,0.6444063735190343,1.9855084559159686,-3.020789712278394,0.1824428592639677,46.30890141184833,42.4731299765675,16.744892477037066
244,21.288637137208763,0.001,0.7527290671798043,2.2335914563861374,-3.016317119621052,0.18257634660035643,46.30115062946426,42.541458305141205,20.038316245321518
245,20.992872498616773,0.001,0.7425124309155405,2.192696150788676,-3.013513431215478,0.18271035994916132,46.26951945983255,42.42618510637232,19.750791943288448
246,21.30029411271427,0.001,0.7518786824814604,2.225959509137415,-3.0140614766057703,0.18284287125367815,46.31117404935624,42.49084186947524,20.067134918180763
247,19.731978697169026,0.001,0.7015428452445458,2.052086897051484,-3.0078372800015027,0.1829774736140284,46.25902753532732,42.42020382086709,18.507877803100076
248,18.83372603045257,0.001,0.6771960689240706,2.0021318013685665,-3.0058334592132856,0.1831109646074018,46.21946426519134,42.40848346892736,17.62112014963015
249,18.87413987853157,0.001,0.6781305253385308,2.046996270675617,-3.002358939608789,0.18324609782824489,46.18879715527625,42.39422510262876,17.662268075070354
250,19.2005049094616,0.001,0.6895906524114436,2.1288782631375454,-3.0000690115885464,0.18338010888175346,46.274615455396635,42.40613298952563,17.99855696306675
251,19.252286574235185,0.001,0.6924589158681782,2.1293314216311576,-3.0006305540953684,0.18351269850280297,46.29661002747559,42.46322945549129,18.054436813958844
252,18.399271943084415,0.001,0.6622331020393906,2.0883790330340677,-2.998235770780415,0.18364599572103113,46.15613517111697,42.280926358597526,17.203572389495683
253,16.732866152879268,0.001,0.6102537712537883,1.9909898567473754,-2.9968995450268703,0.18377759998069465,46.248846883851776,42.33754078647539,15.545203674518035
254,16.60520553089073,0.001,0.6065518154461869,2.0184234898883413,-2.993191826757847,0.18390525026298563,46.25907323043072,42.405453696489694,15.419627542459189
255,19.68900216487284,0.001,0.710184867530634,2.097035588328563,-2.9868617325503712,0.18403128206373362,46.319320452472226,42.42375947579675,18.510234951748334
256,18.984879256549508,0.001,0.6903572348958642,2.0596903419473214,-2.985715117626998,0.18415944283996719,46.334964990132136,42.51135882815898,17.81479409340177
257,17.074176575418942,0.001,0.6257009317089164,1.9327686759298173,-2.986607940033013,0.18428730635273782,46.20387410015197,42.32925708033934,15.904841157690047
258,18.76041728996333,0.001,0.682522999150748,2.0627396112390963,-2.9848323540160653,0.18441547123430316,46.20131247495406,42.31515390930583,17.596769569688945
259,17.73813460672624,0.001,0.6487347678174288,2.073284416148549,-2.9814294365657195,0.18454280543848037,46.23008197785531,42.35417420652191,16.583468576420756
260,18.97403252855176,0.001,0.6891366988001575,2.084482578582187,-2.977492281760999,0.18466660864063508,46.189171302482116,42.3339154305862,17.82565484628106
261,17.220280532460333,0.001,0.6323153486169883,2.0104242984172638,-2.978295004538077,0.18479104190267517,46.209308266664344,42.34485367197819,16.079982564752843
262,17.084543412171108,0.001,0.6289652051786656,2.017523253099323,-2.975341410489572,0.184915396320832,46.09902496580929,42.26890551521816,15.944678561867796
263,19.861819205742226,0.001,0.7252894485218572,2.3253035453209154,-2.9725612413854994,0.18504020178283426,46.13591703949429,42.224549242379595,18.731960830198574
264,17.52118700476538,0.001,0.6463600721504041,2.0440270433506353,-2.9664199379889014,0.1851677847973048,46.39310859188432,42.54037889962323,16.395795248068193
265,16.888534515205407,0.001,0.6266382069341357,1.9811596850725597,-2.96715207035207,0.18529395180444194,46.22965264472741,42.3545385578718,15.773878060295903
266,15.954584771430937,0.001,0.5950475323997816,1.8901839071927309,-2.9651150700005315,0.18541831146820528,46.2253873838893,42.37079616400574,14.844768750282848
267,16.61627744684066,0.001,0.617073806879458,1.9855539224848144,-2.9609646729263797,0.18554035066286656,46.27921202645028,42.41328830744559,15.508860792828502
268,15.341044597357545,0.001,0.5764827182641721,1.9405209029929607,-2.962041740661379,0.1856633814444583,46.18756351695146,42.31965338088657,14.239170761112275
269,16.523663737012082,0.001,0.6152938996474305,1.8209958055633548,-2.9601085340860376,0.18578390528320862,46.159923916054204,42.24728898804637,15.422636844781158
270,17.84895963185519,0.001,0.6610223995399223,2.010032991022944,-2.961093935604293,0.18590451819766257,46.22423760242594,42.38889146423991,16.751079066735695
271,15.83722961660475,0.001,0.595308083399404,2.073090838589658,-2.9573274913541874,0.18602622184524553,46.21918210909191,42.3234707173093,14.747677880446028
272,14.821781883320245,0.001,0.560223476146222,1.9670825096590587,-2.9527406599793675,0.18614550562533566,46.2317598756198,42.32244866310275,13.735689793537626
273,14.984505365908204,0.001,0.5674280252826314,1.9817587425056593,-2.95211259063357,0.18626327245538019,46.08356305047034,42.204839987122504,13.906302094138344
274,15.920033187271192,0.001,0.5996113464878216,1.9576240727945047,-2.949485140478893,0.18638074824849715,46.036534544646734,42.151173681375866,14.84877414421521
275,15.467184578922504,0.001,0.5850778035473931,1.9055899134235097,-2.9448540818391216,0.18649714962120922,46.170586551788155,42.260035994073334,14.405188863465739
276,16.711517718538335,0.001,0.6289213342947345,2.046272236495245,-2.9455390486326576,0.18661435478381666,46.13181397055302,42.24696276793303,15.648344088210898
277,15.865797188975687,0.001,0.5989208135437655,2.0877362601286062,-2.9427211778193763,0.18673302220977,46.17673922548091,42.2372608737055,14.808169590632362
278,16.980599291336794,0.001,0.6381780238070336,2.0162323242851774,-2.9399441261594177,0.18684866787228807,46.296695015620145,42.353941970843415,15.93040537172104
279,14.57095248644057,0.001,0.5565505276093368,1.9460578114254161,-2.9370606578218164,0.18696538558865178,46.18788056757261,42.241331403868415,13.52616903518403
280,15.139003401890827,0.001,0.5780081567653678,2.006312309525073,-2.934709884687025,0.1870785761230029,46.08437876111506,42.19477197257054,14.100552457973004
