Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,110.33727364102323,0.0001,1.3548211345446421,3.378076273419147,-4.2449771674093135,0.11828742957993119,47.44289648782233,44.346850199677824,106.2821875271864
189,107.90574704508508,0.0001,1.3154847359994053,3.361665901155776,-4.244032856921017,0.1183466344746117,47.44994517389696,44.35658013014154,103.85179969811051
190,107.1920495921481,0.0001,1.3174124207404483,3.3109701108841776,-4.242976641070662,0.11840588412261609,47.44433172909428,44.344366040713844,103.13935627893643
191,109.1167405683824,0.0001,1.3341145916050547,3.4427881906913607,-4.242006520636789,0.11846419503342372,47.44203243829847,44.349538344062104,105.06501121619284
192,112.31403326814154,0.0001,1.393034895412979,3.297952934149649,-4.241057096494404,0.11852288984071437,47.441399581969364,44.34200660891567,108.26317206893971
193,110.7040178216836,0.0001,1.3636289764852825,3.3111396783937437,-4.240027516317278,0.11858274430225332,47.43770940209176,44.34697346489359,106.65435126629205
194,121.58246910424928,0.0001,1.5477450332493226,3.4045100087447904,-4.23887748396666,0.11864236132837824,47.419170923390624,44.32401130740994,117.53422908772097
195,108.72587832181841,0.0001,1.349015052543478,3.347436784628981,-4.237904902172149,0.11870384571050249,47.42590188335323,44.33266707667858,104.67874045085432
196,113.08323458775055,0.0001,1.4190937223714977,3.3690293839946635,-4.236870911964706,0.11876670103520771,47.429612419434925,44.33322114621076,109.03747043514855
197,111.50102994363235,0.0001,1.3929856282487019,3.4046281667730436,-4.235676096237278,0.11883101184156432,47.41638682933059,44.32129874605611,107.4564914655571
198,112.82385244468828,0.0001,1.4214974270914038,3.357224117895395,-4.234542865020197,0.11889751613069884,47.424889537667084,44.32560712837193,108.78050210498405
199,116.00205398792477,0.0001,1.4774610585909116,3.443953109896551,-4.233263064345025,0.11896493451609753,47.39643613980555,44.30254403313483,111.95989388548271
200,108.58401156864335,0.0001,1.3554529369924682,3.284412889914461,-4.23231692455752,0.1190326304171069,47.428086667816864,44.3284261890304,104.54305942020683
201,113.20933781649333,0.0001,1.4404819242481368,3.2970720047030238,-4.231033956691601,0.11909875443758738,47.39755898658333,44.30045666089788,109.16997575004238
202,103.54603559317876,0.0001,1.2861772355992758,3.336855606067466,-4.2300852892175165,0.11916330573752605,47.43063227283806,44.33347893731798,99.50780277663516
203,108.42657055719832,0.0001,1.368232278048845,3.2699807455119623,-4.228987407229111,0.11922664307775167,47.4172896971461,44.315672566618396,104.38949578648015
204,108.78491473384017,0.0001,1.3511224398303234,3.4795404468051827,-4.228045757171666,0.1192890310249058,47.43279052474217,44.3409145901101,104.74881162184946
205,107.29184824309894,0.0001,1.354137149654327,3.246169867367754,-4.226940795207877,0.11935005611546498,47.420408997028225,44.32285304857672,103.25722699326998
206,107.36232818088968,0.0001,1.3491475454509527,3.4550933140418194,-4.2258823406348665,0.11941127334076157,47.414927018902745,44.32308335112876,103.32893498596076
207,103.49529253427609,0.0001,1.292763724045238,3.226001695026063,-4.224895525835366,0.11947206466320788,47.42336031411447,44.330641546375055,99.46291302545507
208,101.9137169624052,0.0001,1.2763060103529993,3.3538759461098526,-4.223873609607135,0.11953213191736459,47.41633009478359,44.321034009118804,97.88244357582873
209,102.75842103622202,0.0001,1.2974480371667334,3.224398700546723,-4.22282407732787,0.11959261002957021,47.407676596947084,44.311156375450864,98.72833434565565
210,102.8727296323266,0.0001,1.297454301424022,3.0166258691227883,-4.221799138083204,0.11965362955461113,47.41267160837613,44.3196728666875,98.84383478205953
211,104.49490130055648,0.0001,1.3259973304472268,3.3315495679067744,-4.2207868027668605,0.11971404558047984,47.40914365138746,44.309091673694965,100.4670943674437
212,105.7964234981046,0.0001,1.347533261782534,3.1350751442284737,-4.219773938902488,0.11977474860929299,47.41040161036576,44.31463317097415,101.7698136676185
213,104.25682015802859,0.0001,1.3164792504098553,3.4237621843569577,-4.218887135247563,0.11983390912341794,47.43000746006366,44.3309776251609,100.23133882339746
214,101.66687199371705,0.0001,1.292052509500168,3.0366816694817023,-4.217772112470533,0.1198927303649896,47.40094992971396,44.302514324282086,97.64267851144515
215,97.40541596422268,0.0001,1.2107286599175031,3.2453427466462483,-4.216990565259884,0.11995076893788308,47.43400008026612,44.33828307540829,93.38221849877765
216,98.85409173643453,0.0001,1.2444437492315228,3.165847370680453,-4.215955718276231,0.12000718464833147,47.41408965211578,44.316862439683455,94.8320504422873
217,100.47258015410677,0.0001,1.2642511779059877,3.1775996450868496,-4.215024349501709,0.12006405269481951,47.42210781296276,44.328910155483264,96.45140667523548
218,97.76197768279569,0.0001,1.2395284781315827,3.205571131294797,-4.214048317109535,0.12012116887931477,47.40971775726297,44.313747433938104,93.74199562199571
219,96.0561146200666,0.0001,1.2076019945933412,3.1056623439123614,-4.213190716391605,0.12017745078071299,47.423114678821115,44.32465796472097,92.03715827109265
220,98.05565177689753,0.0001,1.2402694736839515,3.06762786985602,-4.212208203704352,0.12023315111250549,47.412575772767525,44.32092249730381,94.03767209514803
221,95.27192986983204,0.0001,1.1993660182163564,3.2187938592867216,-4.211325595422626,0.12028808000460138,47.41895232533256,44.32455912328282,91.25492911666004
222,91.23753275376998,0.0001,1.1385672787597494,3.0299114720081555,-4.210402418330447,0.12034305739176594,47.4208959794383,44.32823898629079,87.22179553816795
223,95.21187709842506,0.0001,1.2008870781224894,3.081835922991238,-4.209475599915311,0.1203976015336829,47.416852472495556,44.32386747099039,91.19727914210684
224,96.3240004681798,0.0001,1.2185337866066006,3.2578690841320586,-4.208584185833157,0.12045208130557028,47.419402289593556,44.32148678837587,92.3104285890004
225,94.06131541975884,0.0001,1.1903380765503133,2.9969997267941872,-4.207659216442343,0.12050649137807538,47.41051855381581,44.3189257126425,90.04884288992217
226,93.22443051747943,0.0001,1.1684591811473968,3.1810547824110627,-4.2067904824129645,0.12056061440331865,47.414456643741886,44.32497942862574,89.21289403735007
227,97.57984059693999,0.0001,1.24572145402706,3.169697706166223,-4.205889735867874,0.1206152846229889,47.41513891530943,44.3188717511426,93.56938272763114
228,96.25789579493677,0.0001,1.2229336838770113,2.984373252591261,-4.204908135307376,0.120671288987013,47.4092399477141,44.319613191032445,92.24855010283996
229,96.56381749294208,0.0001,1.2381600110882334,3.1885085105989748,-4.203935057361702,0.1207270351505751,47.400495571151325,44.30288511026695,92.55543800143919
230,93.79396059938695,0.0001,1.1916516870389169,3.0366945724231025,-4.203047395133223,0.12078306273435889,47.40772640529262,44.31773543943237,89.78669220760018
231,93.17850653936159,0.0001,1.1805120172561734,3.347463971415785,-4.2021181196111685,0.12083881183339762,47.410356562556075,44.31607067916329,89.17222308340395
232,95.33042986261778,0.0001,1.2226735390773489,2.950864229895945,-4.201179528387421,0.12089371007326381,47.40414371555096,44.307900339011056,91.32524147091378
233,90.35320407747575,0.0001,1.1367486525755768,3.090742917100263,-4.200344061976525,0.12094833916508393,47.41497612771198,44.32405744271409,86.34895051929215
234,96.6156637203724,0.0001,1.2480500373635897,3.1886424402393803,-4.1993655147610065,0.12100266620472563,47.40468572377902,44.30325836943378,92.6124727092081
235,94.28014058405434,0.0001,1.1999148720879784,3.0131199259200647,-4.198523510181017,0.12105802757189851,47.41435885565146,44.32455475308089,90.2780326571599
236,95.0181331813275,0.0001,1.2260561627159674,3.240263813848961,-4.197544562174744,0.12111350457636343,47.400682482280686,44.308637193643605,91.01710468506054
237,93.50292426212751,0.0001,1.1969081459811957,2.971076434631798,-4.196662773807838,0.12116911108044677,47.40913864905404,44.321607524484655,89.50296624612038
238,91.32074176482382,0.0001,1.1657614558875153,3.0816130578970777,-4.195753618908731,0.12122457515463761,47.404196325344365,44.30608046913199,87.32185534523856
239,91.52188944378433,0.0001,1.1777916605644885,2.9984365141682887,-4.194774042204523,0.12127954774026045,47.39238576565504,44.29865937305472,87.52407671043139
240,87.35990095289493,0.0001,1.1072070059625443,3.1402443252665773,-4.193992896679508,0.12133447521021652,47.418347000704266,44.32790457479653,83.36301174843777
241,86.89219340100173,0.0001,1.1066628990557787,2.920677197376114,-4.193044412081514,0.12138763082240236,47.402257225882025,44.30876357080455,82.89623696453849
242,90.83222922414912,0.0001,1.1734206662859696,3.001333995923243,-4.192113715839277,0.1214410971329837,47.397145304408276,44.30535485804156,86.83731388564048
243,87.69949420375116,0.0001,1.1219109575077497,3.028514596756678,-4.191294273648084,0.12149493005026159,47.41153686451677,44.32421265817253,83.70567688566662
244,86.92351428979036,0.0001,1.1099003218312125,3.043315329636644,-4.19039788822922,0.12154865697633505,47.40687146650511,44.31232143909407,82.93068312248022
245,87.75374420423607,0.0001,1.129988807513846,2.9803597327695286,-4.189429331962883,0.12160176455082344,47.388053799902174,44.30047292223162,83.76204515966215
246,85.50696883486803,0.0001,1.0868219023905263,2.9702937706887735,-4.188701838381421,0.12165419133402237,47.41633665561865,44.323955823500995,81.51625324446069
247,95.19525534338098,0.0001,1.247655936726816,3.1822060918681463,-4.187725480447168,0.1217074972493258,47.392344357734544,44.29182596614162,91.2055991540595
248,88.92745999182179,0.0001,1.1396095638996306,2.837697566697113,-4.186936731787377,0.12176202520550689,47.4100136201678,44.32039969635403,84.93886529950969
249,92.45971255479668,0.0001,1.208368562580411,3.093763033133882,-4.1858418906051895,0.12181744815672159,47.375967460512605,44.284256009195566,88.47212240663401
250,87.64985465519779,0.0001,1.1338618626944532,2.936771413370133,-4.185027508593746,0.12187377650678717,47.39549395956618,44.30771568970232,83.66325565579986
251,90.6763069442897,0.0001,1.1753726843983061,3.1690608997387995,-4.184210911260392,0.12192869696462674,47.40802498780122,44.315213015588206,86.69091407710962
252,89.9273864359883,0.0001,1.1709859645458223,2.9722845556632573,-4.183212783379925,0.12198389563292206,47.39107057974537,44.29973332985128,85.94285558809705
253,88.17919806697917,0.0001,1.1508421893785494,3.169765235426997,-4.182274953704878,0.12203951873648526,47.38978734371013,44.29601419178118,84.19567358556176
254,92.98798632716509,0.0001,1.2228566011635682,2.955336405692394,-4.181383760059253,0.1220944866656164,47.39059774280587,44.304488069721096,89.00568146495503
255,99.71786220227926,0.0001,1.3279844994232641,3.343302902647783,-4.180448304229066,0.12215007252421843,47.38666573908633,44.29040536961927,95.73649142007474
256,90.69291557292406,0.0001,1.1976498770159905,3.093846233691236,-4.179481091725361,0.12220626528629186,47.37617258972795,44.29050351467941,86.71273426744222
257,84.54802296070626,0.0001,1.0923910837350757,3.037512518100057,-4.178698774919467,0.12226211885495862,47.4009930105703,44.30945608653261,80.56872496719795
258,83.48678539463876,0.0001,1.0869356585770071,2.964302403153757,-4.177731259764393,0.12231679799910068,47.38484338872149,44.29246375802341,79.50854471726329
259,82.91107417185358,0.0001,1.0691395838804818,2.951126776371369,-4.176878932956827,0.12237194145608477,47.39865832184181,44.30872938308324,78.93376391211807
260,85.24351915160841,0.0001,1.116677435405428,2.987641668164853,-4.175954735507988,0.1224262946487756,47.38889146999914,44.29743103138888,81.26729142367755
261,84.15299835490038,0.0001,1.0983525106309031,2.905496397232187,-4.175046083505191,0.1224805864260188,47.383317885390085,44.2948215057027,80.17770984111267
262,81.60900657889404,0.0001,1.05935869128268,2.9866024854925173,-4.174164468842944,0.1225345448698735,47.38344367313617,44.29393723523445,77.63488087526628
263,82.96715944697921,0.0001,1.078426392858751,3.0424529227617336,-4.173366966694519,0.12258772691061336,47.396645626496415,44.30645467467357,78.99405910709052
264,86.15645130581947,0.0001,1.1361873509722833,2.9348499611185472,-4.1723807840383005,0.1226402854223319,47.373726293239876,44.27928209602128,82.18453700007265
265,83.855653528005,0.0001,1.0933744088261754,2.960093933643316,-4.17164872896059,0.12269297521466936,47.39809715779341,44.30925264955295,79.8847048889223
266,80.6693843186806,0.0001,1.0515612233317617,2.993196728630488,-4.170744444208954,0.12274511725745725,47.38435789508431,44.294030452719895,76.6994048656654
267,83.68979027361021,0.0001,1.104547306844198,2.9376380296264313,-4.169855082979203,0.12279786947880014,47.382842948497235,44.28588113761538,79.72085383982652
268,88.42927909292065,0.0001,1.170060978616503,3.0203080416776458,-4.168973678986365,0.12285140693738228,47.37856804176504,44.29668993986126,84.46137458761092
269,80.94486539159917,0.0001,1.061659726817373,3.0245425483996335,-4.168131586698385,0.12290431365087846,47.38266804199596,44.28884369261653,76.97784125324894
270,80.73384264344557,0.0001,1.0564093612362213,2.9962000753378373,-4.167230553756247,0.12295723769180883,47.38181289330458,44.29202556540961,76.76778927701001
271,82.77917884797502,0.0001,1.0973976306319988,2.995063226562731,-4.166359255269365,0.12301047902340613,47.375233501434344,44.28919271461489,78.81410956985191
272,84.07376873994825,0.0001,1.1115821847746177,3.0145785828967435,-4.165541637270993,0.12306341137893163,47.38226952854348,44.28901906652671,80.10969026099798
273,86.94643489688913,0.0001,1.1628505402004854,2.8719022049320886,-4.164624038226242,0.12311612638456026,47.3790251769128,44.2905829151629,82.98343949915403
274,89.10973783834027,0.0001,1.1964626258644109,3.152089922298812,-4.163723461320575,0.12316982330523318,47.37439950053962,44.285006979761626,85.1477186226839
275,86.99498884015935,0.0001,1.1638520577287885,2.864234905065463,-4.1628915019008375,0.1232236999724134,47.381070529186005,44.29098256985013,83.03403188312564
276,82.62685780833473,0.0001,1.0996339186204847,3.085931455184031,-4.16195331218196,0.12327836190816466,47.370086856173884,44.28215626798314,78.66685052234176
277,79.57976650399586,0.0001,1.0500420871218534,2.9884493653265833,-4.1611856640744715,0.12333261100991388,47.38575333868961,44.29414530419471,75.62060394089949
278,82.4661835980653,0.0001,1.1026038648441878,2.8857712585706246,-4.160252864079232,0.12338641299890064,47.36923836267315,44.28332587512779,78.50808828261192
279,80.28268753531454,0.0001,1.0657196349744247,3.069738288770055,-4.159409905089981,0.12343931536889928,47.37419081856974,44.28708606662021,76.32541813265206
280,83.45398103018893,0.0001,1.1250696504250841,2.8172321924903865,-4.158512500985547,0.1234921678240379,47.37451411591624,44.281430548498435,79.49782475477608
