Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-4.247714502568855,0.001,0.0020583069033165797,0.24181017945558944,-4.483874771364449,0.1,0.0030512507941085005,0.2453913806728087,-6.029266851017111
191,-4.2123191857681785,0.001,0.0024108264850669493,0.24298980099463072,-4.484778187261176,0.1,0.0033718608409762036,0.25137548318973224,-5.99895630848792
192,-4.260870431177109,0.001,0.001939412591907501,0.2428525036907251,-4.485050086702789,0.1,0.00362264821079709,0.2355716529477662,-6.04027449256578
193,-4.238304227835155,0.001,0.00217641064409875,0.24497166169534784,-4.486071840351969,0.1,0.0037517398114306003,0.254304029587446,-6.0225500719617235
194,-4.269050035723005,0.001,0.0018562904330944375,0.24718703075625903,-4.484335664924754,0.1,0.002455729403643204,0.24937292074920614,-6.048264281004591
195,-4.300584991335247,0.001,0.001536596345012842,0.24337866444366807,-4.485181840901026,0.1,0.0022872748732641235,0.24262853785376737,-6.083702195119973
196,-4.273074236538601,0.001,0.0018155255921949289,0.2472286065771035,-4.484836524115204,0.1,0.002131653912658512,0.24336116077815817,-6.053510433832234
197,-4.313095168208088,0.001,0.001438170057027759,0.24794646414039032,-4.486436786888183,0.1,0.0018535306487297053,0.2466139280316976,-6.099757459447013
198,-4.312462448663928,0.001,0.001424546956508618,0.24187638163983596,-4.483883120384551,0.1,0.0023563059878567846,0.24759515733745377,-6.089430030590324
199,-4.300913354664205,0.001,0.0015414350864128813,0.24599635033933948,-4.485937935573539,0.1,0.0029938270248663456,0.23971324761026738,-6.083467869564008
200,-4.307448707705292,0.001,0.0014835163007879417,0.24831928214867088,-4.485812674568858,0.1,0.0017695845598676794,0.24438558545698125,-6.088258293623243
201,-4.340974192018084,0.001,0.0011490306003114992,0.24884040955826556,-4.485741283440493,0.1,0.0014988796738772227,0.25053320542674606,-6.12032292937017
202,-4.326100830019043,0.001,0.0012896757934354741,0.24547055344336455,-4.484250617181879,0.1,0.0016604496402630147,0.24745412585087087,-6.098849158922711
203,-4.320127354779139,0.001,0.0013530119094829788,0.24637832526356163,-4.485842933111554,0.1,0.004921710996368901,0.24145818989570134,-6.094600700281172
204,-4.171954383754293,0.001,0.002832538401077836,0.24910868390312282,-4.485352889876203,0.1,0.008310121880203135,0.2641093003384433,-5.953276965765089
205,-4.124250589332256,0.001,0.0032871398876834807,0.24921033775727663,-4.485043877802491,0.1,0.004565515075918232,0.2584928194496668,-5.912361960335177
206,-4.1622667622667615,0.001,0.0029246915137847705,0.24949480066965676,-4.484874291586128,0.1,0.004471545656738089,0.24146501655540117,-5.948960766029835
207,-4.190014686649215,0.001,0.002635649778138031,0.24251094971704798,-4.487793990691754,0.1,0.004418405064105343,0.24085421158390152,-5.990920826377787
208,-3.954344008476469,0.001,0.0049732202609387285,0.23714955911429927,-4.484776744059991,0.1,0.011966306979841483,0.2607570670271173,-5.750374405208294
209,-3.7690617027290276,0.001,0.00684177509441231,0.24260543671143994,-4.487410171843529,0.1,0.010534245714328434,0.2597301158275195,-5.574394556161577
210,-4.060016152422624,0.001,0.003947742700667882,0.24079364883956758,-4.485721473218299,0.1,0.00823330505796036,0.2582332519539467,-5.867281615820279
211,-4.086326643959926,0.001,0.0036822658985048097,0.2413123944257146,-4.487195305521896,0.1,0.016407592729015742,0.236220794127562,-5.9073476890147
212,-3.9222596517875075,0.001,0.005355719031830829,0.25330816393335326,-4.4883706519677355,0.1,0.010941299558859335,0.23972355241533455,-5.757756729170335
213,-4.0937575822579,0.001,0.0036414408920113356,0.23922249455050257,-4.48767029914893,0.1,0.006831599212563599,0.2333164013746909,-5.934252345043424
214,-3.804312917041642,0.001,0.006497911014234777,0.24446990139852948,-4.487371366899903,0.1,0.007302298560294777,0.24533888102078746,-5.659249729524664
215,-4.086706546525526,0.001,0.0037074013822544333,0.2414040774654862,-4.488808348235586,0.1,0.004198265045156668,0.24564735359898432,-5.931601894522743
216,-4.155653469557859,0.001,0.0030167278846956495,0.23909804039008886,-4.487016501493835,0.1,0.005620276023149762,0.25273436277270656,-5.994862585146653
217,-4.098742926184981,0.001,0.003602902154758942,0.2495031898436639,-4.488156757218812,0.1,0.006659893539559974,0.2616714804609276,-5.936782491052412
218,-4.105535029893883,0.001,0.0034902187986840406,0.24309685042620424,-4.486865663869671,0.1,0.00521713749732436,0.24832166293348895,-5.9316683886196975
219,-4.1780684670025625,0.001,0.002808594951834668,0.24431773235458884,-4.489369662231131,0.1,0.005205693892841387,0.24296502923127142,-6.011050650402011
220,-4.112028558788958,0.001,0.0034662084518276375,0.23221512525077725,-4.488508719479486,0.1,0.009502646773861792,0.2285349024800035,-5.935158207493548
221,-4.090502540508991,0.001,0.003647400233049729,0.24210873991878692,-4.488064408082355,0.1,0.004700275361582675,0.23986559004217614,-5.915176142871464
222,-4.226780137066054,0.001,0.0022871828836602366,0.2400539436665676,-4.4879709364341736,0.1,0.002568294059877743,0.2396416507205996,-6.051516832548273
223,-4.289563028872864,0.001,0.001689304646322702,0.2454559583482442,-4.487670259136215,0.1,0.0019173368676417754,0.24699551593497093,-6.117018189747177
224,-4.279277900373299,0.001,0.0017814841838692454,0.24399410220760084,-4.486314127117533,0.1,0.002208801361667565,0.2466970343679361,-6.098031325263967
225,-4.333809523599702,0.001,0.0012492406090577068,0.24604043033713174,-4.487979521391172,0.1,0.0016537211352244505,0.24814065771807278,-6.149874697367404
226,-4.287594414341588,0.001,0.0016909210592391762,0.24554875021034503,-4.486926977155343,0.1,0.0019515841627546198,0.2472839279617058,-6.091488459197546
227,-4.357422280795206,0.001,0.000989301354589279,0.24118593530025026,-4.485873414119019,0.1,0.0011115793705216402,0.24035986467339418,-6.152073743094281
228,-4.300535853034128,0.001,0.0015798636744779892,0.24985883344069842,-4.487334943857661,0.1,0.0022118939999354746,0.2470606080117898,-6.0957325276698615
229,-4.338295513430668,0.001,0.0011909184750164754,0.25008106708793876,-4.487051284540704,0.1,0.0016540664000844743,0.24665122246698215,-6.129160317331351
230,-4.357210553514125,0.001,0.0009961787617400154,0.2418200610558682,-4.486406773478379,0.1,0.001215303451909412,0.24358084872849506,-6.143817754475708
231,-4.30492579113513,0.001,0.0015080106123039352,0.24225905891632427,-4.4861359077677445,0.1,0.001984380472888839,0.24523308765004156,-6.09085643763463
232,-4.3780768110564825,0.001,0.0007925857380931548,0.24467819569553606,-4.486916429366547,0.1,0.0012686853123630914,0.24996566601380887,-6.165932056101575
233,-4.376668318786256,0.001,0.0008009602865670731,0.2497628777620215,-4.486029463156241,0.1,0.0009045484676831907,0.24708598275779983,-6.161559522510126
234,-4.362217549884978,0.001,0.0009538946044654294,0.24563015851422265,-4.486582387975763,0.1,0.001089350818763016,0.24501662538054017,-6.146295182404541
235,-4.359394927255039,0.001,0.0009767383752013524,0.2442622113852326,-4.486075479542841,0.1,0.001924142238253,0.24835557091184898,-6.138503523464495
236,-4.377299060957711,0.001,0.0008061564765545189,0.2502317209460016,-4.486815036202001,0.1,0.0010650129903641546,0.253088613883656,-6.1603843950855905
237,-4.365947164569753,0.001,0.0008954107362711897,0.24380144999650763,-4.485334878976939,0.1,0.0011368213540628416,0.24314380146751396,-6.1417850638153775
238,-4.371473777531613,0.001,0.0008622865545520816,0.24426564882651766,-4.48683394808374,0.1,0.0012036037889823334,0.24450877524801437,-6.152614869486829
239,-4.374196277151943,0.001,0.0008321363854689294,0.2464475025162371,-4.486965770772418,0.1,0.000954561140956702,0.24422448430957422,-6.1536423266601705
240,-4.37549866857299,0.001,0.0008131305746238648,0.24773687407058492,-4.486153742958615,0.1,0.0008536051051576883,0.24843863914630823,-6.1509501893935346
241,-4.382158390688246,0.001,0.0007375779888457344,0.2467609035867596,-4.485429134915963,0.1,0.0009103998626553016,0.24692156518722388,-6.154300007916614
242,-4.344326326027815,0.001,0.0011284180007808855,0.24637355926602456,-4.487247466476174,0.1,0.0013680807154687847,0.24725488452537472,-6.118715654572057
243,-4.362246285299881,0.001,0.0009369403770752288,0.25179594262415167,-4.485785468164376,0.1,0.0014775035523274045,0.24445312962868507,-6.132101865344165
244,-4.363949228790329,0.001,0.0009352104192793352,0.24568690852178218,-4.487307422624185,0.1,0.001208778422874251,0.2471690023330046,-6.137789079912884
245,-4.3774002783893895,0.001,0.0007908184802500065,0.2507455086291886,-4.48588087781404,0.1,0.001968531766769485,0.2550580850454442,-6.149847873039282
246,-4.383949900667885,0.001,0.0007311203871591616,0.2468278946497079,-4.486086191370281,0.1,0.0010648932714730165,0.2519025153759409,-6.155667780525876
247,-4.3935441015207815,0.001,0.0006330429560204405,0.24879034610001674,-4.486148244826823,0.1,0.0006645396945427852,0.24827957231099798,-6.166303468649829
248,-4.392159955934485,0.001,0.0006533127712328225,0.24741246045657458,-4.486613485648137,0.1,0.0010510732326100857,0.24508505836718303,-6.164792175193715
249,-4.3994603913127355,0.001,0.0005702176697635471,0.24621365288206704,-4.485853865689869,0.1,0.0012846091771392951,0.2510086374494602,-6.1698107695151
250,-4.372434472114891,0.001,0.0008453390118692413,0.24453115120127616,-4.486688743585176,0.1,0.0018721045931352493,0.24186449041434765,-6.146436661036788
251,-4.388582441262768,0.001,0.0006822623207271597,0.24553785295969302,-4.486290201527821,0.1,0.0008825797003851493,0.2429488566537781,-6.159169377975912
252,-4.389496889336529,0.001,0.0006688601891693706,0.2501237563792684,-4.486020207084047,0.1,0.0011693336430129305,0.2541099332901277,-6.161034984525958
253,-4.390555431899897,0.001,0.0006726150412711511,0.24980720039180943,-4.486965087345546,0.1,0.0007670961491731086,0.2507250874530429,-6.164491187992402
254,-4.392509295808267,0.001,0.0006547783501589942,0.25069500077130696,-4.4871356501826165,0.1,0.0009483709529033606,0.24893545930674774,-6.167016343652298
255,-4.371754850174971,0.001,0.0008575578156126748,0.24743450694381097,-4.486550279699032,0.1,0.0009237116814778681,0.24753089632864492,-6.141154919772756
256,-4.387914460046658,0.001,0.0006894687960477883,0.24724020445767614,-4.486326680128792,0.1,0.0008051127630443911,0.24564303848305036,-6.157402210940843
257,-4.3736082033956025,0.001,0.0008276470558592277,0.24540790504991492,-4.485890564474429,0.1,0.0011195401012781658,0.2484115856459324,-6.1393146618995065
258,-4.4126982806690105,0.001,0.0004464811703078354,0.24874016163143575,-4.486525368061724,0.1,0.0005512411048484604,0.24988364625477213,-6.179470129084305
259,-4.410480607504402,0.001,0.00046921641676505514,0.24810110966811272,-4.486227301197277,0.1,0.000600273828315827,0.245866756423636,-6.173506726354143
260,-4.414960404160058,0.001,0.0004274082257086938,0.250465843699798,-4.4863375379272545,0.1,0.0005296372390083055,0.25131966076091405,-6.178877724419307
261,-4.421915565734889,0.001,0.0003560607893918849,0.24936351674367974,-4.486455932696656,0.1,0.0009640381772329533,0.24471672057753388,-6.185382960632463
262,-4.41000836453479,0.001,0.00047688655414608675,0.24978354113032367,-4.486312062127153,0.1,0.0029239118037981083,0.2613661398839893,-6.174578298703293
263,-4.3896821139884565,0.001,0.0006718748883086421,0.24978322331750175,-4.486710583254267,0.1,0.0016593739336367387,0.24494310947441048,-6.159248811404573
264,-4.373182121555863,0.001,0.0008461198955835097,0.2504674087527783,-4.48693286173471,0.1,0.0010173367850859574,0.24885238521546932,-6.143894932644139
265,-4.388994693122087,0.001,0.0006816301913382597,0.252285346189757,-4.486913205193024,0.1,0.002532392897532978,0.26200572289380614,-6.163944342058701
266,-4.373038842890414,0.001,0.0008307037340800726,0.24428298780241792,-4.4860070628234245,0.1,0.0013344711555111476,0.24378647875243162,-6.142866103691191
267,-4.323498922944824,0.001,0.0013287251043568819,0.24164667732532893,-4.486607025910411,0.1,0.0015430211271362324,0.24325427660976795,-6.09520975253275
268,-4.286803847329795,0.001,0.0017113832632155515,0.24755940645019414,-4.487097695602764,0.1,0.005519865998110968,0.2659997536296441,-6.063546712448528
269,-4.297893472311316,0.001,0.0016138885557613687,0.25671606807251296,-4.488269745335011,0.1,0.005582003268111412,0.24791317132818141,-6.085992011411567
270,-4.252592168662695,0.001,0.0020546071819389643,0.2490067697844213,-4.4868953458595,0.1,0.002928190431636863,0.2460267643332936,-6.040776252785611
271,-4.254359052129628,0.001,0.0020251551288664404,0.24935149312080546,-4.487091601100389,0.1,0.0032174218242191697,0.25619282699166623,-6.046058809549603
272,-4.347879579364145,0.001,0.0010923620282122628,0.24417566818683437,-4.48626135691247,0.1,0.0013431717726568747,0.24568939728366293,-6.134401030527579
273,-4.228224133782069,0.001,0.0022768443983629087,0.24516394985490966,-4.4864242234540574,0.1,0.0028546294200740667,0.24678755600047705,-6.017459738156994
274,-4.144612574374299,0.001,0.003115454171311859,0.24381869217493446,-4.486601545330485,0.1,0.0049361330116161495,0.2559808562036908,-5.9316886114076635
275,-4.171331415200551,0.001,0.002855618361256907,0.24485996812102756,-4.488180285583813,0.1,0.004614721756233531,0.2416062778403402,-5.961331534955198
276,-4.282985798263839,0.001,0.001743719752307357,0.2528148357650858,-4.487034296972228,0.1,0.002264121569963106,0.25543329674934506,-6.077976006012335
277,-3.7974835266855407,0.001,0.006598038516066147,0.2637235041097808,-4.487903782502449,0.1,0.008246242560431027,0.2648674381578456,-5.594188822772433
278,-4.078021890189394,0.001,0.0037966998706118874,0.258960815418721,-4.487788540371852,0.1,0.00495775300123511,0.2540409202623177,-5.873847765802292
279,-4.224379666707807,0.001,0.0023364601700238477,0.24826471250265386,-4.488777107724699,0.1,0.004058337909512348,0.2413106090599503,-6.024836702496808
280,-3.933065232622189,0.001,0.005232923636338308,0.2468038843451557,-4.487141983563812,0.1,0.0066063320530582925,0.24635950225739575,-5.7281781385209385
281,-4.203292666254878,0.001,0.002515624979908897,0.24566946174170443,-4.4864177140566275,0.1,0.005669697026030385,0.26173233526633854,-5.998122185997104
282,-4.228251873877463,0.001,0.0022935721457302666,0.25199377453102395,-4.487545065132787,0.1,0.0035212142224959092,0.25766435282783723,-6.032451915312196
283,-4.120775743306668,0.001,0.003357544528104215,0.25565655330958986,-4.4880664446634055,0.1,0.005329139933763954,0.24745381182622198,-5.930078631328555
284,-4.243301572737128,0.001,0.002131768557268203,0.2379245818525283,-4.485587325382095,0.1,0.00457758940946972,0.23440631852913352,-6.045432230564448
285,-4.189224597942803,0.001,0.0026705556916740863,0.24309683594046494,-4.487498853345406,0.1,0.003103599105795703,0.2494933119670403,-5.996977331559363
286,-4.184073437537531,0.001,0.002734447888324943,0.24744501666613553,-4.487482684378927,0.1,0.0032853869271183096,0.25061153962867727,-5.982141799888685
287,-4.302741078196722,0.001,0.0015415607156004363,0.2524428813281423,-4.48730886605382,0.1,0.0023786134157560775,0.25764982554108035,-6.10107902578256
288,-4.2836076829678795,0.001,0.0017416231788093448,0.254328854126832,-4.486714911702319,0.1,0.0025184884347215996,0.24924549805552002,-6.075462770629348
289,-4.322754871188808,0.001,0.001349949247159909,0.25260409527035604,-4.486639567796639,0.1,0.0014819779857710158,0.2526062637974361,-6.112212447460171
290,-4.329499059890061,0.001,0.0012839524057534882,0.24939780500632897,-4.4876485873796295,0.1,0.0015022963874952715,0.2502453917254251,-6.125467865141645
291,-4.367105723706725,0.001,0.0009061594559575237,0.24288411467472762,-4.486819653368504,0.1,0.0010681448027723063,0.24394239760164696,-6.155606564990492
292,-4.380254836701627,0.001,0.0007684508995138159,0.24717928977117923,-4.486435414163661,0.1,0.0011444628785423734,0.24444270661987952,-6.166200974250089
293,-4.335456317366075,0.001,0.0012283335703614773,0.2481084594977168,-4.487039307010583,0.1,0.0013892489055606398,0.24948228850628185,-6.12073982050198
294,-4.3795728102761995,0.001,0.0007890137303938607,0.24922441782866414,-4.487392125040158,0.1,0.0010869771425234024,0.24990696137378748,-6.162303372601746
