Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,69.89503925314483,0.001,0.6359442738046714,4.897827089265676,-2.9385701914096503,0.1,90.17867382304055,77.95691437067813,69.42181111485804
205,62.82911975684426,0.001,0.5657504885169837,4.929158085389029,-2.9088347977522377,0.1,90.62796254056065,78.3638995303462,62.355194032162984
206,51.881033854997405,0.001,0.458791359952345,4.462903268070292,-2.9182707799826475,0.1,89.71950952316861,77.5359030647681,51.41802806307596
207,46.77633972568467,0.001,0.40467707600402325,4.644533838137228,-2.90119610821656,0.1,90.43648428087506,78.39079357945928,46.32908119938158
208,54.702790344558196,0.001,0.4841366540513469,4.825189484642273,-2.9005793017680874,0.1,90.63216306340962,78.56845123825481,54.26595376941383
209,39.51599561310766,0.001,0.3379749615762782,5.160599171913548,-2.875599562371856,0.1,90.52726919942454,78.39535669382036,39.10053732669563
210,41.275961716650784,0.001,0.3546259628140273,5.154898861337556,-2.855280197420522,0.1,90.53997762964524,78.40236652041384,40.883431808878065
211,54.35499532967592,0.001,0.48481569218248177,4.895759443033062,-2.8467627304267404,0.1,91.25720326927514,78.91486844166415,53.970376114151485
212,48.29269711198183,0.001,0.4213762433308098,5.389641289555363,-2.829394897853286,0.1,91.43141970721943,79.04783933792443,47.9200011534084
213,41.26279958789364,0.001,0.3550601377531316,4.957146547237752,-2.817650696585809,0.1,91.3662920869942,79.0029054967226,40.91662783525172
214,41.48798676965764,0.001,0.35250473784142855,4.814999759652119,-2.8034840291249523,0.1,91.72422385585193,79.46094834128185,41.1606937636163
215,38.26844528620888,0.001,0.3192728968290193,5.102771650341409,-2.794064704441426,0.1,91.67212149373599,79.2689742836276,37.94554577282864
216,34.34987712966978,0.001,0.28119548833083535,5.09001508808941,-2.792432887727587,0.1,91.92637811882949,79.50761856838096,34.03004687554618
217,36.495192939285815,0.001,0.2998335716198585,4.9966496755917955,-2.7853358212745003,0.1,92.38441435960966,79.91817988832985,36.1831719805108
218,33.44334137921451,0.001,0.27341545503770387,5.145981877892346,-2.773570022366422,0.1,92.2885615953271,79.77529906521154,33.13510507361357
219,31.832488469731793,0.001,0.25963406996341765,5.320748460817077,-2.765481123645763,0.1,92.58531682917206,79.94738070727404,31.530796658853244
220,32.961541545402625,0.001,0.27071018563410737,5.045399098297389,-2.7704503622570695,0.1,92.25053159755437,79.70669744987676,32.67137209565362
221,32.981120441645885,0.001,0.269557254436331,5.351774731437403,-2.763582324241116,0.1,92.15492275377594,79.67486498061746,32.69730708900124
222,36.69814517257862,0.001,0.30531661067414473,5.2107443242511104,-2.7572703326511436,0.1,92.29679249623352,79.78434275425487,36.42326881744575
223,33.24475747589765,0.001,0.2726937083095432,5.038554426892265,-2.746712378125044,0.1,92.37318810970037,79.87837545962289,32.979151404551125
224,35.68344099513082,0.001,0.29831983260902084,5.276877934369153,-2.742929584455371,0.1,92.16167698622152,79.5050628764158,35.42674018276252
225,38.88857624695686,0.001,0.33053032614272637,5.316883196028775,-2.717035544102467,0.1,92.57793240264813,79.91225216471952,38.65175697321913
226,36.215962063137525,0.001,0.2996713546880903,5.192007417198061,-2.716835234570473,0.1,92.40977212999789,79.7949700647627,35.97722622480766
227,35.06450348355057,0.001,0.2885748584830597,5.3876326332141335,-2.7097239033479092,0.1,92.57742542979621,80.06007287143134,34.84081192170019
228,45.16015625763386,0.001,0.3860595870971423,5.252738484584764,-2.7138472675278673,0.1,92.25105908083326,79.66164954629353,44.94876639097343
229,41.934177238765045,0.001,0.3498472723540509,5.576722522452339,-2.6956126368032973,0.1,92.21709818085833,79.75787500395315,41.72280015412929
230,40.10262837206735,0.001,0.3374706913230035,5.1610772313270665,-2.693448212832677,0.1,92.37305270111568,79.80220056605533,39.90393621175685
231,35.119580923187904,0.001,0.2909799356485998,5.1394653306678935,-2.6686072310153284,0.1,92.64767630934867,80.11817022941653,34.93608203289352
232,34.67663412412659,0.001,0.2853343584097821,5.169645773198608,-2.6591738845058446,0.1,93.40595904597917,80.7362438374912,34.50232219450231
233,31.787953533325258,0.001,0.2576298129371468,5.386648072623957,-2.6499365643055675,0.1,93.35814448650451,80.78535544115988,31.62543614160192
234,29.72314845341155,0.001,0.23758761805745104,5.423111825536604,-2.631172529153918,0.1,93.62295966710641,80.98573470256335,29.571882027227222
235,30.014991047378746,0.001,0.2427482381380224,5.345089865030776,-2.626489215975004,0.1,93.74480337560986,80.96498520634684,29.871289636349523
236,29.787232686887968,0.001,0.2381952255915477,5.31011622514242,-2.6157831713647934,0.1,93.08463387983825,80.45104660902935,29.656792225288854
237,31.0814192126948,0.001,0.24868813908006174,5.478327894138647,-2.6056433558229557,0.1,93.02167220275047,80.33076117997149,30.958674957261735
238,27.994344797666447,0.001,0.22075075002903466,5.633250267350908,-2.5978660665543565,0.1,93.59862106905845,80.90614296850724,27.878107523157357
239,26.822317230036873,0.001,0.20977575089675768,5.56109912634791,-2.595726002036469,0.1,93.72833274313984,80.95843396090973,26.71291939327867
240,25.77275717853004,0.001,0.19960798323141943,5.589830637567023,-2.58744785478475,0.1,93.73807897654228,81.02287955114977,25.668989334866165
241,26.225465265766704,0.001,0.20529158160956412,5.672803469505726,-2.5772481540105376,0.1,94.39082635232697,81.5719177081111,26.13336664574661
242,24.25255249805252,0.001,0.18436287619353628,5.705335498335471,-2.5686169083201125,0.1,94.34172540987149,81.49032639256345,24.16548018038263
243,25.146337297262217,0.001,0.19266470751937606,6.134291399170816,-2.5605618082299118,0.1,94.38541647403319,81.60867885705285,25.068544460237383
244,24.367587588794468,0.001,0.18589434390467735,5.810354432314413,-2.560285664087774,0.1,94.1039749108251,81.34462359788282,24.29587163477022
245,26.252046556397946,0.001,0.20345219308683782,6.087231437981974,-2.5461228175166597,0.1,94.3841644733671,81.60725613159327,26.190694360330102
246,27.62834949074756,0.001,0.21684391462701313,5.68688681237433,-2.555564463013706,0.1,93.61303618925247,80.84329862481759,27.569342395323613
247,28.143203943256637,0.001,0.221163160284068,6.179861502578146,-2.540416436644233,0.1,94.33940335432644,81.66080284630519,28.09454835648379
248,26.873960196583532,0.001,0.20734803236993657,6.00641449024584,-2.5399354015864133,0.1,94.42887557603767,81.65927409545321,26.82900277613494
249,26.34320275635624,0.001,0.2044131388944636,6.4264449162994834,-2.510219020603734,0.1,95.47758971838964,82.5374312538899,26.310271189444244
250,26.313447604377966,0.001,0.20323574740550734,6.086275727212183,-2.510403446328754,0.1,95.81012074439823,82.77357303608845,26.28429735505725
251,26.165509574002023,0.001,0.20203761393743297,5.857103964426129,-2.5050028283443444,0.1,94.84399221767573,81.9579687056806,26.143441862565528
252,26.90275095791227,0.001,0.2101382984134388,6.41456871585589,-2.4929525666282553,0.1,94.94572061900901,82.04120126991843,26.891670206273556
253,24.075307989897247,0.001,0.1822706192733257,6.100797549523647,-2.4920819017120643,0.1,94.47549830517497,81.660552702546,24.06976563468235
254,24.907155567501107,0.001,0.19104969436077454,6.404633293608784,-2.4881661192353746,0.1,94.07052252557509,81.33364680960962,24.91024798262669
255,24.422859876888758,0.001,0.18686734672542407,6.500158616402224,-2.47636776619208,0.1,94.27361847140051,81.50379734096816,24.429353082944196
256,25.881317778617156,0.001,0.1979450195503697,5.983544065994801,-2.4743089909938565,0.1,94.04909155561506,81.27013576092997,25.893974969849264
257,29.469655491000278,0.001,0.2307461312348253,6.713528712546848,-2.4662584932465803,0.1,94.59337822221065,81.77919488999329,29.492818772165524
258,26.960219762833006,0.001,0.21199264585183603,6.3195695967505685,-2.464057185522657,0.1,94.72017040456738,81.85307053925109,26.988568413269483
259,25.30046253699803,0.001,0.19463853694555078,6.424672709156317,-2.453356113665783,0.1,94.77926784491629,81.93514178110472,25.340280033736118
260,25.122677201695712,0.001,0.19278526362532442,6.314681105325438,-2.4374176432578825,0.1,95.17221089900374,82.32288827493358,25.17200655952357
261,24.49445687106909,0.001,0.18441803734936346,6.4105262205033595,-2.4351615760986203,0.1,95.13695401168724,82.27292168057487,24.544185829717243
262,26.239974238588918,0.001,0.2035590551574469,6.831519955072426,-2.4219254599974254,0.1,95.67129599107466,82.7477068216515,26.297312089291793
263,25.089410806846338,0.001,0.19162544576749455,6.344594827424869,-2.424526247952106,0.1,95.09887046030883,82.2397765755868,25.155430311566942
264,23.170268080872138,0.001,0.17214181258326822,6.536771469133132,-2.4267976619133607,0.1,94.90383244362035,82.0656038894742,23.237546018831406
265,24.736066682535704,0.001,0.18524985547911094,6.258631097874658,-2.425134996467284,0.1,94.54319478874511,81.76347910410895,24.81145643587772
266,21.77899483393877,0.001,0.16063225442933113,6.413585320941082,-2.409465430451377,0.1,95.05370564289001,82.22475204067861,21.86109768312426
267,22.083895830870166,0.001,0.16311094642146712,6.633285975370685,-2.400109435956185,0.1,95.22786989327155,82.35074639243,22.171912390264865
268,21.001945762702228,0.001,0.1517921201890605,6.313402262625984,-2.389668495249357,0.1,95.13670794280748,82.30892803034104,21.09769372873425
269,20.86965079052904,0.001,0.14966941054738653,6.219232201020975,-2.3780829012560165,0.1,95.52072269413758,82.60799041211204,20.972620569897728
270,22.31516759402577,0.001,0.1665019155239411,6.361206726384343,-2.3693981134788187,0.1,95.24828152702705,82.4049847252739,22.42676977652767
271,20.84746100088536,0.001,0.1510790114488431,6.4460473607584845,-2.3653499138638883,0.1,95.4456455564808,82.54656251147114,20.958565568886506
272,26.337351520889374,0.001,0.1949401110177296,6.4246732152377195,-2.372792386243252,0.1,95.4232466529324,82.5554943386995,26.454677904693135
273,28.40681483012747,0.001,0.2113615677804026,6.419415266119049,-2.3614891023275097,0.1,95.03826109911688,82.19839666680862,28.535582386177403
274,31.793205448729335,0.001,0.24517440301689897,6.942196609609029,-2.3459042828712504,0.1,95.5354441520304,82.59067341692982,31.928829820413274
275,32.97266087879838,0.001,0.2518176701568921,7.452666469806961,-2.349387456468229,0.1,95.35026373899073,82.35791507838425,33.10604263012162
276,30.832612832477537,0.001,0.24035638342089358,6.54280144135843,-2.3031037873484608,0.1,95.85536831758307,82.77640626210966,30.992642250047155
277,30.80775446059441,0.001,0.2360992058282131,6.579779583188179,-2.2755697370377224,0.1,96.49563054646474,83.22931284233641,30.983519608100945
278,43.96923583313576,0.001,0.35307316157071206,7.2289917270168145,-2.27776444891578,0.1,96.22351993505221,82.95894978800918,44.14788860736793
279,59.36627697773699,0.001,0.49701134149274007,8.228071322891006,-2.2922490436721055,0.1,96.64525213887205,83.37163722099424,59.55977046601563
280,74.63195800095441,0.001,0.5983637984178491,8.65800877257194,-2.2615138494079834,0.1,96.8585614447056,83.75196144429884,74.84464660509919
281,106.2801778324103,0.001,0.9093505609086651,11.999723946957115,-2.2319782546097393,0.1,97.49999790283351,84.07716856697789,106.50294111459286
282,113.6217656361651,0.001,0.9183813190072374,10.07864726570405,-2.161815439028728,0.1,98.71691707500831,84.94344742667559,113.84922760619074
283,125.56554767168333,0.001,1.038588322879616,12.998452112396643,-2.078837687093823,0.1,99.12153269404055,84.89865230048449,125.77567324746407
284,125.93603968763227,0.001,1.085989305318609,10.836917379109973,-1.9979069730937777,0.1,101.82196695017285,86.8206406354694,126.1794018553479
285,116.57953209437537,0.001,0.9745641782780262,10.042557102436053,-1.8649342493382335,0.1,105.03516888785903,89.43128368612692,116.87674332452588
286,95.55296271349911,0.001,0.7530484955700498,13.045377733356252,-1.735714607702113,0.1,107.42080499255563,91.41584156253086,95.89043407370609
287,108.39016637708494,0.001,0.8530189624993805,14.438599009274656,-1.6288413205358876,0.1,108.84350277111339,92.55900078185147,108.77420125321804
288,120.93253503916137,0.001,0.9693774114337064,16.58655667262448,-1.4955954974865338,0.1,113.14958679633041,96.70107386595171,121.35328832002925
289,111.46826991821725,0.001,0.8915322241058923,11.825203734115515,-1.3458045779811978,0.1,118.52515682099063,102.37401615270775,111.91093616603689
290,130.43487661538254,0.001,1.0547035981681152,19.24939267529307,-1.1357704190154343,0.1,120.7270999052166,105.34215556216989,130.93094377600397
291,130.23403898012572,0.001,1.0316946214813478,17.840751588133482,-0.9670805192015618,0.1,124.06512758653851,109.80302574693658,130.80164546533317
292,131.38164589589664,0.001,0.9853220779960015,19.917309549763996,-0.7863708946258963,0.1,130.10855894361845,116.23033682293017,132.0035594678643
293,120.57649975854174,0.001,0.876466134532938,21.64369267119323,-0.5392317618699403,0.1,137.21883501439984,123.28359581760374,121.2541666110226
294,105.14762654055146,0.001,0.6564594660709109,34.15332276350981,-0.33425536301502046,0.1,141.54539376819372,128.51537157854395,105.87069180012931
295,85.05849063259248,0.001,0.5054486409283954,31.077893192401184,-0.2255349288262562,0.1,147.48376635147164,134.7904950709441,85.81187496255492
296,84.56493247606525,0.001,0.5120195536640081,38.90019378191065,-0.14446344034901035,0.1,157.6680575525666,142.26864749583743,85.31883966039051
297,109.24168989346278,0.001,0.6970561808576373,43.87941766969251,-0.09222119396241517,0.1,164.69548014698034,148.05518241950398,110.00097990321437
298,114.75369588094419,0.001,0.704057754742408,43.52577787863018,0.01410006492125414,0.1,189.24866491986927,168.2804395427453,115.52894633065794
299,102.42962004898176,0.001,0.5453306683920073,45.64396860258053,0.2089411234663,0.1,225.83316967432376,196.5294966637056,103.22564641143255
300,95.98599693257297,0.001,0.5451746401737138,40.27955924273434,0.3922891273923741,0.1,261.64311203104427,224.13925477304593,96.79035857839504
301,71.25621894061916,0.001,0.33308476683743504,49.90550217589196,0.47817721481046516,0.1,294.90886156747086,250.39407323616567,72.07396128993324
302,77.16791606162006,0.001,0.3708370319634778,49.24102991488458,0.526967140303469,0.1,334.35363181436225,282.7590992291089,78.0278999078674
303,70.82671211736401,0.001,0.34046617438078386,41.64556312468009,0.558856354387286,0.1,381.5184357735221,320.21337954488007,71.71035233797285
304,59.23441988344078,0.001,0.22201231803605231,43.12274018629624,0.614716641703,0.1,426.3141736504134,356.16063578714085,60.13709098677664
305,48.19192925195297,0.001,0.15191886703331567,43.62802448894586,0.661135009848118,0.1,461.70098697867604,387.93873635984744,49.095302992146934
306,28.85723572748482,0.001,0.03955340981841804,35.38873072764916,0.6831734985478911,0.1,482.19445161707176,408.20836805282084,29.749735463365525
307,41.41955142787974,0.001,0.09308767819686649,36.84327934286738,0.6978546020168448,0.1,505.08131796817213,430.10927154708054,42.3249929185462
308,32.97341290145429,0.001,0.06277052552847433,40.637503748602434,0.7412312526034811,0.1,515.7801138250476,442.4553103295363,33.8937508747931
309,52.15008196076409,0.001,0.20455261644982614,35.467550073392644,0.7390665361525077,0.1,546.4544919658936,467.29096967695943,53.08356624766969
310,29.65649577831406,0.001,0.03523937707133579,26.489749496764635,0.7794365764231463,0.1,557.9659341172612,474.17861142513857,30.599856882788636
311,36.515980108676764,0.001,0.09914813021467198,33.524539819090634,0.7841211744154234,0.1,550.5601270395686,465.00197195698587,37.464327035005844
312,26.79282721912792,0.001,0.03914161270621445,44.26136848121188,0.780923794931364,0.1,545.9167795168471,459.1155558363751,27.73734765349546
313,36.56028684839548,0.001,0.09256100940158302,37.07088549256045,0.7687754776711382,0.1,545.7914507555915,457.13148779435113,37.497335561358454
