Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1196,3.267831704601006,1e-05,0.00016729992006960428,7.227331984590433,2.2393015435821226,0.18853643587814226,233818.1740070625,219804.56297279763,5.537351813282583
1197,3.2677649108189035,1e-05,0.0001675180619830765,7.2273302205776595,2.23920833885978,0.18853643595505837,233818.3303156494,219804.6091256752,5.537284753649537
1198,3.2676972326771403,1e-05,0.00016776379993962078,7.227328698806253,2.2391109667013596,0.1885364360498184,233818.4820251235,219804.6476997007,5.537216834750714
1199,3.2676287553006254,1e-05,0.00016801102118875258,7.227327180515487,2.2390116398829925,0.18853643604049877,233818.63377462476,219804.6837170466,5.53714793371141
1200,3.2675719958498948,1e-05,0.00016819507248878857,7.227325961964007,2.23892952704524,0.18853643590378066,233818.72909905502,219804.6660166393,5.537090538224975
1201,3.267512580623001,1e-05,0.00016839948945143415,7.227324727730787,2.23884242224843,0.18853643567436942,233818.83886991921,219804.66121791294,5.537030327818487
1202,3.267451178319496,1e-05,0.00016862809332878617,7.227323125918997,2.2387522987530724,0.18853643546372242,233818.9710458585,219804.67905865237,5.536968155748534
1203,3.2674003727244596,1e-05,0.0001687930926911452,7.227321697336166,2.2386799292308805,0.18853643530926595,233819.06951983328,219804.66478100992,5.5369166697584715
1204,3.2673465308047858,1e-05,0.00016901487281934937,7.227320330655303,2.238599336433298,0.1885364351605113,233819.18256328726,219804.6637116719,5.536862155334015
1205,3.2672907296619798,1e-05,0.0001693017494892082,7.227319010036068,2.2385112928667854,0.18853643500493075,233819.30945646542,219804.67556798013,5.536805669717829
1206,3.2672448224580175,1e-05,0.00016955934901957315,7.227318068120329,2.2384362342723083,0.18853643476681411,233819.38374854607,219804.63760411803,5.536758947179079
1207,3.2672069246777657,1e-05,0.00016980138115462403,7.2273176196540625,2.2383710706463664,0.18853643449889412,233819.41613268267,219804.56039330002,5.536720193669646
1208,3.267175253418893,1e-05,0.00016997730622008873,7.227317452039815,2.238317958121254,0.18853643423494856,233819.42110461186,219804.45538751886,5.536687669786532
1209,3.2671386431220992,1e-05,0.00017026663981089206,7.227317453051066,2.2382508639917513,0.18853643399163558,233819.4642350167,219804.38536638385,5.536650243948997
1210,3.267098688610324,1e-05,0.00017067757648338123,7.22731743766684,2.2381714005653452,0.18853643385866709,233819.52945990048,219804.33718674464,5.536609661818916
1211,3.2670568846799966,1e-05,0.00017120683626796376,7.2273174022843705,2.238081809201122,0.18853643378242635,233819.6114746558,219804.30549925868,5.5365673289525
1212,3.267015852888775,1e-05,0.00017183899261669034,7.227317146605954,2.237986450749134,0.1885364336578092,233819.71649852526,219804.315434514,5.536525764646661
1213,3.2669753681165146,1e-05,0.00017254887715737008,7.227316670704278,2.237887580155766,0.18853643346884844,233819.80456271532,219804.30380996372,5.536484626128475
1214,3.2669429524752713,1e-05,0.0001732044652382987,7.227316485946422,2.23780224943946,0.18853643334529224,233819.8274342997,219804.22737367047,5.536451660012239
1215,3.2669109293049927,1e-05,0.00017396713010364308,7.227316269020062,2.2377117655810226,0.18853643334075781,233819.86260237926,219804.1598134479,5.536419274700728
1216,3.2668804480688802,1e-05,0.0001748275628107745,7.227315656525747,2.237619607619168,0.1885364333344281,233819.90849057218,219804.10180815688,5.536388420523451
1217,3.2668523540959744,1e-05,0.00017577952505079121,7.227315077003307,2.2375260851270347,0.1885364332900047,233819.95200658936,219804.03920068988,5.536359885152042
1218,3.266827307862012,1e-05,0.00017680703403534203,7.227314757573377,2.237433445470994,0.1885364331833724,233820.00132848264,219803.97899190555,5.536334289036608
1219,3.266806845993993,1e-05,0.0001779150884912921,7.227314342416526,2.237342612102735,0.18853643306474874,233820.0507902639,219803.9387394791,5.536313331813986
1220,3.2667908278049,1e-05,0.00017906854412356335,7.227314067834988,2.2372558714699906,0.18853643296468742,233820.10388610364,219803.9167087065,5.536296908098241
1221,3.266778877071018,1e-05,0.00018023249957977615,7.22731373414229,2.237174700078148,0.18853643285878172,233820.1486145519,219803.89993873183,5.536284589727447
1222,3.266769441355234,1e-05,0.00018135128159100562,7.22731357272252,2.2371009176247934,0.18853643270379278,233820.16558230607,219803.8469749988,5.536274667511277
1223,3.2667630184977963,1e-05,0.00018239735957518107,7.227313352020248,2.23703551906799,0.18853643255973848,233820.1716372756,219803.79639026764,5.536267819868293
1224,3.266757722976609,1e-05,0.00018330925910232186,7.227313145158626,2.2369803090659666,0.18853643244139248,233820.1519969685,219803.71084452825,5.536262096495539
1225,3.266753034071602,1e-05,0.00018406375925870505,7.227312986642929,2.2369353848264693,0.18853643254971506,233820.10752319096,219803.59314814268,5.536257317150089
1226,3.2667485854575373,1e-05,0.00018464062893969413,7.2273130303765125,2.2369004507162433,0.18853643277902074,233820.0401133943,219803.446862228,5.536252950041289
1227,3.2667440278803657,1e-05,0.0001850482035220402,7.227312866535036,2.2368745220723425,0.18853643285102414,233819.95725798002,219803.2815329462,5.5362481894389015
1228,3.2667389410833336,1e-05,0.00018527455815433962,7.22731280175247,2.2368562736735966,0.18853643293364783,233819.85174054967,219803.08959379437,5.536242896746667
1229,3.2667332337278028,1e-05,0.00018537692360857028,7.227312258814676,2.2368461193440026,0.1885364331110752,233819.75922868305,219802.9039219603,5.536237102364042
1230,3.2667270500419625,1e-05,0.00018543825871960448,7.227311381233598,2.2368375219134395,0.18853643339441803,233819.66813560922,219802.71716743778,5.5362309863906995
1231,3.2667207126788234,1e-05,0.00018551384759272859,7.227310824830438,2.236826004866919,0.18853643375525597,233819.56726515916,219802.5203821572,5.53622484794311
1232,3.2667142584646602,1e-05,0.0001856191265881657,7.227310903213078,2.2368101825594633,0.1885364341451634,233819.44872985978,219802.30443634038,5.5362186515432805
1233,3.2667068229170195,1e-05,0.00018552020489120125,7.227311085705431,2.2368006175450534,0.1885364346549621,233819.28712436452,219802.04410641192,5.53621167209836
1234,3.2666986625239733,1e-05,0.00018522436905671536,7.2273114222833446,2.2367978449836117,0.1885364351055714,233819.10778037916,219801.76425719386,5.536203869380638
1235,3.266690205184067,1e-05,0.00018474497534089012,7.227311792887758,2.236802672635144,0.18853643537926804,233818.91895838446,219801.4733664744,5.536195475105006
1236,3.2666823128444262,1e-05,0.00018431639279134574,7.22731215399366,2.236806352842004,0.1885364354426446,233818.74402017018,219801.19681592457,5.53618729538792
1237,3.26667477622885,1e-05,0.00018374532381670397,7.227312033051771,2.2368202646246105,0.18853643531406475,233818.56720909994,219800.91683563418,5.536179140163688
1238,3.266668864309039,1e-05,0.0001831867602252991,7.227311811705127,2.236834953212785,0.18853643517407534,233818.40450771851,219800.67134475123,5.536172670148038
1239,3.266663249942481,1e-05,0.00018269832263777012,7.2273115121024585,2.23684796992447,0.1885364350405329,233818.2485856649,219800.429729741,5.536166489846332
1240,3.266657677266729,1e-05,0.00018236228927056135,7.2273114209350435,2.236854796665291,0.18853643483900867,233818.11665816468,219800.20879741514,5.536160223291482
1241,3.26665189745783,1e-05,0.00018223496966944527,7.22731143845757,2.23685168286375,0.18853643469080641,233817.99601516547,219799.99955918881,5.536153830515676
1242,3.2666456368169787,1e-05,0.00018227752459856053,7.227311308574286,2.2368413611321922,0.1885364346159036,233817.89422483236,219799.8090552836,5.5361470638914305
1243,3.2666390792407456,1e-05,0.00018247447529380566,7.227311349772982,2.2368234533716542,0.18853643447206725,233817.8109576874,219799.63553725625,5.536139878944393
1244,3.2666324524149593,1e-05,0.0001827286030393351,7.22731121218548,2.236803929022671,0.18853643427941938,233817.7339601348,219799.46778914283,5.536132533003878
1245,3.266625918189121,1e-05,0.00018300997282178164,7.227311266605128,2.236782987648437,0.1885364341353554,233817.66206641775,219799.30293040592,5.536125356850553
1246,3.266619431200041,1e-05,0.00018323182861833173,7.227311243172195,2.236764514105276,0.18853643399772355,233817.58015836703,219799.12691941508,5.536118235913486
1247,3.2666140389936174,1e-05,0.00018342564997918227,7.227311169098799,2.2367464574582567,0.1885364338179537,233817.50154547623,219798.97389959465,5.536112223501069
1248,3.266609515332857,1e-05,0.0001836153790135359,7.227311041369702,2.2367279578747743,0.18853643362487632,233817.42757864893,219798.84173126772,5.536107124695669
1249,3.2666045104180754,1e-05,0.00018370275213247923,7.227310747493198,2.2367143795056985,0.18853643339213028,233817.34164976457,219798.68937671403,5.536101447356405
1250,3.26659908301864,1e-05,0.00018368237482379638,7.227310374466136,2.236705711278304,0.18853643303533585,233817.24224323884,219798.51644332762,5.53609511574527
1251,3.266593448030827,1e-05,0.00018359166449719648,7.227310107405207,2.2367003812760506,0.188536432743818,233817.12978267658,219798.32501941186,5.536088666998171
1252,3.2665875592449285,1e-05,0.00018348365929368095,7.227309718136944,2.236696950221145,0.18853643266400796,233817.01508099373,219798.12705859187,5.536082292198751
1253,3.2665814866380343,1e-05,0.00018335119719530587,7.227309464156073,2.236695401874619,0.1885364325980764,233816.90856529702,219797.93185446848,5.536075738904165
1254,3.26657642907365,1e-05,0.00018323513191471566,7.227308970184334,2.2366941997452425,0.1885364324446017,233816.81331040562,219797.76595055265,5.536070123647554
1255,3.2665710091553213,1e-05,0.0001831108701438756,7.227308386469218,2.2366934187463774,0.18853643219745514,233816.7135678473,219797.58979736135,5.536063965354376
1256,3.266565267510099,1e-05,0.00018304688196803975,7.227307756966587,2.2366897467609683,0.18853643197966286,233816.615067947,219797.41099704377,5.536057514084165
1257,3.266559238064115,1e-05,0.0001830459273712721,7.227307105159929,2.236683131028404,0.18853643186728372,233816.5208612991,219797.23354136787,5.536050932156055
1258,3.266552978755394,1e-05,0.00018309683050345447,7.227306436100151,2.2366739396554896,0.18853643181052515,233816.43017035132,219797.05722727417,5.536044198841767
1259,3.266546569814292,1e-05,0.00018317913452898377,7.227305994228784,2.2366630496469617,0.1885364317309312,233816.34917102224,219796.8865915204,5.536037267594045
1260,3.266540045036794,1e-05,0.00018326662743363734,7.22730572515952,2.236651552099352,0.1885364315883668,233816.27146539625,219796.71576381012,5.536030108593416
1261,3.2665333933438294,1e-05,0.0001833244452050337,7.22730532703339,2.2366412935718025,0.18853643142688692,233816.18770778703,219796.53784676993,5.536022783191208
1262,3.2665266287818913,1e-05,0.00018336272698432513,7.227304829640921,2.236631745027521,0.18853643125322733,233816.10143250204,219796.35644957132,5.536015320157575
1263,3.266519756373334,1e-05,0.00018336780351147565,7.227304303773685,2.2366232167927467,0.1885364310236511,233816.0073462275,219796.16621076912,5.536007654307184
1264,3.2665127826734124,1e-05,0.00018334928215451627,7.227303672562098,2.2366159808909107,0.1885364309479011,233815.90833246085,219795.97038548876,5.536000137006559
1265,3.2665058386140013,1e-05,0.00018332277355221605,7.227303172094548,2.2366088320202695,0.1885364310347084,233815.80077060353,219795.76572952032,5.535992918943511
1266,3.2664988114583657,1e-05,0.00018328590319326146,7.227302598674757,2.236602185271576,0.1885364311051952,233815.69167537653,219795.55886149753,5.535985587293784
1267,3.266491712645882,1e-05,0.00018325970308968368,7.227301908350902,2.23659533695626,0.18853643114013469,233815.58281552955,219795.35202936578,5.535978120971605
1268,3.266484676642902,1e-05,0.00018326469255920496,7.2273012393532206,2.236586731556726,0.188536430978175,233815.4718047466,219795.14359266174,5.5359703942022715
1269,3.266477557177378,1e-05,0.0001832777367251137,7.227300495016192,2.2365777452512994,0.18853643066933698,233815.3617440605,219794.93564891632,5.535962337463211
1270,3.2664716265351386,1e-05,0.00018330100828924808,7.227299650779214,2.23656863761457,0.18853643044812401,233815.26356031658,219794.76009155562,5.535955696645493
1271,3.2664653765323735,1e-05,0.00018332631236512632,7.2272986972659705,2.2365599289463454,0.18853643031900685,233815.16379868696,219794.5786410842,5.535948867193888
1272,3.2664587797885454,1e-05,0.0001833440793444408,7.227296786468952,2.2365515211387663,0.1885364301793025,233815.0292619709,219794.36651554418,5.535941657919465
1273,3.266451884145747,1e-05,0.00018335179727926548,7.2272939731984165,2.236543496074708,0.18853643001198048,233814.8621279947,219794.1260404951,5.535934091425685
1274,3.2664448425429775,1e-05,0.00018335603335854192,7.2272914574693425,2.2365358927699055,0.18853642978994373,233814.70620435115,219793.89139130764,5.535926276941729
1275,3.2664375862438195,1e-05,0.00018334849502159626,7.227288238535159,2.236528766393277,0.18853642956191935,233814.5261137915,219793.6361507485,5.535918229690466
1276,3.2664302688934184,1e-05,0.00018332901415266649,7.227284491902964,2.236521827851941,0.18853642937310655,233814.31923088297,219793.3580232182,5.535910184966679
1277,3.2664241627532378,1e-05,0.00018332041753901015,7.227281085030077,2.236515913711284,0.18853642926997824,233814.1444963487,219793.12735686393,5.535903567554364
1278,3.2664177675381914,1e-05,0.00018331692467115913,7.2272783427099485,2.2365097279924084,0.18853642915810187,233813.99044613726,219792.90663245835,5.535896624895656
1279,3.26641126410613,1e-05,0.00018332816643104653,7.227276280711088,2.2365022798899066,0.18853642892176833,233813.84932734273,219792.690776126,5.5358893564006655
1280,3.266404638651761,1e-05,0.00018334429909745803,7.227274535703351,2.2364941061104444,0.18853642864538728,233813.70883913746,219792.47102469363,5.535881889880806
1281,3.2663979331815645,1e-05,0.00018336801789767577,7.227273281428809,2.236485405523793,0.18853642839198342,233813.58018436545,219792.2570886318,5.535874372858565
1282,3.2663909980270596,1e-05,0.0001833682524938194,7.227272061127048,2.236477863213369,0.1885364281962698,233813.453866152,219792.0419030095,5.535866709560928
1283,3.266383886200588,1e-05,0.0001833496324920402,7.227271122811069,2.2364715492466307,0.1885364281650032,233813.33629045813,219791.83060156493,5.5358591301452025
1284,3.266376606649051,1e-05,0.00018331780942724068,7.227270145560113,2.236465861932279,0.1885364281442042,233813.21715575326,219791.61612358756,5.535851392051554
1285,3.2663691950015887,1e-05,0.00018323056656228306,7.227269002595771,2.236464114225936,0.18853642808975218,233813.0983258307,219791.39927746155,5.535843453512794
1286,3.266361681375726,1e-05,0.00018314845058889904,7.227267937295354,2.236461281892508,0.18853642797082937,233812.9821069561,219791.18371642882,5.535835305451923
1287,3.2663541205612834,1e-05,0.0001830590393773297,7.227266965208253,2.236459950565203,0.18853642773526183,233812.87631960723,219790.97464874623,5.535826907420922
1288,3.2663478475079866,1e-05,0.00018300830351888862,7.227265809275092,2.236457860801088,0.1885364275359234,233812.78468801355,219790.80125739216,5.535819937928071
1289,3.2663412035976367,1e-05,0.00018301056429511533,7.227264807579204,2.2364513265992176,0.18853642734870646,233812.6891610282,219790.62045699405,5.535812606244439
1290,3.266334334814486,1e-05,0.0001829765807370057,7.227263643473444,2.236447629618895,0.188536427098762,233812.59084767132,219790.43219141028,5.535804924431259
1291,3.266327160556716,1e-05,0.00018298901906671586,7.2272626317403255,2.236439640940367,0.18853642689774366,233812.49116322908,219790.24056161407,5.535797014920876
1292,3.26631974816145,1e-05,0.00018302243381078848,7.227262014654334,2.2364289750843636,0.18853642672788992,233812.39687216075,219790.0502239122,5.535788914838665
1293,3.2663123500650153,1e-05,0.00018300790816956375,7.227261364331119,2.236421793691916,0.18853642651313793,233812.29659187442,219789.85125791153,5.535780744620642
1294,3.2663048631024036,1e-05,0.0001829430535295102,7.227260714692265,2.2364187550743733,0.18853642638103685,233812.2019244634,219789.65338762806,5.535772606056143
1295,3.2662971476373674,1e-05,0.00018292398061453072,7.227260165610957,2.2364112460070573,0.18853642622716646,233812.10348087846,219789.45198912898,5.535764206570277
1296,3.2662906278307675,1e-05,0.00018299241646147708,7.227259665602279,2.2363977198199896,0.1885364260183548,233812.01672891906,219789.2854844239,5.535757004934658
1297,3.2662838763272153,1e-05,0.0001830733223417358,7.227259364659182,2.236382201952558,0.188536425781815,233811.92040125496,219789.1052202542,5.535749514293762
1298,3.2662782625230338,1e-05,0.0001832236578642268,7.227258955997108,2.2363634366588685,0.18853642559719178,233811.83728388377,219788.9574576223,5.535743319414241
1299,3.2662721663870147,1e-05,0.0001833693675260759,7.227258355346502,2.2363456158226116,0.18853642540962237,233811.7503124107,219788.7983269444,5.535736601463816
1300,3.26626565467466,1e-05,0.00018348534615303795,7.2272576100290875,2.236329956480862,0.18853642512024105,233811.65977088327,219788.62868403483,5.535729270137332
1301,3.2662587599532014,1e-05,0.00018354894835659666,7.22725674020631,2.236317717183073,0.18853642479931243,233811.5562169652,219788.44003971163,5.5357214800916585
1302,3.2662515351162575,1e-05,0.00018355512908697043,7.227255970908372,2.2363094045808256,0.18853642450724675,233811.44834949245,219788.24004779648,5.535713385551034
1303,3.266244023445255,1e-05,0.0001835135712159768,7.227255022332714,2.2363041834661614,0.1885364241682415,233811.33895759977,219788.03466290535,5.535704907387407
1304,3.266236284903164,1e-05,0.0001834354578839413,7.2272539272777925,2.236301356296477,0.1885364238047747,233811.22900869654,219787.82545970543,5.535696145726477
1305,3.266229754648335,1e-05,0.000183389815776644,7.227251793447643,2.2362969699445263,0.18853642349879954,233811.09956300881,219787.6258195353,5.535688769408693
1306,3.266222695599785,1e-05,0.00018330561739529917,7.227248658518062,2.2362942870429854,0.18853642325454878,233810.9331154984,219787.3906838243,5.535680941170031
1307,3.26621544568772,1e-05,0.00018326334400012734,7.227246000707793,2.2362894895510426,0.1885364230280669,233810.77375700496,219787.15547699993,5.535672933990883
1308,3.2662078963434102,1e-05,0.00018324865710892275,7.227243618144784,2.2362834005671655,0.18853642275368995,233810.62471559862,219786.92415762963,5.5356645292142845
1309,3.2662001009918353,1e-05,0.00018320649822839023,7.227241407905909,2.2362786088710527,0.18853642253544398,233810.48156500913,219786.69335134764,5.53565595788375
1310,3.266192129699274,1e-05,0.00018319455311002306,7.227239648536142,2.2362720910207248,0.18853642231301074,233810.35442755424,219786.47230332118,5.535647193812997
1311,3.266184114932743,1e-05,0.00018321971630720258,7.227238179504025,2.236263183968727,0.18853642222152428,233810.23195639707,219786.25306028166,5.535638601607946
1312,3.266175917341064,1e-05,0.00018324295741392735,7.22723674695293,2.236254391346608,0.18853642233522946,233810.11711256445,219786.0383931658,5.53563015871433
1313,3.2661675680378592,1e-05,0.00018324328590035334,7.227235390226386,2.2362463152388483,0.18853642239917245,233810.00169813307,219785.82082214713,5.535621476559337
1314,3.2661592214073742,1e-05,0.00018324522967626343,7.227234247559089,2.2362376721251827,0.18853642246891716,233809.88442261628,219785.6000112719,5.535612807092771
1315,3.2661507269826555,1e-05,0.00018322893648416614,7.22723312762884,2.236229997689454,0.18853642263713638,233809.76839809414,219785.37865686938,5.535604146447432
1316,3.266142252970792,1e-05,0.00018319817818832329,7.2272321786186,2.2362227402569217,0.18853642275833965,233809.64903878485,219785.15263706422,5.535595427657409
1317,3.266133108858665,1e-05,0.0001833682853603963,7.22723050683045,2.2362073605080997,0.18853642286062297,233809.55841381784,219784.9546455403,5.535585980555377
1318,3.266123569977706,1e-05,0.00018367925203756818,7.2272281804285665,2.2361866974956803,0.18853642285296163,233809.49160386677,219784.77941169316,5.535575933657223
1319,3.266113956243183,1e-05,0.00018366144627940007,7.2272261842430785,2.236180339390415,0.18853642270942786,233809.40163452327,219784.57763682166,5.535565596486227
1320,3.2661041380927993,1e-05,0.0001833487039914023,7.22722446715995,2.236186571976021,0.1885364225416022,233809.2896504698,219784.35101337524,5.535555022643769
1321,3.266094510704108,1e-05,0.0001828657578390522,7.227222689211405,2.2362027600670618,0.18853642234549733,233809.16797708385,219784.11195775197,5.535544586306298
1322,3.266086620582605,1e-05,0.00018257778064830518,7.2272211849647965,2.236208176458857,0.18853642215594324,233809.0671998404,219783.9195744152,5.535536001126391
1323,3.2660783915675147,1e-05,0.0001825390528335474,7.2272198989117635,2.236199975398249,0.18853642193059703,233808.97225261186,219783.73070999727,5.5355270077208285
1324,3.2660700157884914,1e-05,0.00018244510142025657,7.227218710453214,2.2361963547065806,0.18853642162218767,233808.88300692913,219783.53998850487,5.535517707820117
1325,3.2660628275792973,1e-05,0.00018269560682001096,7.227217676558989,2.2361744629266354,0.1885364212685583,233808.81618500213,219783.39673298408,5.535509608514449
1326,3.26605525107903,1e-05,0.0001830793414784801,7.227217000374449,2.236145374984027,0.18853642088111977,233808.75667686205,219783.2528757046,5.535501042414551
1327,3.266047439910337,1e-05,0.00018339894584688688,7.227216558513284,2.2361193555680683,0.1885364205086379,233808.69558817998,219783.0992223619,5.535492245711519
1328,3.26603927532911,1e-05,0.00018351906124358392,7.227215968734032,2.2361029767274623,0.18853642012377464,233808.6187414409,219782.92413886613,5.535483056787342
1329,3.2660307439987117,1e-05,0.0001833865308163376,7.227215091138379,2.2361004841862258,0.18853641973928933,233808.5266107538,219782.72729642034,5.535473477992108
1330,3.2660236450849056,1e-05,0.00018321229610200005,7.227214124985362,2.2361003165588373,0.18853641940049723,233808.441899873,219782.5591591648,5.535465487196723
1331,3.266016077396799,1e-05,0.00018302372823639305,7.2272129093693716,2.236102502177831,0.1885364190837077,233808.3519778477,219782.37823736685,5.5354570285219635
1332,3.266008108262778,1e-05,0.0001829141202081621,7.227211762345827,2.236102300948459,0.18853641884683284,233808.27096338416,219782.1986287451,5.535448271189693
1333,3.2659997618411545,1e-05,0.00018292944099421906,7.227210652751231,2.2360949658507576,0.18853641871446505,233808.184597843,219782.0108085696,5.535439297160549
1334,3.2659927691033386,1e-05,0.0001830759784388175,7.227209578273718,2.236080668041799,0.1885364188393428,233808.10871680203,219781.85638528987,5.535432185222876
1335,3.2659852191667884,1e-05,0.00018319724040163316,7.2272085615597375,2.2360669399434725,0.18853641911642163,233808.02514239476,219781.68657651969,5.535424741296997
1336,3.2659772042209583,1e-05,0.00018327436446548064,7.227207503907353,2.2360546986716954,0.18853641933008009,233807.93346341577,219781.50254719247,5.53541670531755
1337,3.26596878867487,1e-05,0.00018324379992994637,7.227206453141955,2.236047174481503,0.18853641941448274,233807.83313572357,219781.3035515558,5.535408036274761
1338,3.2659600636473156,1e-05,0.00018315813219216075,7.22720540656368,2.2360417687073535,0.18853641930126783,233807.7271629825,219781.09415327723,5.535398717529835
1339,3.2659528022565167,1e-05,0.0001831358707412407,7.227204319642701,2.2360338549744134,0.1885364193309127,233807.63479719058,219780.92085437797,5.535391176521344
1340,3.2659449659618396,1e-05,0.00018311218649906888,7.227203073542842,2.236027914138853,0.18853641959277437,233807.53854269302,219780.7353088499,5.535383406622344
1341,3.2659366762134394,1e-05,0.00018306012429016342,7.227201770035547,2.2360232658641412,0.1885364198419235,233807.43906540525,219780.53999356207,5.535375139464346
1342,3.2659280265628317,1e-05,0.0001830805968806108,7.227200748418358,2.236014856040896,0.1885364199685231,233807.34864619534,219780.34676482278,5.535366291213625
1343,3.2659190548937787,1e-05,0.0001831379376220885,7.227199697457197,2.236004331219511,0.18853642012817315,233807.2560291294,219780.14785092056,5.535357161835191
1344,3.2659098145893792,1e-05,0.00018317851517633496,7.227198578907282,2.2359947989262623,0.18853642044896385,233807.15964035198,219779.94179296948,5.535348016712645
1345,3.2659003504403867,1e-05,0.00018316678258658496,7.22719737325252,2.2359875468269115,0.18853642073059326,233807.05609039176,219779.7257540601,5.535338576172834
1346,3.2658906852907754,1e-05,0.00018309944247490103,7.2271961342520195,2.235982370361214,0.18853642090004774,233806.9445636501,219779.49932305678,5.535328745837805
1347,3.265880858990766,1e-05,0.00018301453043386408,7.227194945776152,2.2359773504576412,0.18853642091631728,233806.8294143764,219779.2672908741,5.53531849780089
1348,3.265870886054872,1e-05,0.00018296074080763902,7.227193802196747,2.235970414553897,0.18853642092960007,233806.71439114743,219779.03400633816,5.535308094840272
1349,3.265860774510791,1e-05,0.00018296170503701484,7.227192697247084,2.2359605223932593,0.1885364209742232,233806.6006579005,219778.8010965399,5.535297602075671
1350,3.2658505526419903,1e-05,0.00018292975430046643,7.227191611158732,2.235951883644566,0.1885364209373844,233806.48531092866,219778.56509181665,5.5352868622686655
1351,3.26584205603081,1e-05,0.00018302991074476896,7.227190604136164,2.2359366279724178,0.18853642086282596,233806.3890776367,219778.3744281542,5.535277879429879
1352,3.2658331372064118,1e-05,0.00018314914627539183,7.2271895304568154,2.2359204836514923,0.18853642067422707,233806.29143168576,219778.17667068756,5.535268265451378
1353,3.2658257341589176,1e-05,0.00018324464420341836,7.2271885688766515,2.2359074465327033,0.1885364204708259,233806.21577371244,219778.01914230196,5.535260211483716
1354,3.2658195650312303,1e-05,0.00018331812686170454,7.227187795049749,2.2358958607268042,0.18853642027937564,233806.15736043663,219777.89427655,5.535253473044097
1355,3.2658124692215837,1e-05,0.0001832488161986915,7.22718677042203,2.235892437528784,0.18853642008535199,233806.08508184893,219777.74218115557,5.5352457533258
1356,3.265806518392368,1e-05,0.00018316403404200642,7.227185582327247,2.2358910892376134,0.1885364200119418,233806.02057080992,219777.6141881601,5.5352394313245075
1357,3.265799629132083,1e-05,0.00018309242410366325,7.2271843627762955,2.235888457392507,0.18853641996164444,233805.94599929525,219777.46402257174,5.5352321660377495
1358,3.2657919624377203,1e-05,0.00018306648424826777,7.227183166041116,2.235882716174699,0.18853641980278749,233805.86503118442,219777.29764390463,5.535223909660433
1359,3.2657836391557473,1e-05,0.00018308379220203757,7.2271819649086675,2.23587441466338,0.18853641981276228,233805.77925718145,219777.11855138937,5.535215245962684
1360,3.265776678921604,1e-05,0.0001831780265811269,7.2271808300981615,2.235862089545703,0.18853642002501794,233805.70591980813,219776.9725317352,5.535208351534044
1361,3.2657689256045743,1e-05,0.00018323631362887434,7.227179651022877,2.235851079964387,0.18853642016889885,233805.62430878164,219776.80738622195,5.535200514668903
1362,3.265762437432229,1e-05,0.0001833024873022471,7.227178459836887,2.2358397558141694,0.18853642033519877,233805.55130114715,219776.66916891196,5.535194042979125
1363,3.265755221289302,1e-05,0.0001833151097575694,7.227177364073747,2.235830562478756,0.1885364204322861,233805.46181349168,219776.5025105069,5.535186690433844
1364,3.265747121955688,1e-05,0.00018327579944000275,7.227175114930043,2.2358235815726246,0.18853642046534072,233805.3284699518,219776.29023271732,5.535178313024416
1365,3.265738450671562,1e-05,0.00018325802345894854,7.227172005858897,2.2358150377475794,0.1885364204943621,233805.151570994,219776.03505403968,5.535169334514307
1366,3.2657292239152733,1e-05,0.00018327833266175357,7.227169171911831,2.2358053779496134,0.18853642051427205,233804.9866170056,219775.78167518877,5.535159756168299
1367,3.2657195457473875,1e-05,0.0001833190217658144,7.227166516023441,2.235795415539522,0.1885364205033105,233804.83334209517,219775.5315524126,5.535149652162212
1368,3.2657097156665174,1e-05,0.00018333890090312745,7.227164549396251,2.2357862593761344,0.1885364204152823,233804.69119664887,219775.28362691318,5.535139258576323
1369,3.2656995343591544,1e-05,0.00018328141415801892,7.227162609836946,2.2357813588565456,0.18853642042037289,233804.55197342733,219775.03269000485,5.535128650873387
1370,3.2656890604448536,1e-05,0.00018315247430828323,7.22716076482275,2.2357799736062898,0.18853642051371455,233804.41324605752,219774.77733551754,5.535117884112912
1371,3.2656783608425735,1e-05,0.00018302017954712559,7.227159013359572,2.235778056424991,0.18853642046839966,233804.27769686302,219774.52177811821,5.535106656562178
1372,3.2656668178286385,1e-05,0.00018287023047273518,7.227156632591155,2.2357778352133773,0.18853642032198198,233804.16283455899,219774.28209667144,5.535094390554168
1373,3.265654533508101,1e-05,0.0001827490418415307,7.227153669183981,2.2357767392415946,0.18853642011232918,233804.06991082703,219774.06061548454,5.535081256403032
1374,3.2656423179937653,1e-05,0.00018271964737036822,7.227151208659956,2.2357690960155847,0.18853641994865875,233803.97194940585,219773.83400674263,5.535068280037019
1375,3.2656301223518587,1e-05,0.00018273435241161325,7.22714944472458,2.2357576461697497,0.18853641993440642,233803.879075092,219773.60974104961,5.535055579940169
1376,3.2656180104256984,1e-05,0.00018266819686920484,7.227147622374523,2.2357522132169665,0.1885364201463363,233803.77958259586,219773.37643426916,5.535043328617078
1377,3.2656055317095287,1e-05,0.000183015881990324,7.227147779138119,2.2357083685692873,0.18853642059384684,233803.67322633267,219773.14681686572,5.535031190285824
