Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,0.5837742148885551,0.001,0.0009203578823697129,0.9884921875181153,-0.2828435154303915,0.18940660557694217,161164.47053878088,176288.95521740936,0.3060837179670349
181,0.5839889081256754,0.001,0.000940467571812919,0.9900267439416648,-0.2846358395881373,0.18937876186300365,161189.5638278604,176309.6746161721,0.3061543804153245
182,0.5845125275675214,0.001,0.0009367262345826065,0.9933061445131529,-0.28490312550340985,0.18935073925810134,161200.15387792548,176314.37077059166,0.3064711068055165
183,0.5839208101408108,0.001,0.0009591876018445023,0.9913944272157897,-0.28654862753750904,0.18932166130206332,161241.46219180844,176342.84295131665,0.3055148962763087
184,0.5832037340171888,0.001,0.000929706863411611,0.9909250186046744,-0.2863088346602815,0.1892928083090338,161306.6825509517,176399.82031369305,0.3045457640362553
185,0.583164990424805,0.001,0.000963829385963093,0.9968891295320975,-0.2880066686645537,0.18926302161973468,161348.92945065018,176436.54861483863,0.3043801124592927
186,0.5803190707684661,0.001,0.0009243455381799736,1.0004161483434681,-0.28777003979971344,0.18923342910891405,161406.2141783059,176503.2577439899,0.3014142428563242
187,0.5795411164891636,0.001,0.0009273011859254505,0.9967710979710588,-0.28860017421755546,0.18920371279764103,161497.36441249633,176631.7306082001,0.3006260327110632
188,0.5804343811272027,0.001,0.0009263561160401721,0.9976177667327844,-0.28791020156582675,0.1891735018477368,161569.5840980774,176735.1401383927,0.3013621628496915
189,0.5793302295901124,0.001,0.0009513014202223994,1.0065736664172296,-0.29066830908789854,0.189144159812659,161624.63228725884,176808.21367627825,0.2999480573479616
190,0.5790983835828013,0.001,0.0009354022709719706,1.0182956057857995,-0.2909932958925445,0.18911561565353804,161644.49907074595,176835.7322727234,0.29950910508965545
191,0.5795568130356877,0.001,0.0009476404942655349,1.0046647123734793,-0.2896125307772088,0.1890868108925171,161465.19969996906,176666.6683525998,0.29981885710454825
192,0.5783572345691161,0.001,0.0009810872740478127,0.9993467345238297,-0.2900789567954563,0.18905855749469536,161235.6713771554,176439.98168769595,0.2985095127672342
193,0.5737849058151769,0.001,0.0009251300882987351,1.0000223783563535,-0.2908228018942085,0.18902963351537322,161073.2489429721,176290.995086902,0.2939423809445564
194,0.5746703044206286,0.001,0.0009147959279648712,1.0002725870590876,-0.29049358222129507,0.18900067004001958,160892.60236580702,176136.5965687937,0.2945798241333652
195,0.5778404830052798,0.001,0.0009368979611264354,0.9989145863736808,-0.2917462952369906,0.188971384843929,160705.84686169692,175977.24329607488,0.2975894837108936
196,0.5798339664138852,0.001,0.0009563524462497324,0.9993251528418999,-0.2910757741541408,0.18894197616117658,160557.82528882328,175843.1402654437,0.29942719632343323
197,0.5788023806902511,0.001,0.0009334405201571802,0.9997704285700911,-0.29110555478317063,0.1889123761983698,160460.24900542578,175744.14102729643,0.29827856922908896
198,0.5756251400399959,0.001,0.0009190643918870225,1.0034763539647278,-0.29240817203110486,0.188882304181629,160364.03537074674,175631.653880125,0.29505139927233576
199,0.5803784004039264,0.001,0.0009215909434196628,1.0014339179035796,-0.28831865612418156,0.18885319670790157,160355.66707583974,175602.02467539476,0.29994805190678847
200,0.5811152051020817,0.001,0.0009422393035205073,1.0015167979986448,-0.2878119724508495,0.18882409363130015,160356.16194176153,175580.27660796692,0.3008193911071419
201,0.5806115499836827,0.001,0.0009283242856972463,1.0031864168792957,-0.28797324462892404,0.1887938607745009,160362.11831880186,175564.13575112433,0.30035709792599846
202,0.5790305180801338,0.001,0.0009206727929109126,1.0036459561917257,-0.2890884825061318,0.1887632594598728,160349.22058724664,175541.71860789537,0.2986847979902214
203,0.5791099039922769,0.001,0.0009151654513034463,1.0020559054151053,-0.2891382721302254,0.18873264497010786,160303.41138092527,175500.32310611714,0.2988350351125065
204,0.5783490092620901,0.001,0.0009207821146287469,0.9994241308033049,-0.2907358627113461,0.18870212733433217,160232.47897951852,175444.01058006941,0.2980049287031026
205,0.5811795090599642,0.001,0.0009154684507414887,0.9984874959954589,-0.28828720294268145,0.18867087074122146,160155.63665779628,175378.927302509,0.30078031255143783
206,0.5805828517868252,0.001,0.0009100554539016635,0.9993976427144108,-0.28840415241581774,0.18863937828941413,160142.01031603623,175368.22700784064,0.299963149821066
207,0.5770147599674963,0.001,0.0009763156962164765,0.9999463232111307,-0.2934199428715051,0.18860685356225204,160163.1256707245,175368.59667810518,0.2964279279473355
208,0.5788071659610152,0.001,0.0009212953724592498,1.000215168653139,-0.2898812221809221,0.18857419645786092,160213.66352552202,175396.63748990107,0.2981854498143894
209,0.5783892529061365,0.001,0.0009288731946759112,1.0020706351728246,-0.2902516340637744,0.18854100554082295,160244.2582793232,175414.49753195443,0.29746942095961537
210,0.5763070207511571,0.001,0.0009205914697407635,1.0010902317148147,-0.2917359577520274,0.1885070102619542,160272.4075481209,175432.25050399566,0.29513715544284114
211,0.5745204115673646,0.001,0.0009344458004698516,0.9991326707661552,-0.29410645241448036,0.18847343436360137,160309.1651064074,175456.44669413753,0.2933048680624257
212,0.5734974824431361,0.001,0.0009723631353735794,0.9998887127499956,-0.2962219874237614,0.18844022170314864,160324.96722974235,175459.7315839095,0.29235432789401883
213,0.5735019487650634,0.001,0.0009301197364868302,1.0013383183833862,-0.29497799409177133,0.18840708257448063,160340.20498276895,175451.6350990878,0.29233242007102733
214,0.5729906757414179,0.001,0.0009318991790152057,1.0025069283412036,-0.2947150408416725,0.1883739212235502,160333.90583733656,175424.19119070313,0.291639514665438
215,0.57134049850367,0.001,0.000929721679884701,1.0031872679672016,-0.29583284185112124,0.18834012508381168,160327.1139690107,175405.97253533578,0.28990206556018017
216,0.5704191451564561,0.001,0.0009634747749318227,1.0033449243382964,-0.29774976858958185,0.18830538563425936,160311.6297263209,175385.77260694964,0.288799214913517
217,0.5695522340730355,0.001,0.0009464266874109409,1.0009464304313906,-0.2981673575323026,0.18827055737876908,160296.03839083773,175372.06615566724,0.2878656264032315
218,0.5688486106424023,0.001,0.0009532478385287558,1.000387013557162,-0.29857408311383277,0.18823632987523817,160370.6192027385,175440.65755631783,0.28711747027677137
219,0.5680591314172216,0.001,0.0009364541666075144,0.9998040395784998,-0.2992142615771928,0.18820154941066702,160452.82978374252,175523.65021131583,0.28628551323240914
220,0.5686904148033215,0.001,0.0009363843965070281,1.002900091352511,-0.2986931078966371,0.18816759291703294,160477.0233075344,175556.97411549443,0.28682490491454693
221,0.5671838629533078,0.001,0.0009483692794223785,1.0055875967204815,-0.30071952354770976,0.18813461968701561,160495.8574118169,175558.6926902122,0.2850888700964391
222,0.5672576519966718,0.001,0.0009362845468250439,1.006323861645541,-0.30056285449344067,0.18810064743523613,160501.91473136627,175527.29327345674,0.284783787580029
223,0.5687932877541182,0.001,0.0009222058258592311,1.0052712299258364,-0.2994795625348805,0.18806729689238444,160452.6562728675,175430.9670234084,0.2863006632154637
224,0.5664790731581446,0.001,0.0009234764956397253,0.995100891338253,-0.30184906778527265,0.18803397170733385,160372.93482126194,175368.04377671523,0.2837453030714843
225,0.5692270897416735,0.001,0.0009133474694455215,0.995792078706158,-0.297627600439596,0.18800018263329357,160279.47478484997,175299.16375138398,0.2865488043998492
226,0.5704507887921028,0.001,0.0009025074390830577,0.9989294943582883,-0.2958258534113337,0.1879657724963486,160243.77033466788,175267.95362368372,0.28775853862775413
227,0.5690443532033976,0.001,0.0009241914828549019,0.9997386909335414,-0.29817069401563706,0.1879313214813575,160202.70307824222,175187.6563773315,0.286415081549154
228,0.5705572062153154,0.001,0.0009177232889023487,1.0020803064783204,-0.2965844801919587,0.18789771271412017,160189.5923413542,175145.22357840618,0.2880182884581986
229,0.5713270959566729,0.001,0.0009002400664811158,1.004093345017278,-0.29518452511608373,0.18786535298971685,160224.48942653023,175168.114140369,0.2887591073755333
230,0.5721953689070391,0.001,0.0009058236907904548,1.015862777724773,-0.2944413001870474,0.18783231314806229,160234.81804533312,175179.6697629765,0.28934180215097555
231,0.5738953373925703,0.001,0.001094337129334435,1.0133479381986565,-0.298712485320197,0.18779902354599162,160185.6805891525,175170.79413537064,0.29085689080786375
232,0.5752848149382888,0.001,0.0009073786244794802,0.9955232476540707,-0.29440572885169813,0.18776441769884109,160128.76968851147,175162.93395085796,0.29198038030771367
233,0.5738126560627014,0.001,0.0009424042458346097,0.9955083327147171,-0.29607899017243033,0.1877292179034124,160031.88360390096,175099.06154582146,0.2904382969058968
234,0.57128106346515,0.001,0.0009480264652064608,0.9990281042909972,-0.2982695600869271,0.18769450088150155,159976.4402751624,175077.04534264887,0.28770366160233773
235,0.5701511812403502,0.001,0.0009200901382326761,1.0042216692295487,-0.2983536086273426,0.18766094819905318,159971.1126260207,175097.3875660983,0.28621124680731824
236,0.5722051774133063,0.001,0.0009076132526539367,1.0059423788275839,-0.29689271124120303,0.18762788343035713,160014.22142796038,175166.9946438309,0.28801316758130796
237,0.5718322310586685,0.001,0.0009364046640171212,1.0038191361869215,-0.2983170158226338,0.18759450018909052,160091.03574209512,175253.70707088048,0.28764946935099445
238,0.5691617904298802,0.001,0.0009145816759558442,1.0130654958966037,-0.2998614099560133,0.18756038569786787,160188.61608990695,175339.4769886109,0.28501738396836535
239,0.5658623281376729,0.001,0.0009272894403217056,1.015290703399888,-0.30266026752290254,0.1875252590657715,160258.89264926536,175407.21940781138,0.2815229298071595
240,0.5697926044397555,0.001,0.0008978130698620403,1.0044115897402763,-0.2962552436513807,0.18748961470868886,160089.82540485327,175215.92265983231,0.2855178600573141
241,0.5690983830977432,0.001,0.0009196532677567963,0.9983791043201101,-0.29753455578778026,0.1874547780660421,159900.46515491517,175006.31404383166,0.2848488186821748
242,0.5691514404558837,0.001,0.0009363625941315784,0.9980054245118354,-0.2984541277035752,0.18741962929930203,159742.8474479349,174835.32397785442,0.28501807588898387
243,0.5704179027160589,0.001,0.0008985652845201261,0.9984338920137826,-0.29645538601831034,0.18738355422243794,159694.94416563652,174770.78864463317,0.28626958974842315
244,0.5717651783146752,0.001,0.0009003989551066352,0.9979029785052244,-0.2965482126694511,0.18734611539065188,159692.23667426154,174753.37553846958,0.28743704625779093
245,0.5726011494183258,0.001,0.0009015301308956173,0.9979753422370247,-0.29618901215693866,0.187308956710714,159589.09215360114,174653.65895707556,0.288042747217497
246,0.5707681469857405,0.001,0.0009001816997767927,0.9989516478100237,-0.29711572309623085,0.18727319329892966,159495.05337444477,174573.82120833817,0.28614645299060426
247,0.5678236260564496,0.001,0.0009227815267205893,0.99962624280254,-0.29998635141136487,0.1872374508324694,159442.71972719245,174522.75383569227,0.28298059611866944
248,0.5669213695277903,0.001,0.0009067064668807393,1.0004397077137424,-0.29995067168888534,0.18720204827384507,159427.54887492824,174505.46737683853,0.2821743442370705
249,0.5688742052487682,0.001,0.0008917102354153149,1.0008601230825875,-0.29748798542890875,0.18716699027114217,159423.67075985376,174513.323620389,0.2843589637661303
250,0.5688414181164848,0.001,0.0009095718655304772,1.0012845731659843,-0.2982157127418003,0.18713125923475168,159426.9809737825,174531.47516681734,0.28413908157136497
251,0.5658381847672931,0.001,0.0009000797372548422,0.9999367964489907,-0.30034482863366635,0.18709491853815363,159440.5185676297,174543.99829189753,0.28075419706243343
252,0.5755407180072302,0.001,0.0010761581563178396,0.9945438222520557,-0.3012157422212568,0.18705785975005504,159407.48067147055,174508.21709931086,0.2900095235829759
253,0.576725350807624,0.001,0.0008881415223127172,1.0073628630846152,-0.29326093448099544,0.1870217256993201,160151.7328075937,175141.9108694774,0.2910317421965835
254,0.5918762788323342,0.001,0.0010175384674962307,1.0294674856921227,-0.29437338977387645,0.18698465923286628,160568.08577963297,175476.00463655207,0.30599034440370354
255,0.5843999688307103,0.001,0.0009053068786205998,1.0194890019191294,-0.2915527873539725,0.1869474557066496,160797.65805590045,175686.50338658056,0.29847849475319543
256,0.5818287371481853,0.001,0.000892016307929145,1.006546495987162,-0.2917963976223846,0.1869101559784723,160013.7501117903,174014.9886237603,0.29581263187447004
257,0.5908221426849455,0.001,0.0009308543569843857,0.9937808002052755,-0.2927807191248804,0.1868726435584945,159005.512466348,172025.95031421457,0.30492924148959966
258,0.5993952326640168,0.001,0.001065559149443401,0.9826003353786897,-0.296300912087504,0.18683511037836784,158200.47509061833,170567.05525365463,0.31368616563778906
259,0.5918902302729595,0.001,0.0009734232319578893,0.9845816763948646,-0.2933533081129602,0.18679842635512162,157536.14697736187,169307.58261491242,0.3063512516819034
260,0.5909992926838791,0.001,0.0009904120901520856,0.9987853978707911,-0.2919456027555234,0.18676228036058412,157134.42152525496,168513.19842933476,0.30560958716798375
261,0.5879925428515249,0.001,0.0009176885369348575,1.0107196309623505,-0.29125055876346956,0.18672702835549562,156886.50480775046,168002.05477142116,0.30292494194165415
262,0.593007662574117,0.001,0.000930613902157197,1.024674090740412,-0.2910073849266236,0.18669220254619898,156569.5911381582,167415.32043854613,0.30830725350613264
263,0.5829036579166368,0.001,0.0009422937653124575,1.0079909316634663,-0.2963321299346442,0.18665629856061935,156369.50211086238,166882.10416475768,0.2984212535004029
264,0.6062871127246503,0.001,0.0011194631909687972,1.0320282958857825,-0.29369997333164527,0.18661967921421221,156202.70308232115,166424.90051772265,0.3216652868784006
265,0.6184871299227007,0.001,0.0011541770505315765,1.021829345509502,-0.2895238935331964,0.18658217939566282,156082.20482131452,166111.05255848775,0.3338015030780365
266,0.5903599616724797,0.001,0.0008844279941960242,1.0170604354661559,-0.2861558180265731,0.1865448959416201,156005.7450864391,165906.82846139534,0.3057833655095086
267,0.5885714790572993,0.001,0.0008881016141453045,1.005898228823573,-0.2871315013286269,0.1865075998042939,155921.10599169714,165738.80267856477,0.3041339335846344
268,0.5878967907367689,0.001,0.000912170334272568,1.0092838157250184,-0.289294879264995,0.18647191053981033,155978.78799234575,165172.36742532105,0.30376695275677507
269,0.5840139943028864,0.001,0.0009002762882282285,1.0268977271132393,-0.2892453210981949,0.18643492747764634,155976.150395627,165193.81639803143,0.3000308665710248
270,0.591859345535969,0.001,0.0009327926955883491,1.037625160880266,-0.28818180759776224,0.18639800003126067,156031.79974659876,166553.2029641207,0.30767208868598567
