Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
193,-3.4213223570441462,0.0001,0.005494508739485561,4.519376522706943,-4.363991722505673,0.1,1.8328955392161164,1.869800325348998,-5.726726266766251
194,-3.4746956053795777,0.0001,0.004965961409417317,4.535408837352249,-4.363927765832199,0.1,1.8327095304993992,1.8712396358363454,-5.779806698443228
195,-3.4907869202813484,0.0001,0.004809122593362675,4.555416493917763,-4.363836277255595,0.1,1.8324769454843495,1.8729809145761553,-5.795562842575906
196,-3.461620212746491,0.0001,0.005102403418080109,4.571636371918625,-4.363745856168493,0.1,1.8323099249097872,1.8743732106681807,-5.7660821116005945
197,-3.4374319064019607,0.0001,0.0053451622646166165,4.578717000654445,-4.363692542698428,0.1,1.8322703602004549,1.8749372548607914,-5.741652740506507
198,-3.4528078693338293,0.0001,0.005193314553045168,4.575120059199232,-4.363690832411447,0.1,1.8323764819372963,1.8745461823767788,-5.756876518377921
199,-3.485240440389543,0.0001,0.00487090276320455,4.563217731217446,-4.363726958201267,0.1,1.832604689992262,1.8734393721260452,-5.789224470957963
200,-3.4941785175075615,0.0001,0.00478193714197769,4.548140757760901,-4.363770951926968,0.1,1.832897450177146,1.8720993922633478,-5.798097572583667
201,-3.4761591366962405,0.0001,0.00496157593576634,4.536045837815956,-4.363798362643032,0.1,1.833163961250922,1.871045379482844,-5.779984751746197
202,-3.46275004181399,0.0001,0.005096104529163237,4.5314051519167124,-4.363797912334038,0.1,1.8333121647714463,1.8706354572997819,-5.7664123745696045
203,-3.4733214556674956,0.0001,0.00499277589818428,4.535532436244879,-4.363770081283827,0.1,1.8333047910452656,1.8709642240525588,-5.776743634753668
204,-3.492444127190233,0.0001,0.004805079913728779,4.546050831329138,-4.363719832450989,0.1,1.8331691074614613,1.8718520867639372,-5.795563508340624
205,-3.4961567731300796,0.0001,0.004771085895558339,4.558435320317076,-4.363658302545236,0.1,1.8329746622860135,1.8729378320295456,-5.798947229338144
206,-3.484753166150591,0.0001,0.0048870697356883505,4.567849626020222,-4.363604321050099,0.1,1.8328025605920886,1.8738074365988862,-5.787230128673967
207,-3.4780461162276537,0.0001,0.0049554981664676236,4.571132340049836,-4.36357348455521,0.1,1.8327048252719644,1.874165007276861,-5.780248482428885
208,-3.485841100521872,0.0001,0.004879053548261168,4.567648745952968,-4.363569967172086,0.1,1.8327012548848958,1.8739350049372137,-5.787812701358377
209,-3.496889833390594,0.0001,0.004770070919838652,4.559417069901525,-4.363583877740058,0.1,1.8327846895607143,1.8732744978489522,-5.798660980064303
210,-3.49758267764922,0.0001,0.004764399359416574,4.549991631750671,-4.363598483209055,0.1,1.8329182462881877,1.8724839111141993,-5.79916078540559
211,-3.4905338019040975,0.0001,0.004836345262743341,4.543266496470709,-4.363599411480487,0.1,1.833043761209057,1.8718892215199057,-5.791892493670039
212,-3.487948975319087,0.0001,0.004864429887581867,4.541573807738376,-4.363581246516591,0.1,1.8331134634031976,1.871695387529345,-5.789046705498911
213,-3.4936294733013993,0.0001,0.004810657787782839,4.545115929026343,-4.3635467857001355,0.1,1.8331053042459677,1.8719366063673177,-5.794428004159793
214,-3.499502531758549,0.0001,0.004755057801826572,4.552000919629976,-4.363502081799368,0.1,1.8330409410455089,1.872489078311426,-5.7999852758531185
215,-3.4986705731429675,0.0001,0.004765798203396421,4.5591449985730375,-4.36345799204024,0.1,1.832961686312376,1.873111614618228,-5.798855505430662
216,-3.49454923174593,0.0001,0.004808633877821848,4.5637461779415744,-4.363424515346367,0.1,1.8329066947671637,1.873565028103822,-5.794470413221914
217,-3.4942228760563516,0.0001,0.004812983546074537,4.5642729660600665,-4.363407673401357,0.1,1.8329055064752986,1.8736986036909957,-5.793921672702211
218,-3.498231096564301,0.0001,0.004773787717166071,4.560925527644377,-4.363405988857709,0.1,1.8329674528404598,1.873499781511835,-5.797740377227448
219,-3.501095946499035,0.0001,0.00474604462432037,4.555336560942386,-4.363411104749405,0.1,1.8330745930238397,1.8730842862292563,-5.800428783205139
220,-3.4999037179300267,0.0001,0.004759024963859166,4.549896027949465,-4.3634117660887,0.1,1.83319922738273,1.8726418038556694,-5.799053946318455
221,-3.497783664060354,0.0001,0.004781683624161145,4.5466981923948655,-4.3634007055798145,0.1,1.833306668815765,1.8723541325401958,-5.796729033779731
222,-3.498494404234359,0.0001,0.004776651345270486,4.546779935292877,-4.363375253109187,0.1,1.8333716950067218,1.8723264140483777,-5.79720454096813
223,-3.5010919459498875,0.0001,0.004753114848631242,4.549658787594935,-4.363339893097911,0.1,1.83338389017265,1.872541057528667,-5.7995499585349455
224,-3.5021769672261875,0.0001,0.0047445988422795534,4.553846827466071,-4.363302227231724,0.1,1.8333474781510994,1.8728883823924811,-5.800381114622872
225,-3.5010589711500635,0.0001,0.0047576522034487945,4.557501770086573,-4.363270420018275,0.1,1.8332910850014315,1.8732233519992902,-5.799021952637812
226,-3.5002363564246326,0.0001,0.004767267544962959,4.559158422060289,-4.363249933288487,0.1,1.8332372168386475,1.873416930772939,-5.797980890734566
227,-3.5012895967121263,0.0001,0.0047578112408305315,4.5583282317100835,-4.363241117102788,0.1,1.833209359589246,1.8734120066727407,-5.798838500934992
228,-3.502856009395518,0.0001,0.004743128510280847,4.555590851218115,-4.363239781337709,0.1,1.8332206648076006,1.8732394177469944,-5.800223152667728
229,-3.5031001761955873,0.0001,0.004741743055552273,4.552271701943639,-4.363239178103469,0.1,1.833269318515865,1.8729964628193334,-5.800285489715799
230,-3.5023778673647823,0.0001,0.004750271724214467,4.549773125484514,-4.36323259596999,0.1,1.8333376604241713,1.872797844996317,-5.7993706569166905
231,-3.50232332333928,0.0001,0.004752534901359361,4.548986241689355,-4.363215903382577,0.1,1.833406382120921,1.872730202381275,-5.799106891550953
232,-3.5032849277475577,0.0001,0.004744933567956319,4.550036398569289,-4.363190097041854,0.1,1.8334572521829344,1.8728172480900613,-5.799845589622103
233,-3.5040744634805416,0.0001,0.004739071932654078,4.552281219937324,-4.363160057869849,0.1,1.8334813844033775,1.8730175517448082,-5.800408884466682
234,-3.5039498068816246,0.0001,0.0047421280134709,4.554633853403091,-4.363132238115479,0.1,1.8334776051349786,1.8732431299619978,-5.800066358924063
235,-3.503618267370686,0.0001,0.004746952491846968,4.556013775038716,-4.363110792896581,0.1,1.8334575303777136,1.8734063431054397,-5.799532893614131
236,-3.5039464342409063,0.0001,0.004744931271813544,4.555892893455892,-4.363097099789777,0.1,1.8334362261506403,1.873453750727596,-5.799675681403026
237,-3.5046824648226753,0.0001,0.00473870219914318,4.5544243279583885,-4.363089105930427,0.1,1.8334291469764574,1.8733843653328501,-5.800237175352804
238,-3.5050209029593145,0.0001,0.004736450410895305,4.552320607396379,-4.36308233879316,0.1,1.833452034523835,1.873250659296037,-5.800403442152519
239,-3.5048759451598657,0.0001,0.004739200107264392,4.550419641369112,-4.36307173889805,0.1,1.833503773118637,1.87312269952211,-5.8000766804409105
240,-3.504884615371491,0.0001,0.004740723765502923,4.549488338307216,-4.363054129588184,0.1,1.83357531572936,1.873063944327356,-5.799886161309741
241,-3.505318010894419,0.0001,0.004738248467512626,4.549767209672594,-4.363029919271603,0.1,1.8336517155847298,1.8730987002510324,-5.800103623816173
242,-3.5057539841355285,0.0001,0.004735802428403555,4.550880762983725,-4.363002971789025,0.1,1.8337122981286584,1.8732053597875433,-5.800316694219217
243,-3.5058381457136627,0.0001,0.004736736633730155,4.552214116653322,-4.362977389184041,0.1,1.83374984181419,1.8733398015515956,-5.800181904341904
244,-3.505794760607816,0.0001,0.004738723012564108,4.553065909417113,-4.362955858295326,0.1,1.833766856306881,1.8734458876704403,-5.799930922804398
245,-3.506004064837519,0.0001,0.004737979053716394,4.553021351161681,-4.362939677722295,0.1,1.8337720064188168,1.87348852386036,-5.799946674576039
246,-3.5063986575369435,0.0001,0.00473526455396152,4.552111309871399,-4.362927413899068,0.1,1.8337779585067122,1.8734661503135819,-5.800157457884836
247,-3.5066445003932567,0.0001,0.00473402546112732,4.550790493140803,-4.3629162643166675,0.1,1.8337923610239364,1.8734048777508319,-5.800220911785892
248,-3.5066962870261067,0.0001,0.004734846537516451,4.549587435405341,-4.362903471526331,0.1,1.833814962566763,1.8733391058758497,-5.800085430504754
249,-3.5067910560226667,0.0001,0.004735428174971584,4.548913716344167,-4.362886756175569,0.1,1.8338450679244889,1.8733046149980486,-5.799983029347386
250,-3.507069480381236,0.0001,0.004734370789785059,4.548978542351164,-4.362865968361262,0.1,1.8338756778654781,1.873320227684715,-5.800053361391243
251,-3.507341932879048,0.0001,0.00473340628663973,4.549555569549325,-4.362843282546719,0.1,1.8339056465430001,1.8733812114711883,-5.800113547793656
252,-3.5074695310921586,0.0001,0.004733821694102746,4.55027228164851,-4.362820924835183,0.1,1.8339341099502986,1.8734661700273565,-5.800031428086598
253,-3.5075523105216946,0.0001,0.004734562821218006,4.550740306956959,-4.362800732496969,0.1,1.8339578594311516,1.8735438247220764,-5.799909874866491
254,-3.5077403516010763,0.0001,0.004734123096782244,4.550731071454487,-4.362783884687071,0.1,1.833976622692983,1.8735887265302031,-5.799902740325498
255,-3.50800016482065,0.0001,0.004732869655721317,4.550273904068887,-4.362769597840984,0.1,1.8339962206745264,1.8735971775168458,-5.799972527372568
256,-3.5081952591689602,0.0001,0.004732245393720234,4.549575911576256,-4.362756032239318,0.1,1.8340145614679841,1.8735761945113933,-5.7999792439841436
257,-3.508316832904057,0.0001,0.004732386920676723,4.548992193748291,-4.362741226543781,0.1,1.8340400933649579,1.873554448266719,-5.799908387973859
258,-3.5084617378606073,0.0001,0.0047324079145245,4.548720529852835,-4.362723980607848,0.1,1.8340741607103441,1.8735526270178606,-5.799856738700149
259,-3.5086671099495406,0.0001,0.004731908773799486,4.548752023047793,-4.362703844511304,0.1,1.8341107256814853,1.8735740745434084,-5.799861185533275
260,-3.508868023395702,0.0001,0.004731497816157281,4.549011069516563,-4.36268201327722,0.1,1.834144877430805,1.8736134821861867,-5.799857485245206
261,-3.5090117975413824,0.0001,0.004731610829376138,4.54929918989159,-4.362660162540622,0.1,1.8341753194981847,1.8736604778451451,-5.799798492705243
262,-3.5091446316901,0.0001,0.004731768563708492,4.549398770103352,-4.3626402375053015,0.1,1.8341963023028638,1.8736945772286366,-5.799733742006639
263,-3.5093223655787003,0.0001,0.004731399936967388,4.549213810652835,-4.36262254061158,0.1,1.834215562668358,1.873712433850877,-5.799718713983335
264,-3.5095232077872636,0.0001,0.004730727898318402,4.548727882130388,-4.3626062513841894,0.1,1.8342390034636291,1.8737175363587137,-5.799732036207758
265,-3.509674938071303,0.0001,0.004730524989972845,4.548186572432145,-4.362589981107354,0.1,1.8342655856817338,1.8737197871878963,-5.799694209755199
266,-3.5098242822969272,0.0001,0.004730442190269849,4.547916681947147,-4.362572193644489,0.1,1.8342833251109967,1.8737312655907987,-5.799646940788246
267,-3.5100023297139478,0.0001,0.004730218680574497,4.548053852908588,-4.362551928321495,0.1,1.8342943821666435,1.87375864558764,-5.799614913064393
268,-3.510175640142858,0.0001,0.004730084529504768,4.548256612585681,-4.362530972367069,0.1,1.8343106732412557,1.8737934997148602,-5.799575075165846
269,-3.510338471858054,0.0001,0.004730058798304705,4.548399284786009,-4.362510573321886,0.1,1.834331381429857,1.8738308251342048,-5.799527701832722
270,-3.510490975998972,0.0001,0.004730072698859284,4.548394746178442,-4.362491805094214,0.1,1.8343551568527503,1.8738612519447626,-5.799477863675837
271,-3.510656990943143,0.0001,0.0047299146685936535,4.548202966604413,-4.362474691854678,0.1,1.83437649323063,1.873875203877603,-5.799445057959042
272,-3.5108309420707178,0.0001,0.004729631913849588,4.547834991896799,-4.362458263500555,0.1,1.834402645424777,1.8738802882655523,-5.799422609107596
273,-3.510998293441267,0.0001,0.004729388721847818,4.547493250804812,-4.362441422661265,0.1,1.834431634992524,1.8738879033397335,-5.799390737675277
274,-3.511160562515078,0.0001,0.0047291766408435005,4.5472686837052985,-4.362423714034248,0.1,1.8344650111115735,1.873902964459271,-5.799351154490851
275,-3.5113196035547474,0.0001,0.004728990797943536,4.5470868907809265,-4.362405278363093,0.1,1.8344984404272502,1.8739249691914115,-5.799310508193419
276,-3.5114852106820704,0.0001,0.004728752795854836,4.546922909689277,-4.362385904087587,0.1,1.8345315952328032,1.8739511315763018,-5.7992770051466245
277,-3.5116482174854338,0.0001,0.004728542678693297,4.546776317531691,-4.362366548236472,0.1,1.8345618219607451,1.8739791634830343,-5.799240930727405
278,-3.5118069210473877,0.0001,0.004728393667445428,4.5466409576168445,-4.3623470967339815,0.1,1.8345829746812143,1.874001471224502,-5.799199624025
279,-3.5119679845110077,0.0001,0.004728267056969002,4.546563702690399,-4.3623280164548595,0.1,1.834594826234159,1.8740189999133474,-5.7991573760846675
280,-3.5121298580718867,0.0001,0.004728123715280765,4.546456392459162,-4.362309844863584,0.1,1.8346067568508024,1.8740330301966206,-5.799117947380394
281,-3.5122969632372163,0.0001,0.004727934211093962,4.546275895404997,-4.362292190138047,0.1,1.8346283634727132,1.8740500365344694,-5.799083900054477
282,-3.5124610063769026,0.0001,0.004727746639597215,4.546045421781725,-4.362274570157457,0.1,1.8346625850780596,1.8740739926766472,-5.7990473018188275
283,-3.512621084900616,0.0001,0.00472758236001881,4.5458347694439665,-4.362256335127955,0.1,1.8347036715342198,1.8741032324439975,-5.799004635544916
284,-3.512782753113429,0.0001,0.004727419261703434,4.54565166210752,-4.362237301063499,0.1,1.8347386732293658,1.874132797463855,-5.798960518550821
285,-3.512941258248423,0.0001,0.004727296890788366,4.545508715118041,-4.362217574665747,0.1,1.8347658126410749,1.8741612678886461,-5.798912018192664
286,-3.51310848759745,0.0001,0.004727087014543697,4.545469375613423,-4.362198463611737,0.1,1.8347863363245034,1.874186298630668,-5.798874835657155
287,-3.5132658903085376,0.0001,0.004726967517779887,4.54550086790321,-4.36217975295283,0.1,1.8348040171583615,1.8742075008935273,-5.798827714594786
288,-3.513425177667114,0.0001,0.004726846607957218,4.545446003745569,-4.362161629083758,0.1,1.8348195254447008,1.874222458034125,-5.798782788660226
289,-3.513587299656364,0.0001,0.004726680182028796,4.545270859769813,-4.362143791698152,0.1,1.8348442324922036,1.8742367594396305,-5.798742378464896
290,-3.5137468900575217,0.0001,0.00472654103793447,4.54502893605026,-4.3621260066918754,0.1,1.8348678468827775,1.874246197878226,-5.798700136591825
291,-3.5139063087162983,0.0001,0.004726405232369546,4.544885937614443,-4.362107127594178,0.1,1.8348959991910467,1.8742673748983514,-5.798652489506796
292,-3.5140646367482855,0.0001,0.0047262711689533875,4.544826719505662,-4.362087903014871,0.1,1.8349211654839035,1.8742913914815675,-5.7986062562037315
293,-3.5142244323918743,0.0001,0.0047260606923348195,4.54470251592412,-4.3620691855546205,0.1,1.8349465488329593,1.8743122187503183,-5.79856742882425
294,-3.514384195368623,0.0001,0.004725866746790866,4.5446710130182275,-4.362050341347699,0.1,1.834974780841472,1.8743392492821076,-5.798529670919642
295,-3.514542488869701,0.0001,0.004725686304320045,4.5445911568351045,-4.362031654907514,0.1,1.8350082425504892,1.874366265554908,-5.798489835377769
296,-3.514701316123655,0.0001,0.0047255209312786865,4.544440871346072,-4.362012575702881,0.1,1.8350369724867182,1.874384554518079,-5.798448431565455
297,-3.514861302465128,0.0001,0.004725373750348757,4.544234217405995,-4.36199304734301,0.1,1.8350611332112254,1.8743952415759824,-5.798406355366991
298,-3.515019308091016,0.0001,0.004725253069575596,4.544025671325806,-4.361973387801115,0.1,1.8350834836640548,1.874407119075458,-5.798360722228882
299,-3.5151777554314156,0.0001,0.004725109820104946,4.54380839491414,-4.3619544174344895,0.1,1.8351048282407605,1.8744233640962384,-5.798313026832305
300,-3.515332804967828,0.0001,0.004724998039416553,4.543686630422775,-4.361935212118963,0.1,1.83512400329572,1.8744504276838652,-5.798259894888347
301,-3.515494167806593,0.0001,0.00472480013801697,4.54367080269204,-4.361916636766278,0.1,1.8351423937608993,1.8744775745346367,-5.79821443428024
302,-3.5156523423417996,0.0001,0.004724645000218789,4.543730834726437,-4.361898369721252,0.1,1.835166061204913,1.8745076856309244,-5.798168575325958
303,-3.5158113205861614,0.0001,0.004724474807501456,4.543678750896698,-4.361880358908247,0.1,1.835196097732161,1.8745322196537577,-5.798126655481245
