Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
195,-0.3193076542671635,0.0001,0.015036374299495824,1.1153931901323861,-4.537848688628049,0.1,10.738798274596377,7.640323961812892,-4.165723222805127
196,-0.4055105797412485,0.0001,0.014543649211012944,1.1793093122181615,-4.537853232808584,0.1,10.741105279631789,7.639729299224346,-4.2512820481860265
197,-0.23964772028381284,0.0001,0.016646033427000072,1.2411220002724241,-4.537821473111887,0.1,10.744901651074002,7.640250519821525,-4.084567923225145
198,-0.33364027241455074,0.0001,0.01584263477491276,1.2390223648204122,-4.537740097886659,0.1,10.748582095211642,7.64216934445064,-4.1779317614743405
199,-0.5711146058641886,0.0001,0.013574620681806718,1.217962819305852,-4.537703490920525,0.1,10.749286091013479,7.643082224511606,-4.414961947961124
200,-0.5092429229918203,0.0001,0.014035023424738549,1.1919560756028336,-4.537700031430322,0.1,10.747096428615377,7.642309292085669,-4.352784435294314
201,-0.5171752663793802,0.0001,0.013573537042020443,1.1870011475127331,-4.53767141208777,0.1,10.74667262483477,7.641156105740752,-4.360388157799685
202,-0.5702037107636875,0.0001,0.012802685828014531,1.2134010863782567,-4.537580195038502,0.1,10.74920816109572,7.641075620883826,-4.412767241634303
203,-0.2682149452228715,0.0001,0.01581404471393984,1.246647362402747,-4.537446896976024,0.1,10.7526244381246,7.642281225732007,-4.109921514016183
204,-0.2602738636021236,0.0001,0.01591856599122749,1.259311402175479,-4.537392742863418,0.1,10.754834392293755,7.643535579446633,-4.101350788490528
205,-0.5095057267897948,0.0001,0.01343232183218096,1.2371661443586923,-4.537421197298794,0.1,10.755680148132015,7.645041405329771,-4.350034806784218
206,-0.49484622072667606,0.0001,0.014151320955788723,1.1949214238491144,-4.537454746219291,0.1,10.756178518558999,7.648073841613872,-4.334792685925738
207,-0.32441424823131665,0.0001,0.0165655173518042,1.167534782880006,-4.537476443838359,0.1,10.756794010931134,7.650949976681706,-4.163913943166331
208,-0.34776983104312603,0.0001,0.01660480006654661,1.1713427161802927,-4.537479796287651,0.1,10.757522263382931,7.652066930289599,-4.186838004308155
209,-0.5127673789432495,0.0001,0.014928241187374987,1.1980965447497414,-4.537493131152422,0.1,10.758069963284775,7.6518555845708605,-4.351330064512483
210,-0.6389979088981573,0.0001,0.013511394342713631,1.2253542970592695,-4.537575416774167,0.1,10.757575920528629,7.650935877712694,-4.477281685644871
211,-0.7603864614675202,0.0001,0.012558908214704966,1.2150804220634817,-4.5376157332279785,0.1,10.757295185173726,7.6516014478290755,-4.598599231993055
212,-0.818698406747286,0.0001,0.012449185240961107,1.2108466003271658,-4.53753304603465,0.1,10.759573346746716,7.653793744679566,-4.656666672335483
213,-0.8108619925918255,0.0001,0.012773982420115043,1.2101639022308819,-4.5374342595352495,0.1,10.761277542514884,7.65491230601227,-4.648432978099033
214,-0.8410873486950653,0.0001,0.012605134678599503,1.181903455346181,-4.537355823395285,0.1,10.761283664722995,7.656113776951678,-4.678161298719497
215,-0.9398559034275273,0.0001,0.01169876378433846,1.1645156129751313,-4.537321809990244,0.1,10.760388685217364,7.655800365208294,-4.7763582548177075
216,-0.7823093792743879,0.0001,0.01331528450226647,1.1875594192379946,-4.537300065219712,0.1,10.75972567719285,7.653439321534255,-4.618172431041871
217,-0.9745366996873973,0.0001,0.011396394746027345,1.2311052922893586,-4.537232863648869,0.1,10.762543270816723,7.652022474367579,-4.809555325709532
218,-0.7431956229100642,0.0001,0.013575977712299674,1.208988486596019,-4.537110756467007,0.1,10.766343950930283,7.654004271996042,-4.57726482474364
219,-0.6536964385590793,0.0001,0.01469029792849629,1.167905424513484,-4.537073884012946,0.1,10.766569989547786,7.655822743959966,-4.486819066155358
220,-0.6724482773365315,0.0001,0.01483368314582464,1.159812696354836,-4.537108391934953,0.1,10.764243348616613,7.654786145928784,-4.5049179498032945
221,-1.0386086069244909,0.0001,0.01111950940717175,1.1462584989397924,-4.537085611758484,0.1,10.763397609327093,7.652648459092139,-4.870782222436627
222,-0.6523946795266603,0.0001,0.014720994478126902,1.1461607712389175,-4.537049505685755,0.1,10.765097784363563,7.65186246491096,-4.4841197727489455
223,-0.8035859436780212,0.0001,0.013303346780846739,1.1753988788430403,-4.537033485141178,0.1,10.76871002687522,7.6534056586611126,-4.634603471538779
224,-0.9533464408614284,0.0001,0.011878345481492848,1.2097171442540782,-4.537042281685758,0.1,10.772148335513176,7.655534317705376,-4.783756539270616
225,-0.8532258224345666,0.0001,0.012742737258795775,1.2122372135652646,-4.5370810763059675,0.1,10.773563955710566,7.656864392669073,-4.6830860192947465
226,-0.9181127064593307,0.0001,0.011792441090800453,1.2089007754357133,-4.537174369359266,0.1,10.772675868152941,7.655677031119189,-4.747258798182189
227,-0.8637841667219742,0.0001,0.012205178780796251,1.210738319133478,-4.537224962534814,0.1,10.77195510580728,7.653946573770572,-4.692315511177384
228,-1.055580220193243,0.0001,0.010426485108308303,1.1884995556060198,-4.5371613581288806,0.1,10.772565874914848,7.654428106582389,-4.883756823781643
229,-1.0429625235545472,0.0001,0.010867359695687938,1.149657304340038,-4.537015193375303,0.1,10.774237852516503,7.6571613369252765,-4.870711636208679
230,-1.1155921713650883,0.0001,0.010542879498325728,1.1181260629074037,-4.536931460291695,0.1,10.776140907920103,7.660503925250563,-4.942561255945964
231,-1.083784379990595,0.0001,0.010983740690413666,1.117563561780552,-4.536935603322618,0.1,10.777720719704206,7.661691090956561,-4.910015515683842
232,-1.2433580072855686,0.0001,0.009236712932370876,1.1394743149490452,-4.536928261637191,0.1,10.78050804979471,7.661887080779429,-5.069124208652888
233,-1.1121138697241064,0.0001,0.010358107245003646,1.1418211691761464,-4.536921255997813,0.1,10.782897873658296,7.663188096884926,-4.937480385567419
234,-1.091759199794581,0.0001,0.010486526046349521,1.1133154931809282,-4.536923674576352,0.1,10.7829750400148,7.66500274013722,-4.916726407263131
235,-1.0422909815704153,0.0001,0.010871998950010463,1.093842151819613,-4.536873534152876,0.1,10.782917224606512,7.666814670275078,-4.866774080743539
236,-1.0963933585323054,0.0001,0.01041075029432839,1.1150276146679123,-4.536741648165995,0.1,10.785516800468796,7.66933997340248,-4.9200710531425305
237,-0.9947374174823241,0.0001,0.011627841415301413,1.180094397982087,-4.536697140497291,0.1,10.788299144618357,7.670250336654758,-4.817314847303657
238,-1.0287900105496217,0.0001,0.011207486271471487,1.2213653251319831,-4.536802918098946,0.1,10.788526576983463,7.668057755860689,-4.850477770997971
239,-1.101038801596059,0.0001,0.010338060858296002,1.2118201806098832,-4.536948203940111,0.1,10.787629754605474,7.665313435795364,-4.922073644986409
240,-1.1824887269035185,0.0001,0.0094596737777749,1.1615639869154577,-4.5369523539158445,0.1,10.78774456343958,7.6650310892720395,-5.0030072398563
241,-1.090233476490298,0.0001,0.010252811654062628,1.1144211071336017,-4.536836033378895,0.1,10.789661785275568,7.667170581654832,-4.91029311234559
242,-1.045784148321672,0.0001,0.01070729562610786,1.1142565875411041,-4.536796774900477,0.1,10.791983659742762,7.6689848464972945,-4.865392399163111
243,-0.9903575156709452,0.0001,0.011297773852537989,1.1241668605432813,-4.5368108648151795,0.1,10.793187309514064,7.66979108441544,-4.8096375620101295
244,-1.1722167461393636,0.0001,0.01005822631917933,1.127331372339879,-4.536866900783116,0.1,10.793701175787035,7.67079055320309,-4.990900615400792
245,-1.1485650752251235,0.0001,0.010909672446440873,1.1498431445482034,-4.5369219932731495,0.1,10.794211539246987,7.671474567964897,-4.966563319622782
246,-1.2787903488332333,0.0001,0.00970209282887906,1.1395963267848301,-4.536835870891958,0.1,10.793925397148115,7.672154880146927,-5.09635402326343
247,-1.079512091769326,0.0001,0.011582904893630605,1.1155721771043376,-4.536719440838659,0.1,10.792546937661514,7.672416522883308,-4.896475834969459
248,-1.1980718732082258,0.0001,0.010380639918383032,1.1132270541768,-4.536639215422987,0.1,10.793248343906448,7.673164366642852,-5.013896041608272
249,-1.2571225132489943,0.0001,0.009561972468815669,1.1304972378644669,-4.536530115476188,0.1,10.796664445459328,7.674093066227518,-5.071841983199396
250,-1.0094164393486404,0.0001,0.011731558471850341,1.1633710382296658,-4.536454041958919,0.1,10.799871540835694,7.673680438282538,-4.823414752657642
251,-1.2429327866475026,0.0001,0.009759173213817153,1.176580164330247,-4.536475090718788,0.1,10.801373977807058,7.673668155416634,-5.056131692842374
252,-1.263941636652292,0.0001,0.009957499125646724,1.1649084133781056,-4.536554875556278,0.1,10.800379635528584,7.673662428771773,-5.076244927909734
253,-1.39526901405422,0.0001,0.008644103611997413,1.1306041793833028,-4.536543143635866,0.1,10.799316378340565,7.674179170594485,-5.206867018844949
254,-1.4620593878589154,0.0001,0.008077555749695348,1.1163983997567226,-4.536434036282596,0.1,10.799425432568341,7.676473774448983,-5.272946955409267
255,-1.3413513815931601,0.0001,0.009247681112320978,1.107345199001233,-4.536263397202862,0.1,10.801014770607674,7.679866177517842,-5.151704868297242
256,-1.2777352031627727,0.0001,0.00966437905470322,1.098566439506022,-4.5361182575972165,0.1,10.804043657215926,7.68205908909697,-5.087773919427891
257,-1.2258863129287725,0.0001,0.009872881933132517,1.1137464197709686,-4.536131564322097,0.1,10.806074734543992,7.681282899089401,-5.035595924097402
258,-1.3348413522941218,0.0001,0.008520037309880735,1.1298540976077283,-4.536286196684487,0.1,10.806493274557422,7.679255658157603,-5.144205939291484
259,-1.3273804025670737,0.0001,0.00850105844167152,1.1349325114860411,-4.536395811954206,0.1,10.807473321176792,7.679098855181813,-5.136336389974352
260,-1.3524826679233322,0.0001,0.008412000667067857,1.130230935676312,-4.536277069986188,0.1,10.812203267207964,7.682515299931581,-5.160765412306538
261,-1.3242486903300958,0.0001,0.00894397726175937,1.1373577281034115,-4.536105456589823,0.1,10.818694892673678,7.687513024964298,-5.131589593553328
262,-1.1353700561670814,0.0001,0.010930103899633838,1.1534384102733284,-4.536015689733475,0.1,10.82299781882228,7.69020690133376,-4.942029697295472
263,-1.2352859069856206,0.0001,0.00976955200089909,1.1482908245296788,-4.536039622511669,0.1,10.823779965066509,7.68997506123808,-5.041760303558148
264,-1.2768065831174797,0.0001,0.00923449407707702,1.1412811496015705,-4.5361866334393355,0.1,10.823310809981534,7.688704634072967,-5.083065187438305
265,-1.38040076849604,0.0001,0.008373199272980934,1.1370372748557045,-4.536351878739099,0.1,10.822426081127063,7.687843153270093,-5.186328664775376
266,-1.4554615313769266,0.0001,0.007889704359651417,1.117967128004288,-4.536340351442663,0.1,10.822778525519277,7.689235284203335,-5.261005612499793
267,-1.4794987033849318,0.0001,0.007824312496602166,1.1047421599335967,-4.536209298520323,0.1,10.824409950823982,7.691548288623562,-5.284280650089925
268,-1.3691492187875374,0.0001,0.00900455499723255,1.1124377789039788,-4.536125662972159,0.1,10.824920764751635,7.691794210839459,-5.172985762240256
269,-1.3754142440656338,0.0001,0.008933211229964141,1.1151612257794035,-4.536087298965904,0.1,10.825920176715671,7.692184249526883,-5.178185024183658
270,-1.4769591477845134,0.0001,0.008227346116497928,1.1156133584820145,-4.536112635539177,0.1,10.826098769299637,7.692608428022303,-5.2787102675734365
271,-1.4903837563974105,0.0001,0.00846411848622799,1.1297877391670945,-4.536215666585002,0.1,10.824289560969815,7.691341652899369,-5.291606624738983
272,-1.5096561615089823,0.0001,0.008755347425017797,1.146132260489062,-4.53630517749975,0.1,10.824396527846805,7.6918555210760555,-5.3104493571269025
273,-1.4810641254016754,0.0001,0.009370727511753392,1.1559201546825528,-4.5362908735411445,0.1,10.827263689524353,7.694299685696651,-5.281600077097711
274,-1.5502267290946863,0.0001,0.008599421138171087,1.1610993618780636,-4.536242756574818,0.1,10.82936241452692,7.6953316207239055,-5.350745835540175
275,-1.5282450103996166,0.0001,0.008644731043127154,1.1530814075876303,-4.5362206814656805,0.1,10.829749667736126,7.69530020342162,-5.328726330697941
276,-1.4594122482973992,0.0001,0.009243759902308434,1.149336391407043,-4.536227328232388,0.1,10.8298557408655,7.6953849644864,-5.25944085541381
277,-1.5195537087859012,0.0001,0.008712321668364916,1.149303804224086,-4.53616651110632,0.1,10.831649263104161,7.69715988292466,-5.318618305623957
278,-1.4809682710722747,0.0001,0.009040089205747157,1.1088301250027368,-4.536046490898371,0.1,10.832724656264809,7.699694199485979,-5.279206085611252
279,-1.4412113373462863,0.0001,0.009547840381914715,1.0663888879029217,-4.536035502546097,0.1,10.831111540182855,7.699953241714507,-5.23877739025224
280,-1.44385251750485,0.0001,0.009764463621464362,1.0445702087464235,-4.536088660328892,0.1,10.83052317935422,7.7003298536735185,-5.240858356234775
281,-1.4903937814980552,0.0001,0.009382442700227056,1.0539781829694372,-4.536098987913136,0.1,10.83173658590411,7.700394882299321,-5.287159754560122
282,-1.5002841570876273,0.0001,0.009194391764541059,1.0783189931879704,-4.53611263828691,0.1,10.832596878604676,7.699545475806265,-5.296731532541899
283,-1.5606034856774165,0.0001,0.008572119291569568,1.0961243738642978,-4.536123296641806,0.1,10.832860422510219,7.698847660985234,-5.356415676337792
284,-1.5493726708759472,0.0001,0.008789565665221568,1.1211944700940457,-4.536062099638639,0.1,10.833844820963034,7.699416282737935,-5.344524260880707
285,-1.6481860044890342,0.0001,0.007804227350213193,1.1205690450957644,-4.535923211381829,0.1,10.834696106817134,7.69972329823762,-5.443120051716034
286,-1.4529639997706276,0.0001,0.009676934036009457,1.117015958562062,-4.535860206733282,0.1,10.834539488627733,7.69849537907074,-5.247264618470609
287,-1.5123883697483986,0.0001,0.009040604044265422,1.1236329270636307,-4.535834764791925,0.1,10.835045789209804,7.697804600602784,-5.305454484787426
288,-1.5515570820969544,0.0001,0.008598738460785014,1.131558983085177,-4.53576027219579,0.1,10.83763105347175,7.698925128263871,-5.343271837061726
289,-1.407305534068337,0.0001,0.009932597115053078,1.141353038160153,-4.535663138957344,0.1,10.840991540651473,7.701383728436647,-5.197871475171007
290,-1.413912502219923,0.0001,0.00973471851785574,1.131790633493291,-4.535592762964383,0.1,10.8435462148028,7.703438890645984,-5.203662545943996
291,-1.4966877119328217,0.0001,0.008735075344133446,1.1268577706750853,-4.535656674930121,0.1,10.843835862065468,7.702958580131633,-5.285871542440993
292,-1.413070313824173,0.0001,0.009473122539429382,1.153759648365702,-4.535702674957223,0.1,10.843740078913012,7.701037339370125,-5.202003646207411
293,-1.532950169058656,0.0001,0.008350567410772945,1.167294558478558,-4.535641010232328,0.1,10.845316823610144,7.701843844411902,-5.321535096234693
294,-1.4884865551155777,0.0001,0.009258690785733987,1.169675653964893,-4.535522898122896,0.1,10.8479788944388,7.7049646512022925,-5.2764501092629414
295,-1.440464026282068,0.0001,0.01004213220123746,1.1530938331499079,-4.535355003496953,0.1,10.849526703994776,7.7072044218344224,-5.2282175687742205
296,-1.5250437608765675,0.0001,0.009272117868125141,1.1305323044030957,-4.535318445564789,0.1,10.848210827461019,7.704612445692712,-5.313128064743051
297,-1.469520283311554,0.0001,0.009893359082383606,1.1418956027589178,-4.535419270863404,0.1,10.84638003234662,7.699927594158487,-5.25746056217155
298,-1.5606494498407726,0.0001,0.009160647704272872,1.1530396508827674,-4.535349782662814,0.1,10.848364338935076,7.700320799427669,-5.347684358194772
299,-1.396676628861943,0.0001,0.010997315347693937,1.1521489934894285,-4.535205238873682,0.1,10.851983937518462,7.704708581053222,-5.182795620858889
300,-1.4278459434065627,0.0001,0.010756048859878164,1.1431086219758229,-4.535193169455978,0.1,10.853187254841329,7.7073883126112035,-5.213459320629446
301,-1.5823434505828322,0.0001,0.008966052120560175,1.1216249500578919,-4.535269871203177,0.1,10.852639292724705,7.7076601131748115,-5.367767611354929
302,-1.4973238264818403,0.0001,0.009529959513451735,1.113175812116187,-4.535257151947865,0.1,10.854382440799087,7.708413696795354,-5.282492293789533
