Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,-4.355375243059336,0.0001,0.0006009510913908135,0.2642463808185305,-4.57344457153051,0.1,1.432787908652373,1.540106822354876,-8.471458991506196
189,-4.353011522579183,0.0001,0.0006219679007750109,0.26511473920047973,-4.573458950139984,0.1,1.4325827026394844,1.5395165042943784,-8.468815276587051
190,-4.348652503767453,0.0001,0.0006832031090465271,0.2644293805721075,-4.573413950196533,0.1,1.4337122986321833,1.5404359663586678,-8.463846884687104
191,-4.3370657705140285,0.0001,0.0007937646621195098,0.26235568518478597,-4.573470981757507,0.1,1.432495629826928,1.5409721566915393,-8.451984392889143
192,-4.349642061124001,0.0001,0.0006856649627221198,0.26541859379240845,-4.5733854632486,0.1,1.4342242273124253,1.5412618831706475,-8.46386823176466
193,-4.333301261265951,0.0001,0.000861373420967531,0.2632571412125314,-4.573383726826612,0.1,1.4349277396778544,1.5422201500517838,-8.447192134318762
194,-4.340630102503942,0.0001,0.0007627475553433888,0.26444158214352737,-4.57345775761883,0.1,1.432774656094914,1.5406166673225996,-8.454300511337303
195,-4.33781839429731,0.0001,0.0008255087552258879,0.26639968390753965,-4.573313552778758,0.1,1.4356285491321763,1.5425243073637613,-8.450882214106985
196,-4.33134789890876,0.0001,0.0008910969674845368,0.26160656777149877,-4.573363950808751,0.1,1.4349952743970764,1.5423627600209673,-8.444158330085589
197,-4.354621398764154,0.0001,0.0006562097698154109,0.2659370958751753,-4.573355331760288,0.1,1.4345918818622598,1.542075163308033,-8.466399528629296
198,-4.3302341154746395,0.0001,0.0009226380065227611,0.26112336998452945,-4.573283458801063,0.1,1.4358523835932937,1.5440539753392284,-8.441738264502268
199,-4.330951590160875,0.0001,0.0009108921371418243,0.26277471780861955,-4.573338861085853,0.1,1.4347769382772246,1.5425800677228674,-8.442619794409328
200,-4.34618893336196,0.0001,0.0007652666886724839,0.2658637896186847,-4.5732589455863835,0.1,1.4367447456948457,1.5433337203702961,-8.45665494725051
201,-4.357370812394398,0.0001,0.0006396965930379021,0.2629211795337008,-4.573329081577059,0.1,1.435279799091813,1.5428599418925364,-8.467790417975811
202,-4.339694307617752,0.0001,0.0008454237647992291,0.2647853612435669,-4.573250099071127,0.1,1.4365895114341796,1.5437205533708636,-8.449444836549734
203,-4.351430602909024,0.0001,0.0007241259371908436,0.26217786746169863,-4.573248416304306,0.1,1.4361053925087996,1.544341792761784,-8.460792774406368
204,-4.358822100894242,0.0001,0.0006370134897778034,0.26254147343420436,-4.573279468263693,0.1,1.4354723024656684,1.5433843127848175,-8.46761783239673
205,-4.349695012325624,0.0001,0.00075552563371358,0.2641671772690629,-4.573219387373242,0.1,1.4376125885445858,1.545124504768079,-8.458464574276253
206,-4.351814355504523,0.0001,0.0007229203866731355,0.2641892415176703,-4.573240143990901,0.1,1.4367931515652432,1.5440969719661541,-8.460142599795217
207,-4.358687556229418,0.0001,0.0006659773529119055,0.26355036756340383,-4.5732110599121905,0.1,1.4376698520795503,1.5447518136796468,-8.466285446066586
208,-4.351815349860223,0.0001,0.0007486888439614648,0.26310581923200926,-4.57318012890955,0.1,1.4378182408617057,1.5452989784170654,-8.458816944394693
209,-4.366063565011571,0.0001,0.0005976539576221784,0.2648480858260899,-4.573220732436428,0.1,1.437240746061547,1.5449257679876935,-8.472742601556554
210,-4.351413347674863,0.0001,0.0007584796827308287,0.2626478932044579,-4.573146929466878,0.1,1.438701891259731,1.5462875569475407,-8.45732518441077
211,-4.340780298634587,0.0001,0.0008451073987756297,0.2668970867125831,-4.573197800893953,0.1,1.437494269655394,1.544156568747587,-8.446560084663856
212,-4.353259918701546,0.0001,0.0007578006447890003,0.26468224305196864,-4.573113483231408,0.1,1.4396115002697236,1.5464998829813916,-8.45830036084139
213,-4.346292293870444,0.0001,0.000821932027046379,0.2615630854814998,-4.573138422977958,0.1,1.438609306091045,1.5464788153133122,-8.451195727401513
214,-4.36316266688049,0.0001,0.0006641555206367147,0.2626279579633296,-4.573093165731551,0.1,1.4390273880640245,1.5467153080123675,-8.467220093968551
215,-4.362754825803725,0.0001,0.0006623397627514592,0.26375950625710365,-4.573087052633146,0.1,1.4399841128112731,1.5471762214642353,-8.466712676470094
216,-4.370705858458913,0.0001,0.0005902641613572116,0.2626661884683424,-4.573086847560733,0.1,1.4401100415543906,1.5472612743810568,-8.474011865990123
217,-4.359893570932963,0.0001,0.0006974361345315584,0.26367859739909477,-4.573141779848493,0.1,1.4393027732633796,1.5469015984567591,-8.462907169175438
218,-4.340512504985339,0.0001,0.000906635553853929,0.2635542021059612,-4.573064199779459,0.1,1.4405610863485019,1.547623416617156,-8.442357062270078
219,-4.351541223651447,0.0001,0.000792955334315555,0.26285571771219307,-4.57308323779176,0.1,1.440064064075025,1.5482246740174317,-8.45350972362405
220,-4.339571228891777,0.0001,0.0009292505053264011,0.2639171594749525,-4.572995828103428,0.1,1.4414181797465,1.5485036463195208,-8.440531307396045
221,-4.318029474577453,0.0001,0.001127508804455031,0.26464844361263457,-4.573063230653472,0.1,1.4396552680973016,1.5473347072306955,-8.418917093111627
222,-4.325193296424358,0.0001,0.0010783331925566094,0.2612541581397419,-4.572953971720111,0.1,1.4420707614190855,1.5497121789536,-8.425056662241559
223,-4.328830408866832,0.0001,0.0010451092160111601,0.26380869232431337,-4.573003624404028,0.1,1.4413327467703603,1.5493831879951774,-8.42901944747637
224,-4.33249140453598,0.0001,0.0010065356110269042,0.2642795388683931,-4.573002511925485,0.1,1.4413769579592366,1.5482043844508535,-8.43198120955131
225,-4.327616937486251,0.0001,0.0010573429701739051,0.26716576943913084,-4.57302429130726,0.1,1.4414842090210467,1.5486461746159526,-8.427213070798366
226,-4.315115921947077,0.0001,0.001206669476523153,0.26125256146936277,-4.572905968741436,0.1,1.4435360328466769,1.5512327599642466,-8.413955411563112
227,-4.305407901435561,0.0001,0.0012814854718646326,0.2647997159540673,-4.5729587907420735,0.1,1.441597110722859,1.5492297449875945,-8.404472852315985
228,-4.322322117444551,0.0001,0.0011394736711394025,0.2621482785724806,-4.572857195730616,0.1,1.4439987179548603,1.550974237165888,-8.420066656371326
229,-4.335528249010712,0.0001,0.0010015490265049653,0.262865149089557,-4.572919237401816,0.1,1.442320541731972,1.5499783746934876,-8.433188602323694
230,-4.299869277230531,0.0001,0.001371267358519937,0.26153827332262763,-4.5728042108573606,0.1,1.4447659744837071,1.5520845076871923,-8.396201829943482
231,-4.276508874282126,0.0001,0.0015863452764384063,0.26698768471803574,-4.572918551799133,0.1,1.4425551639351184,1.549999573163488,-8.373314198230691
232,-4.262208093332516,0.0001,0.0017581136483325946,0.2643202306625028,-4.572766353079556,0.1,1.446399065620514,1.552320746040063,-8.357703598156494
233,-4.312117863129332,0.0001,0.001233749139898114,0.26261374838789436,-4.572879969285987,0.1,1.4425371162291178,1.5508383378935084,-8.407862959677702
234,-4.29026692877487,0.0001,0.0014898612035081555,0.2585566119102275,-4.572736510187185,0.1,1.4464407362502794,1.5543142545960036,-8.384463448788143
235,-4.339409959999225,1e-05,0.0010018952613017043,0.2591515215192577,-4.572751383598162,0.1,1.4463559128750116,1.5539304660433182,-8.433641462369742
236,-4.390796103324918,1e-05,0.00048314917975999817,0.2607695730408467,-4.572797074819202,0.1,1.4454749650801269,1.5527782415243927,-8.485322240874936
237,-4.378525166175291,1e-05,0.0005937233014448864,0.2615967542845522,-4.572837025681502,0.1,1.4442579428298397,1.5517788633330516,-8.473334317737603
238,-4.376028365641734,1e-05,0.0006167100099832409,0.2611202226492507,-4.572848738348379,0.1,1.4436597802764901,1.5515729955591497,-8.470913626474438
239,-4.397106399017315,1e-05,0.000411101009937258,0.2611137396045136,-4.572835730195152,0.1,1.4439503403608114,1.551698477940269,-8.491864583820691
240,-4.39898764384831,1e-05,0.0003971213748988695,0.26162034321445676,-4.572813924042828,0.1,1.4445863310028062,1.5519142318572612,-8.493542886764255
241,-4.392609113388785,1e-05,0.0004642458474280617,0.26191163255673133,-4.572799005809404,0.1,1.444995467000247,1.5521295202678294,-8.486994019485092
242,-4.399188504408719,1e-05,0.00039993252079038145,0.2617413027492895,-4.5727998722531655,0.1,1.444923572208777,1.552174919879202,-8.493506566685804
243,-4.403560040495108,1e-05,0.0003540674954557721,0.26183048337627635,-4.572811647653716,0.1,1.4446248113678974,1.552024528408344,-8.497880826802314
244,-4.402749197324414,1e-05,0.000358801232535988,0.2622861308891511,-4.572821156542775,0.1,1.444477923948276,1.5518196048093886,-8.497071891827728
245,-4.403407427771128,1e-05,0.0003523878682752445,0.2622711589230416,-4.5728215245201564,0.1,1.4444930841212924,1.5518566249895025,-8.497693432723587
246,-4.405845780876003,1e-05,0.00033195370253395935,0.2617761737803612,-4.572812688808673,0.1,1.444667895509674,1.5521451649166884,-8.50003999292016
247,-4.4052276742610665,1e-05,0.000340189819021279,0.26148168077409545,-4.5728062313064095,0.1,1.4447741745376637,1.5522837944331427,-8.499312671051591
248,-4.405301453836791,1e-05,0.000339752088339339,0.26163019799905296,-4.572803341297232,0.1,1.444850527610202,1.5522999397930475,-8.499295445653033
249,-4.4065035380762225,1e-05,0.0003266416629205024,0.26198068183884854,-4.572806881319901,0.1,1.4448462365244867,1.5522026802515694,-8.500445023772357
250,-4.407167889523569,1e-05,0.00031992376393346326,0.26201123510390173,-4.572811105062957,0.1,1.444776669803848,1.5521637118466862,-8.501100534667543
251,-4.407098170123455,1e-05,0.0003209224620575637,0.2620293013050378,-4.572813421284755,0.1,1.4447208660080038,1.552162730137853,-8.501013028081053
252,-4.40754517952021,1e-05,0.0003166360054338236,0.26205738661380373,-4.572812992074861,0.1,1.4447228093320803,1.5521503163296009,-8.501422313349208
253,-4.408028947339674,1e-05,0.00031142492234087455,0.26218053086506055,-4.572812588085258,0.1,1.444736349686451,1.5520905286792446,-8.501851063628033
254,-4.407968602921166,1e-05,0.0003130107821450778,0.26204220481095214,-4.5728094908076855,0.1,1.4448222082502182,1.5521512325760323,-8.501731235701646
255,-4.408020043651272,1e-05,0.00031340416366432264,0.2618617707337174,-4.572807581860765,0.1,1.4448345983493938,1.5522215846480045,-8.501718968526387
256,-4.408349224258947,1e-05,0.0003103230009068633,0.2620199701115389,-4.572807134004849,0.1,1.444858408909777,1.5522200827647816,-8.501989941401636
257,-4.4084669205366085,1e-05,0.00030974053295765834,0.26216077322144643,-4.572806758268446,0.1,1.4449257876355417,1.552264689885926,-8.50205255934055
258,-4.408382526506855,1e-05,0.00031184948907090606,0.2621538871849055,-4.572804767131388,0.1,1.4450174933167956,1.5523709544570083,-8.501901918745094
259,-4.408604313178443,1e-05,0.0003097000864812887,0.2621104037659946,-4.572804781118614,0.1,1.44497780468202,1.5523816406508923,-8.502059058307122
260,-4.408733680884735,1e-05,0.0003090097766103956,0.2621551230921802,-4.572803138902093,0.1,1.4450390088016958,1.552407652215455,-8.502122978585648
261,-4.4088027317168645,1e-05,0.0003084720846429838,0.2622639757928331,-4.572802962188058,0.1,1.4450821081176697,1.5524059117357394,-8.502139318679962
262,-4.408943701656651,1e-05,0.0003076663319605442,0.2620578766742411,-4.572803046469113,0.1,1.4450828204791872,1.552474681390305,-8.502239423354851
263,-4.409203076896071,1e-05,0.00030489566932255676,0.262023054204876,-4.57280428857136,0.1,1.445066371116432,1.5524759077841443,-8.502456981942945
264,-4.409406745745467,1e-05,0.00030273003448705224,0.2621200188067244,-4.572804979709307,0.1,1.4450569666518833,1.552451194354429,-8.502618947707063
265,-4.409455565369673,1e-05,0.00030308267489406526,0.2622058966019288,-4.572802850350921,0.1,1.4451094744741217,1.5524769261643665,-8.502612910077884
266,-4.409409600275152,1e-05,0.00030449189547459345,0.26224209198993437,-4.572800475969856,0.1,1.4451863572326205,1.5525311504725168,-8.502512018350304
267,-4.409394661734819,1e-05,0.00030573627793668574,0.26212704195821984,-4.5727981048054875,0.1,1.445250030268534,1.5526329418828066,-8.502440343334271
268,-4.4095108668998275,1e-05,0.0003048604029131207,0.2620710781908547,-4.572797697194949,0.1,1.4452582428683065,1.5526570746679698,-8.50250543019326
269,-4.409798804269279,1e-05,0.00030155113697957265,0.26214961025822536,-4.572797841796937,0.1,1.445243196450129,1.55262278861599,-8.502742131281543
270,-4.409836909973169,1e-05,0.0003018194498593791,0.26219076104356764,-4.5727968440668,0.1,1.4452864794121145,1.5526688718458506,-8.50273445782082
271,-4.409766300382891,1e-05,0.000303516236098688,0.262080951195114,-4.572795148355522,0.1,1.44531297068496,1.5527354999438543,-8.502618730131763
272,-4.409946025536926,1e-05,0.00030202005675793316,0.26210588410950564,-4.572794475344731,0.1,1.4453557544048234,1.5527587078762501,-8.502742650471715
273,-4.410198187532205,1e-05,0.00029911465044463404,0.26214968474419603,-4.572794576815647,0.1,1.44531697659155,1.552731296773693,-8.502942881697347
274,-4.410237183265092,1e-05,0.00029930016979668464,0.2621893862590836,-4.572792775870601,0.1,1.4453545365648615,1.552775427254339,-8.502933754366039
275,-4.41032303366313,1e-05,0.0002988890075872223,0.2622945975264291,-4.572792463134987,0.1,1.4453760522840766,1.5527776009490304,-8.502984901286306
276,-4.410423767960113,1e-05,0.0002983751794910769,0.26223548539364383,-4.572791880624618,0.1,1.445399906138412,1.5528168788347623,-8.50303725694777
277,-4.41040884121749,1e-05,0.0002994257829966383,0.26213334993075604,-4.572790838719363,0.1,1.4454700922418502,1.5529194173100977,-8.502959181648738
278,-4.410645738732974,1e-05,0.00029685344489560866,0.26224891447784743,-4.572790254119176,0.1,1.445471555953295,1.552883515195815,-8.50313575559199
279,-4.410771625288523,1e-05,0.0002958160671503272,0.2622313548582847,-4.572789484346936,0.1,1.445469158474373,1.5528849914407543,-8.503216229460339
280,-4.410729131985438,1e-05,0.00029726742928437886,0.26219293826737894,-4.57278710378349,0.1,1.4455404215902572,1.5529641854856648,-8.503121392531828
281,-4.410723617956576,1e-05,0.0002980310061987551,0.2621079294011097,-4.572785489736482,0.1,1.4455949322406922,1.5530391966055994,-8.503066976927387
282,-4.410933489447776,1e-05,0.00029577397649418915,0.2622506573423827,-4.572785632199594,0.1,1.4456250984387624,1.553025018242839,-8.503228422243632
283,-4.41107775939622,1e-05,0.000294706924352584,0.262258869692804,-4.572785865076947,0.1,1.4456268234817904,1.5530484282734351,-8.503324821650539
284,-4.411214736561448,1e-05,0.00029344424242738846,0.26222767257908924,-4.5727864428296465,0.1,1.445579261905235,1.553045177703705,-8.503422597809545
285,-4.411249662349573,1e-05,0.0002938055433540492,0.26221973365018053,-4.5727845600101675,0.1,1.4456302416771372,1.5530795203387202,-8.503411680368991
286,-4.411238336150143,1e-05,0.00029465106347383995,0.2621247536073153,-4.572782094369042,0.1,1.4457076379361509,1.5531526800793596,-8.503349975451165
287,-4.411440125449444,1e-05,0.00029261656750513825,0.26211977221119176,-4.57278185309298,0.1,1.445701305693373,1.5531727057079934,-8.503492401993983
288,-4.411370328680176,1e-05,0.0002945321828642643,0.2620402750202177,-4.572779805849342,0.1,1.4457662522009465,1.553263879104201,-8.50337013497029
289,-4.411405407943584,1e-05,0.0002948737717877677,0.26214088668296054,-4.572778165779918,0.1,1.4458155961211785,1.5532793202961976,-8.503359707043394
290,-4.411502313508766,1e-05,0.0002940386329966993,0.2622840254670149,-4.572777423919452,0.1,1.4458437299376383,1.553262386254872,-8.503407292427356
291,-4.41176325241622,1e-05,0.00029129987581909955,0.26220568846834064,-4.572777714663956,0.1,1.4458218227332875,1.5532721198833837,-8.50361714969358
292,-4.411746830954654,1e-05,0.00029226760295351413,0.26205043847402154,-4.572776737119285,0.1,1.4458857115332924,1.5533862979162874,-8.503546011696866
293,-4.411814296512002,1e-05,0.0002921830622309903,0.26205500709894924,-4.5727757849118476,0.1,1.4459387662908807,1.553406554091508,-8.503574128826514
294,-4.411971462714015,1e-05,0.0002908207640406978,0.26211195412791105,-4.572775448161091,0.1,1.4459237925669401,1.5533969434669666,-8.503691049880597
295,-4.411997945225985,1e-05,0.0002909472198074224,0.26207503970441065,-4.572774747641886,0.1,1.445909083768077,1.553424900340616,-8.50366996914665
296,-4.4120663227862975,1e-05,0.0002909097164813988,0.26215390947295814,-4.572772884432944,0.1,1.4460254536536907,1.5534880580924835,-8.503681399941994
297,-4.412195064459764,1e-05,0.0002897687796431779,0.26216761704035757,-4.572772451677757,0.1,1.4460408491404309,1.5534945838451824,-8.503757869380125
298,-4.412230366854747,1e-05,0.00029013546036471403,0.2621337685568699,-4.572771187953755,0.1,1.4460627469264165,1.5535421845632782,-8.503733807747043
299,-4.4122255358741,1e-05,0.0002909618789282645,0.26205052520013494,-4.572770171893786,0.1,1.4460931719578314,1.55360935237335,-8.503678636676323
