Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1118,-4.482413229863118,0.0001,3.525874635533812e-05,0.2762192459353575,-4.513581945200108,0.1,1.4862891569734467e-05,0.27659193415706207,-6.644750426245363
1119,-4.48242989738361,0.0001,3.498929385897421e-05,0.27625095417627393,-4.513585669053868,0.1,1.4621480856785069e-05,0.27650256370094456,-6.644706556359411
1120,-4.482457982412908,0.0001,3.48604080699983e-05,0.2762249524588996,-4.513574917311865,0.1,1.444134955323401e-05,0.2765166364147541,-6.644683841114571
1121,-4.482433518635383,0.0001,3.4950901602009396e-05,0.27622370556395964,-4.513579568661082,0.1,1.4447689290363608e-05,0.27650717948153003,-6.644652806426794
1122,-4.482461788098453,0.0001,3.485027344390865e-05,0.276288112810097,-4.513591127768873,0.1,1.439893860636047e-05,0.2765907552127492,-6.64473573850376
1123,-4.482469710141557,0.0001,3.469351732739378e-05,0.2762661805943228,-4.513570570943768,0.1,1.4342380420462453e-05,0.2766041158715753,-6.64465309990225
1124,-4.482455224658865,0.0001,3.479770902866479e-05,0.27622953129576505,-4.513590018502914,0.1,1.4266197112791896e-05,0.27650028199800397,-6.6445549710339895
1125,-4.482465121557522,0.0001,3.46968096025942e-05,0.2762400485736118,-4.51358405646788,0.1,1.4462985622671667e-05,0.2764543069264627,-6.644609158942057
1126,-4.482458458726127,0.0001,3.474622910075002e-05,0.27621621578919353,-4.513563132815692,0.1,1.5410370304715222e-05,0.27670979688186165,-6.644546048547308
1127,-4.482457451887718,0.0001,3.474505796294232e-05,0.2763570579463625,-4.513587937475413,0.1,1.4401777645301685e-05,0.2765819313681145,-6.644576942557662
1128,-4.482442914441024,0.0001,3.4843397200264295e-05,0.2762633690572345,-4.513585430534959,0.1,1.4818211346728995e-05,0.2764881257750417,-6.644552936134554
1129,-4.482456046275415,0.0001,3.473896320498027e-05,0.27630847912611284,-4.51357401454866,0.1,1.4396101252652364e-05,0.2765364521473617,-6.644525749638648
1130,-4.48241779048805,0.0001,3.506677745952647e-05,0.2761928248280184,-4.51356347830792,0.1,1.5832212623041058e-05,0.2767097902893914,-6.6443731069687315
1131,-4.482453445613284,0.0001,3.4732433425724204e-05,0.2763243813806455,-4.51358282564049,0.1,1.4351456161765228e-05,0.27655323188502046,-6.644499293040561
1132,-4.482441749379813,0.0001,3.499893768575103e-05,0.2762797433313582,-4.513589841841562,0.1,1.530583009384791e-05,0.27646476592860014,-6.644527379012157
1133,-4.482486043864927,0.0001,3.45590348967366e-05,0.27630646119678703,-4.513571383816195,0.1,1.4724224335627091e-05,0.27669069717023753,-6.64448023597712
1134,-4.482477330791477,0.0001,3.4610237700264456e-05,0.27624314367968406,-4.51358243323429,0.1,1.4813470466239937e-05,0.2767053296047963,-6.644453047725783
1135,-4.4824514024741795,0.0001,3.4811062902712094e-05,0.27628423254101686,-4.51358242322961,0.1,1.5076122176902702e-05,0.2764164700317137,-6.6444516631841175
1136,-4.482473068132039,0.0001,3.45402202048968e-05,0.2762383528821743,-4.513571011446178,0.1,1.4390807413714678e-05,0.2764482007014587,-6.644382821434253
1137,-4.482479072928433,0.0001,3.442044038646746e-05,0.2762482320061305,-4.513562008641539,0.1,1.4789125475681122e-05,0.27668131270794644,-6.644300275411577
1138,-4.482468843695808,0.0001,3.476464876226279e-05,0.2763555766335044,-4.513580049103807,0.1,1.538680815744799e-05,0.2768443440937703,-6.644428186420166
1139,-4.482390100448426,0.0001,3.539210305233987e-05,0.27628215029297704,-4.513599824577889,0.1,1.7512801651866028e-05,0.27630877910576784,-6.644445729229152
1140,-4.482418920665939,0.0001,3.514064038835834e-05,0.2762056362866734,-4.513555682153694,0.1,1.5050065443327405e-05,0.2766123485148648,-6.644186755916437
1141,-4.482423227083567,0.0001,3.495882305538447e-05,0.2763705649983803,-4.513581768197638,0.1,1.4904690674945825e-05,0.27667375991499804,-6.644344068966391
1142,-4.482448858029888,0.0001,3.49224779957563e-05,0.2762778509781421,-4.513571899368086,0.1,1.6067172731936187e-05,0.2764403892578193,-6.644515882184207
1143,-4.482450887419947,0.0001,3.468922906703578e-05,0.27622227472272626,-4.513586076779511,0.1,1.4180541281847657e-05,0.2764830861135239,-6.644265404040473
1144,-4.482483117314777,0.0001,3.4451662013622834e-05,0.2762537019037758,-4.513561628375935,0.1,1.4939439713497093e-05,0.2767328260932278,-6.644274701253434
1145,-4.482497278324689,0.0001,3.452438950252898e-05,0.27639957256950953,-4.513581195186281,0.1,1.4293579263259057e-05,0.27677425109407394,-6.644407158018002
1146,-4.482408920558651,0.0001,3.513151659570759e-05,0.27632621863255047,-4.513573038183078,0.1,1.6361593939000132e-05,0.2763748275052567,-6.64424344319104
1147,-4.482421239403053,0.0001,3.503129530356874e-05,0.27613896194668364,-4.5135532444794055,0.1,1.5005445762313014e-05,0.2765938044874343,-6.64420993196674
1148,-4.482389596035611,0.0001,3.5175228334866e-05,0.2763143064075958,-4.513574498242951,0.1,1.5169254729709463e-05,0.2765395472172772,-6.644236983909643
1149,-4.482473174374052,0.0001,3.458056226507146e-05,0.27619894068270495,-4.513568721696182,0.1,1.4889261043870396e-05,0.2764983600973624,-6.644230068059809
1150,-4.482506839699575,0.0001,3.424960411466386e-05,0.2762746372156691,-4.513576382650049,0.1,1.4183428599591097e-05,0.27662332040468013,-6.644296833860514
1151,-4.482475059476786,0.0001,3.442973421654431e-05,0.276265722689421,-4.5135614421227555,0.1,1.4582154022434435e-05,0.27671786287547334,-6.6443001019321075
1152,-4.482468822219216,0.0001,3.442034129325603e-05,0.27627322366482604,-4.513570394761507,0.1,1.4398090990693882e-05,0.2764026199824295,-6.644216048629025
1153,-4.482474059275716,0.0001,3.429052019078381e-05,0.2762060914078108,-4.513548784113631,0.1,1.3942377130686444e-05,0.2764907372875673,-6.644166274402422
1154,-4.482512602167094,0.0001,3.426358918713431e-05,0.2764516918948454,-4.513587884265717,0.1,1.4737700345682197e-05,0.27685853707319785,-6.644455773011558
1155,-4.4825059000198815,0.0001,3.4226043687758916e-05,0.27640111200520495,-4.513571701143612,0.1,1.3722308688203993e-05,0.2766916664055042,-6.644265804790614
1156,-4.482518723869358,0.0001,3.420405007850923e-05,0.2763517941204269,-4.513579167038568,0.1,1.4133993937625592e-05,0.2765513546528509,-6.644190858301285
1157,-4.482490458029566,0.0001,3.418249806180157e-05,0.2762570329338202,-4.513574883076094,0.1,1.371133997767886e-05,0.276537078271341,-6.644196122650798
1158,-4.482501313248977,0.0001,3.423395545316019e-05,0.2762665099976955,-4.513557483329141,0.1,1.4497533825269984e-05,0.2766984853673931,-6.644134893813226
1159,-4.482477558377227,0.0001,3.433164357986741e-05,0.27626786855435725,-4.513567636432847,0.1,1.4374580469183323e-05,0.2764221436857878,-6.644046812172663
1160,-4.482526338060458,0.0001,3.400841437896724e-05,0.2763011318292185,-4.51357269066241,0.1,1.3674232347173333e-05,0.27659759526139044,-6.644204956910403
1161,-4.4825442363635215,0.0001,3.38602034929679e-05,0.2763720755483228,-4.513576732995785,0.1,1.362734090768442e-05,0.2766981402404749,-6.644159922157994
1162,-4.4825292127151295,0.0001,3.387956110021389e-05,0.27624538303812346,-4.513545264951149,0.1,1.3645161673423403e-05,0.2765765950042421,-6.644023594778203
1163,-4.482509817814373,0.0001,3.407117859214059e-05,0.27632317429722597,-4.5135756582230355,0.1,1.3599390160438338e-05,0.27654130707630464,-6.6441197827727105
1164,-4.482506970210638,0.0001,3.391751560882966e-05,0.27635582266568937,-4.513558435504006,0.1,1.3432304217513185e-05,0.2766447238733701,-6.644014756892024
1165,-4.482513780863903,0.0001,3.408061646857692e-05,0.276353300732767,-4.513552518135974,0.1,1.3886745977567985e-05,0.2767462239809293,-6.643933282063371
1166,-4.482466107607433,0.0001,3.428992845368457e-05,0.27632700611744737,-4.513560736553742,0.1,1.4116391930579688e-05,0.27654549952608287,-6.643944875694648
1167,-4.482481597157437,0.0001,3.446570965239883e-05,0.2762942487293568,-4.513570781317009,0.1,1.4148067899867695e-05,0.27664125313960114,-6.644009513877195
1168,-4.482481424259396,0.0001,3.414539815856314e-05,0.2763481810606171,-4.513545900478912,0.1,1.443868089025344e-05,0.27668285421304467,-6.643873297818308
1169,-4.482514331901284,0.0001,3.413647998485352e-05,0.2763546737214549,-4.513581777639997,0.1,1.3740675843563651e-05,0.27668859669354545,-6.644063938187436
1170,-4.482497447535954,0.0001,3.39969764183792e-05,0.27642264085205986,-4.513576413902953,0.1,1.3599911818155616e-05,0.27666135233786304,-6.6439124127620826
1171,-4.482497317829982,0.0001,3.4054378656734355e-05,0.2764091741262326,-4.513562295763064,0.1,1.3736866518780915e-05,0.27660801476371705,-6.643860517738851
1172,-4.4825272803898555,0.0001,3.386010711810707e-05,0.27630595148128123,-4.51355552165658,0.1,1.3394122582219483e-05,0.2766420650690464,-6.643949401945794
1173,-4.482481854191092,0.0001,3.41215039879004e-05,0.27632248595930636,-4.5135633276171285,0.1,1.4003711242272708e-05,0.27663376767106596,-6.643835276009412
1174,-4.482534122525619,0.0001,3.39361987983845e-05,0.27634181385452206,-4.513563506118452,0.1,1.357756277773747e-05,0.2766578211053468,-6.643913474974842
1175,-4.482539762573829,0.0001,3.368467600247437e-05,0.27639217233877883,-4.513568775494229,0.1,1.3351439138805777e-05,0.27665941730857946,-6.643931231411859
1176,-4.482540348454167,0.0001,3.374434937273906e-05,0.27633061086107447,-4.5135825222315615,0.1,1.3561153999473936e-05,0.27671733855871156,-6.643960909166276
1177,-4.482562056432157,0.0001,3.35265050791186e-05,0.2762848505596868,-4.513549809488597,0.1,1.352065284376631e-05,0.2766443193241167,-6.643925081915046
1178,-4.482562482432938,0.0001,3.366369535289282e-05,0.27633838721143783,-4.513574741339839,0.1,1.3435026536938658e-05,0.27654397382305945,-6.6440580818928705
1179,-4.482580208551205,0.0001,3.341028469995599e-05,0.27633498236792015,-4.513567671679955,0.1,1.298217718197072e-05,0.27665745430530225,-6.6439788714967465
1180,-4.482562969173208,0.0001,3.348788199563077e-05,0.2763539724093198,-4.513561375130043,0.1,1.4442541924854523e-05,0.2768082649010899,-6.643813159649216
1181,-4.48255812755713,0.0001,3.3539026251609656e-05,0.2764024705850338,-4.513559575706422,0.1,1.3452674510119942e-05,0.27662799520439507,-6.643860012381222
1182,-4.482563353084864,0.0001,3.361638853454469e-05,0.2763931854486254,-4.513566012934552,0.1,1.4394837232409128e-05,0.27653840476956343,-6.643910493743514
1183,-4.482562041690942,0.0001,3.3465234594270075e-05,0.276361563806801,-4.51355529340987,0.1,1.3762598517462433e-05,0.2768108177506071,-6.643851975569499
1184,-4.482542285476001,0.0001,3.35916260558672e-05,0.27639020596681335,-4.513570829098419,0.1,1.3303812810243842e-05,0.2767314217849554,-6.643938557016843
1185,-4.482496973259413,0.0001,3.399134239909799e-05,0.27633273495783905,-4.513561139616912,0.1,1.5711288746819673e-05,0.2763997623424249,-6.643788572757778
1186,-4.482546953189872,0.0001,3.361583090601792e-05,0.27632602058688804,-4.513549660544878,0.1,1.322307697519958e-05,0.2766365899843506,-6.643642316421341
1187,-4.482558320557709,0.0001,3.346536042226886e-05,0.2763544785436311,-4.5135676255982204,0.1,1.354593717826237e-05,0.2767670732009256,-6.643785245687794
1188,-4.482555236199505,0.0001,3.370383675066915e-05,0.2764169727544228,-4.513570857925141,0.1,1.3434643862524087e-05,0.2766846598219147,-6.643871439812771
1189,-4.482540920784927,0.0001,3.3520844345779374e-05,0.27636322756694154,-4.5135539972183825,0.1,1.3226504824397012e-05,0.2765838930992545,-6.643712528857513
1190,-4.482576418033136,0.0001,3.3270988066142236e-05,0.2763126456860362,-4.513554875607954,0.1,1.3080998999577095e-05,0.27669904157794467,-6.643772728302775
1191,-4.4825994197876335,0.0001,3.315338192430165e-05,0.27633272478559306,-4.513552802479719,0.1,1.2975189366757645e-05,0.27670626108301627,-6.643811559981671
1192,-4.4825585606991964,0.0001,3.34974455391616e-05,0.27640915923853104,-4.513565449193857,0.1,1.3630808205019905e-05,0.276547843360153,-6.643779687962489
1193,-4.482551728767938,0.0001,3.3625041928354056e-05,0.2763279188063673,-4.513565011600057,0.1,1.323950959969212e-05,0.27671319171648284,-6.643707645358412
1194,-4.482558409061618,0.0001,3.342207769935839e-05,0.2764047243578886,-4.513557316386305,0.1,1.3168447691675986e-05,0.2766962624254408,-6.643684444097786
1195,-4.482611001632491,0.0001,3.3157185807858535e-05,0.2763722178365489,-4.513570407750269,0.1,1.2980547157834072e-05,0.2766416000257166,-6.643823559634283
1196,-4.482608694989291,0.0001,3.299280373698829e-05,0.2763278750367329,-4.513549998103028,0.1,1.2594262233903576e-05,0.2766228386185682,-6.643616187137219
1197,-4.482599237836078,0.0001,3.3081406864226945e-05,0.27641391995457026,-4.513554496891381,0.1,1.2785404785198508e-05,0.27668666972812206,-6.643620263958349
1198,-4.482608398812638,0.0001,3.3165707860600164e-05,0.2764286556777955,-4.51356188229947,0.1,1.2931214329793802e-05,0.2767558934074497,-6.643716582793265
1199,-4.48259190069577,0.0001,3.309416076846907e-05,0.2763821721812585,-4.513565065166095,0.1,1.271013124236994e-05,0.27665787018258764,-6.64366757158366
1200,-4.48258135186456,0.0001,3.3152402618399805e-05,0.27631297509115826,-4.51355944050867,0.1,1.2593914512826504e-05,0.2766194751041081,-6.643647253933687
1201,-4.482608627721626,0.0001,3.3026253038075436e-05,0.27639677763596915,-4.513559171643862,0.1,1.295940286095183e-05,0.2767882573022556,-6.64363250627057
1202,-4.482616565239508,0.0001,3.297161927107768e-05,0.276450299193904,-4.5135558032533405,0.1,1.2861715476113776e-05,0.2767847246791258,-6.643581415606655
1203,-4.482612674374104,0.0001,3.30924715950711e-05,0.2763337152196534,-4.513565604158043,0.1,1.296236945011879e-05,0.2766410503774056,-6.643594826242948
1204,-4.482606437195458,0.0001,3.2976086382501166e-05,0.2763565020172114,-4.513556000174419,0.1,1.2551281214601738e-05,0.27659196379109235,-6.643586092086563
1205,-4.48261945214162,0.0001,3.2928936065864687e-05,0.27644191561148423,-4.513559999499969,0.1,1.2471770523537315e-05,0.2767507362072641,-6.643673155919529
1206,-4.4826091937889245,0.0001,3.303712602270055e-05,0.2763979288305598,-4.513560472265463,0.1,1.289653713917464e-05,0.2768075636046725,-6.64359283092373
1207,-4.482610226272616,0.0001,3.292320999637988e-05,0.2763914842429958,-4.513551509756291,0.1,1.253407882115412e-05,0.27674326803899346,-6.643480845672227
1208,-4.482601893749948,0.0001,3.303716354077905e-05,0.27638154347329236,-4.513564170824591,0.1,1.2923693013918187e-05,0.27654672225623095,-6.643553239558529
1209,-4.482605065760422,0.0001,3.298281114067144e-05,0.2763881735308457,-4.5135530414694145,0.1,1.2536424959879847e-05,0.27673803288489995,-6.643463426860002
1210,-4.482587302214479,0.0001,3.30082344039832e-05,0.27643708765640734,-4.513552602373502,0.1,1.3258412257871333e-05,0.2768238356854554,-6.643454576580804
1211,-4.482611190956814,0.0001,3.294242948923977e-05,0.276379270717907,-4.51356525896672,0.1,1.2968652683789434e-05,0.2765632391105796,-6.643603557837524
1212,-4.482614655930614,0.0001,3.2938481123319816e-05,0.2763570058273237,-4.513561378524266,0.1,1.3085588234228136e-05,0.2765811830224202,-6.643506278528144
1213,-4.482636836689196,0.0001,3.26869808065892e-05,0.27640404002200436,-4.513548277691311,0.1,1.2638335725640495e-05,0.2767406607192347,-6.643441618051864
1214,-4.482633333683383,0.0001,3.2873597895090244e-05,0.276412540406458,-4.513548141480076,0.1,1.2965639700001597e-05,0.27684161141209934,-6.643433917045468
1215,-4.482631844058113,0.0001,3.2719339681685594e-05,0.27639411804956887,-4.513550222722332,0.1,1.2695799835979323e-05,0.2767862387675404,-6.643441148940008
1216,-4.482544541144909,0.0001,3.340760350099871e-05,0.276463989947219,-4.513548103999851,0.1,1.5102083090689279e-05,0.2764896612604661,-6.6434065459233365
1217,-4.482521653246685,0.0001,3.360576940153087e-05,0.27629734748514234,-4.5135520807660905,0.1,1.4024922695675045e-05,0.27654253805250195,-6.643237294206213
1218,-4.482569642397413,0.0001,3.320598721954962e-05,0.27648498244352615,-4.513533145136445,0.1,1.5713470610418053e-05,0.27699335382716944,-6.643277947981908
1219,-4.482603185575823,0.0001,3.302607121183817e-05,0.2765713943713923,-4.5135485287653205,0.1,1.4683124925052517e-05,0.2771136792355913,-6.643362716482935
1220,-4.482600094835119,0.0001,3.2924102966576616e-05,0.27637710667582926,-4.513562237492705,0.1,1.3060509441997307e-05,0.27653717599418826,-6.643292595784364
1221,-4.482577841438526,0.0001,3.3042513610300625e-05,0.27626103130737284,-4.513540475027337,0.1,1.3298719802451747e-05,0.2764385254737226,-6.643222758630597
1222,-4.482611339432275,0.0001,3.2855721433576754e-05,0.2763777669128699,-4.513551908268147,0.1,1.2759922888629627e-05,0.2767452207444304,-6.643384869396275
1223,-4.482613163820686,0.0001,3.277170248023388e-05,0.2764487879479897,-4.51354934332619,0.1,1.2673220863264296e-05,0.276826095851263,-6.643357525483655
1224,-4.482634242311825,0.0001,3.275432649757592e-05,0.2764031224092531,-4.513552791349137,0.1,1.2313469550900746e-05,0.2767025191233639,-6.643446882630553
1225,-4.482604284499206,0.0001,3.287466901057437e-05,0.27637331722707476,-4.51354818406518,0.1,1.3048480202896452e-05,0.27655336550548193,-6.643335241744353
1226,-4.482594054301317,0.0001,3.297388666658271e-05,0.2763231034356491,-4.513546442567351,0.1,1.2736394708889047e-05,0.2767048122569949,-6.643228586141178
1227,-4.482602168871524,0.0001,3.274332954593205e-05,0.27650058303881486,-4.513539804975896,0.1,1.2863004837649323e-05,0.2768746719633733,-6.643271436491426
1228,-4.482627852449157,0.0001,3.291521759999063e-05,0.2765687953479093,-4.513551597963966,0.1,1.2984864093906202e-05,0.27688930011456064,-6.643381347099603
1229,-4.4826028727603235,0.0001,3.278960939221854e-05,0.2764293228897593,-4.513541759376662,0.1,1.3431544463774705e-05,0.27657500064725193,-6.643158562835785
1230,-4.482640055857657,0.0001,3.2498328094742624e-05,0.27634719868312896,-4.513559771835042,0.1,1.2083981023135791e-05,0.2766001059565431,-6.643275475905214
1231,-4.48265139620377,0.0001,3.238040916911702e-05,0.2764070156869954,-4.513537160082856,0.1,1.2357975022196764e-05,0.2768282891452093,-6.643319534984501
1232,-4.48264653716542,0.0001,3.236792100497047e-05,0.2764958345546286,-4.513547634629569,0.1,1.2271653249832206e-05,0.27682704620680154,-6.643278359300011
1233,-4.482658442256592,0.0001,3.234130394251015e-05,0.27643898290405033,-4.513543795120618,0.1,1.186965472484267e-05,0.2767564146596017,-6.643307148670419
1234,-4.482668956043929,0.0001,3.231672948897151e-05,0.27646178873940375,-4.513547768594061,0.1,1.2116619562202939e-05,0.2766745648756098,-6.643234443761852
1235,-4.482692949389462,0.0001,3.210322367732818e-05,0.2764198936006349,-4.513542177901677,0.1,1.1855798406267675e-05,0.276768366050105,-6.643246641154674
1236,-4.4826739257432395,0.0001,3.224980603760582e-05,0.2764392119028446,-4.513549759875571,0.1,1.3032241763545442e-05,0.27690540448080503,-6.643272470150437
1237,-4.482628922929835,0.0001,3.248501750444301e-05,0.2764569231861332,-4.513539089505874,0.1,1.237096366948985e-05,0.27667308638299687,-6.643178759506499
1238,-4.482637004517601,0.0001,3.25988099908151e-05,0.2763899373203286,-4.513557053404885,0.1,1.368515460142841e-05,0.27652288583392876,-6.643172305700167
1239,-4.4826483244733994,0.0001,3.228473918085574e-05,0.27638280367924645,-4.513535916582845,0.1,1.2039605896947966e-05,0.2767540084663763,-6.643108844942131
1240,-4.482664895958734,0.0001,3.23383545715517e-05,0.2765795670324563,-4.513539462064294,0.1,1.2885790278131294e-05,0.2769143696871003,-6.6432611527666
1241,-4.482590891262102,0.0001,3.286131856743155e-05,0.2763567349180987,-4.513534255372731,0.1,1.2647027192522935e-05,0.2767616664133636,-6.6430616342939
1242,-4.4825536059485405,0.0001,3.319170884947768e-05,0.2764475703611808,-4.513556901870673,0.1,1.3799331324418665e-05,0.27649222510435684,-6.643036111596134
1243,-4.482593321894451,0.0001,3.2927916893475056e-05,0.2764245165412628,-4.513534855100298,0.1,1.2699140181800194e-05,0.27684439935122485,-6.643066166746846
1244,-4.482622987624506,0.0001,3.2426579814387066e-05,0.2765387283514574,-4.513541801653146,0.1,1.2460629351407144e-05,0.27686878091178624,-6.6430514145342485
1245,-4.482642693520163,0.0001,3.22003577270638e-05,0.276408561870139,-4.5135176015856775,0.1,1.194054875995206e-05,0.27674216210755087,-6.642981016753193
1246,-4.482636835533084,0.0001,3.2405651262034155e-05,0.2764472767464033,-4.513545906652163,0.1,1.3279177744627549e-05,0.2766357515266861,-6.643075940331028
1247,-4.482592874051868,0.0001,3.267827274919113e-05,0.2764185928171026,-4.513540896612262,0.1,1.3406483808467833e-05,0.27650562225803005,-6.642966336099444
1248,-4.482670877456856,0.0001,3.2263099913519054e-05,0.27641997926074696,-4.513539523599472,0.1,1.238415033504217e-05,0.2768502273567386,-6.643110373166779
1249,-4.482682718886446,0.0001,3.1938596712708885e-05,0.276453647163668,-4.513538933790023,0.1,1.2612622574518162e-05,0.2768874362148909,-6.643134843017955
1250,-4.482643801239979,0.0001,3.225911772691229e-05,0.27644549284536984,-4.513531546464854,0.1,1.2279717585444994e-05,0.2766176502495646,-6.64305928310538
1251,-4.482594792978477,0.0001,3.2811974314666654e-05,0.2763933389549003,-4.51353526575691,0.1,1.3282434641051876e-05,0.276652557960406,-6.642928229403459
1252,-4.482635518962782,0.0001,3.232354879078232e-05,0.2764701825250678,-4.513527585185954,0.1,1.231499590488866e-05,0.27674509543935444,-6.642961159403751
1253,-4.482697982576361,0.0001,3.189989679354276e-05,0.27648445667917426,-4.513536417689254,0.1,1.2932484857468796e-05,0.2769752845990749,-6.64302359278702
1254,-4.48268772955825,0.0001,3.186264390091838e-05,0.2764816601178957,-4.5135273275698635,0.1,1.1728010021470167e-05,0.2767543207195534,-6.64303267271877
1255,-4.482629820738858,0.0001,3.239647844138457e-05,0.2764097786826617,-4.513541982291222,0.1,1.27798754720826e-05,0.27649232128600126,-6.64295028374762
1256,-4.482631991522066,0.0001,3.2437635268199435e-05,0.2762991229356397,-4.513526420626517,0.1,1.222509723198501e-05,0.2767412779431494,-6.642896535761202
1257,-4.4826591509902185,0.0001,3.221256007168525e-05,0.2764982714497909,-4.513541658089334,0.1,1.4486683652565287e-05,0.2769973940653167,-6.64301058256427
1258,-4.482634701796091,0.0001,3.223995321172928e-05,0.2764203501305846,-4.513518282260499,0.1,1.188821689282811e-05,0.276734439737131,-6.642910927707787
1259,-4.482630936515621,0.0001,3.241858065252911e-05,0.2763860167310578,-4.513535892751803,0.1,1.3373806838500763e-05,0.27651462876304406,-6.6428867472683555
1260,-4.4826583194737095,0.0001,3.198578617046648e-05,0.2764631901348707,-4.513522439444234,0.1,1.182282098585876e-05,0.27670784571675666,-6.642870548465261
1261,-4.482682406588939,0.0001,3.193419000797549e-05,0.2765170261307562,-4.513538996234688,0.1,1.1786171139479292e-05,0.2768821972156148,-6.642952055027724
1262,-4.482691448501337,0.0001,3.172992786348776e-05,0.27646094494020923,-4.5135142729760815,0.1,1.176411047021717e-05,0.2768434234447057,-6.642851296760544
1263,-4.482684141044512,0.0001,3.187967839421523e-05,0.2764373953258101,-4.5135382005200215,0.1,1.1465307836651089e-05,0.2767063818107835,-6.642904968403198
1264,-4.482695546492931,0.0001,3.164141421292678e-05,0.2764263222421561,-4.513520712067114,0.1,1.1483262373463938e-05,0.276707320053774,-6.642778865474006
1265,-4.482721323934269,0.0001,3.163038726449271e-05,0.27654001827419766,-4.513530892035158,0.1,1.1305316490643478e-05,0.27679631455056936,-6.6428974264177985
1266,-4.482689081083441,0.0001,3.1760260496906876e-05,0.2764190068262664,-4.51353550031815,0.1,1.1390270688280365e-05,0.27675787673613084,-6.642907822589877
1267,-4.48269343890209,0.0001,3.1809435480553236e-05,0.27638278475385347,-4.51352630389177,0.1,1.1381709111831433e-05,0.276692462747811,-6.642773113071104
1268,-4.482686227019162,0.0001,3.1763549308425495e-05,0.27646837624873283,-4.513530646165398,0.1,1.1615906926003182e-05,0.2766612537168948,-6.6428090543775795
1269,-4.4826915589752705,0.0001,3.198978397164988e-05,0.27654175602494885,-4.513537320941965,0.1,1.1872395940823904e-05,0.2769317488610053,-6.642863278906307
1270,-4.482712051142455,0.0001,3.1572898939718326e-05,0.27647280576167255,-4.513522225750576,0.1,1.2172124190713756e-05,0.2768803786167615,-6.642757838747656
1271,-4.482706471758775,0.0001,3.180382534294051e-05,0.27645200037171735,-4.513527481136388,0.1,1.229219843260869e-05,0.2768862181172138,-6.642860469970712
1272,-4.482666170964333,0.0001,3.1833789267088296e-05,0.2764551010856552,-4.51352972410682,0.1,1.144505907051233e-05,0.2767396819437476,-6.64277381828395
1273,-4.4826723503635195,0.0001,3.1894703722988224e-05,0.276508889429908,-4.513534082414424,0.1,1.2457764597876067e-05,0.2765916080251138,-6.642675276425803
1274,-4.482675901448253,0.0001,3.195865287666502e-05,0.27640768915136865,-4.5135314769449195,0.1,1.2543396648121683e-05,0.2766438616479788,-6.642673891733249
1275,-4.482736292665239,0.0001,3.149615858642353e-05,0.27648541001252325,-4.51353428096956,0.1,1.138416884099948e-05,0.2767951897487147,-6.642828969653874
1276,-4.482678026495976,0.0001,3.196656573837005e-05,0.2764068719517077,-4.513534662495784,0.1,1.1556334065437123e-05,0.2766678854352274,-6.642667002434703
1277,-4.4826432147240345,0.0001,3.266304236354221e-05,0.27657164063258416,-4.513554182148085,0.1,1.2487331804211987e-05,0.2769187303526979,-6.642650823002483
1278,-4.482669457791229,0.0001,3.1906043589015395e-05,0.27649981180237454,-4.513524859559832,0.1,1.1840950349942962e-05,0.2768530556213503,-6.642700772198775
1279,-4.482732702869537,0.0001,3.1437645753299084e-05,0.27651873625538126,-4.513542239405936,0.1,1.1121688498617103e-05,0.2767981624608409,-6.642832854488496
1280,-4.482724993629527,0.0001,3.144970199595652e-05,0.27642162680286114,-4.513515275835094,0.1,1.1684143885753303e-05,0.2768725689655041,-6.64270225317138
1281,-4.482679450966482,0.0001,3.186693033169224e-05,0.27650423289834936,-4.513536630122625,0.1,1.1761951481883918e-05,0.276701227188185,-6.642690268656556
1282,-4.482625004699524,0.0001,3.239270494053329e-05,0.2764399732227883,-4.513536804157034,0.1,1.2249460561658251e-05,0.27680243928563575,-6.642512456362353
1283,-4.482733529876025,0.0001,3.135893411943791e-05,0.27653172045416297,-4.51352674021578,0.1,1.1054641446029464e-05,0.27676184370829016,-6.642691886134212
1284,-4.482715657046985,0.0001,3.135842990896639e-05,0.27638734695482625,-4.513514338846365,0.1,1.1191139072560141e-05,0.2767115599030102,-6.642525575314123
1285,-4.4826750854804835,0.0001,3.212678460514169e-05,0.27649140464706884,-4.5135198286810505,0.1,1.2315686865109282e-05,0.2769171855856453,-6.642545785624977
1286,-4.482723730991492,0.0001,3.130386068738963e-05,0.27652161245626417,-4.513528840085794,0.1,1.1119638483492512e-05,0.27680781422281214,-6.64262203605862
1287,-4.482724849254812,0.0001,3.127407289965273e-05,0.2764923739033134,-4.513529615022529,0.1,1.112279117673283e-05,0.2768775836749222,-6.642581008057962
1288,-4.482735776047228,0.0001,3.132589222520009e-05,0.27652283055084204,-4.51351699032452,0.1,1.0996244012221298e-05,0.27683458895901986,-6.642583960027471
1289,-4.482739181456983,0.0001,3.126121666644816e-05,0.2764594385904655,-4.513531885488082,0.1,1.0873728446112374e-05,0.27676742463781195,-6.642507716887067
1290,-4.482764334765508,0.0001,3.118811259300663e-05,0.2765047757424188,-4.513531746160077,0.1,1.0898337114720023e-05,0.276762376636737,-6.642656342020261
