Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
183,1.4061423724580464,0.001,0.026749055914755033,0.3465501387758881,-2.5152480197446447,0.1700159664851914,2189.9605128942217,2509.4857419122195,2.3716268868925656
184,1.3475279543061398,0.001,0.02538491329010825,0.32965042656308446,-2.5167953870727104,0.17001360176683647,2189.654360513475,2509.9643237769847,2.313543036243438
185,1.3826908867076901,0.001,0.02645009958854809,0.3810235458238494,-2.5129302701632046,0.17001119530285383,2188.8480793123185,2509.782723759051,2.3490466077025745
186,1.3686092181820724,0.001,0.02616375953039114,0.3256995379987368,-2.5147219407946064,0.17000877267434922,2190.7537485900493,2512.0421658658865,2.3365509268702485
187,1.5604410980821715,0.001,0.03089732328096543,0.39854439629564004,-2.5093733488191226,0.170006340276996,2189.2838624407545,2509.3686938238893,2.528930902958737
188,1.3805938221497294,0.001,0.02676233425961218,0.3365888994968592,-2.514315065434736,0.17000402106910426,2190.273627240267,2511.519340224926,2.3494284284790856
189,1.314141339542819,0.001,0.025061610494130495,0.37137480007953894,-2.515868127218611,0.1700016588093428,2189.1286820563805,2509.7691160692148,2.2835393553837493
190,1.348312622807977,0.001,0.0259179696054071,0.37143652049930753,-2.5180873777910073,0.16999926397523368,2189.330690204904,2509.324591790643,2.318689077831583
191,1.331290246500646,0.001,0.02577478491075646,0.3325235893006913,-2.5180454391544758,0.16999688626566897,2190.807535136365,2511.6569010762882,2.30230586681889
192,1.3210628107732734,0.001,0.025338435509748205,0.3780585694418939,-2.5144015283147705,0.16999446978424604,2190.0193144799264,2510.2954215550335,2.292710597736008
193,1.3332010045214628,0.001,0.02569435190988883,0.3159916903874518,-2.5122322540196977,0.1699919663534805,2191.7373559145763,2511.873675351406,2.306236368502804
194,1.3050791496820102,0.001,0.02493300389137849,0.35098369460789197,-2.5110808799274,0.16998944551542516,2191.177533028446,2510.4212308884166,2.27909699876187
195,1.253637611889698,0.001,0.023784521568947538,0.35245901573453486,-2.515742216524506,0.16998686571273622,2191.229913373104,2511.0813560946413,2.228133915981352
196,1.2428955994602935,0.001,0.02369513418690522,0.3392560036117741,-2.520003189369099,0.1699842341725617,2191.821705095919,2512.5370136276415,2.2179196725786183
197,1.2408561135642282,0.001,0.02382802126221395,0.36464342671070354,-2.52160268862536,0.1699815680569644,2191.598862142607,2512.324590228759,2.2165720391846917
198,1.2309942627663804,0.001,0.023664816378135514,0.34037806144277866,-2.521613144191554,0.16997888354621676,2192.1249195004025,2512.915081841554,2.207895894891063
199,1.2217417251044922,0.001,0.023427783657679384,0.36919119551441726,-2.5199801535921282,0.16997620501549765,2191.085902446609,2511.5851513146486,2.1991298660074894
200,1.2129338644896666,0.001,0.023297398219116854,0.3510702691127151,-2.5210318671481313,0.16997350234783945,2191.558079877048,2512.231959953002,2.1911760713197426
201,1.2191346029492005,0.001,0.023407790525191402,0.36052917922768335,-2.5183378274418904,0.16997079792239675,2191.733646256799,2512.1448406623463,2.198376971750587
202,1.181584059845812,0.001,0.022629846442342855,0.36242604721347615,-2.5176308116503914,0.1699680312507702,2191.746997227744,2512.671096332289,2.1614461987529134
203,1.202578650604509,0.001,0.02324897702805534,0.3744465605897398,-2.517025969302412,0.1699652713405583,2191.341861028718,2512.125066909047,2.1832385188832064
204,1.2357518007667896,0.001,0.02413819192170666,0.3257444437626607,-2.52018336633966,0.16996252762930716,2191.843301058471,2512.5882155031363,2.217571718585455
205,1.2520867551524044,0.001,0.02479430189807005,0.3882635885535538,-2.5197165002220414,0.16995974883000373,2190.4996219812997,2510.9616188761556,2.2341792357467467
206,1.18070586483324,0.001,0.02303548846565695,0.33624552379828576,-2.5199783238606965,0.16995701286766757,2191.7667539611534,2512.7469985557987,2.1638423777175504
207,1.1777228692524637,0.001,0.023074122262518176,0.3564752276435594,-2.5173398436859684,0.16995425468401984,2191.0682716795322,2511.5447636753042,2.161724032191257
208,1.1719202222756984,0.001,0.02294494128845996,0.37061269632523425,-2.513155620625867,0.1699514907843464,2190.1670466487362,2510.360013567909,2.156607981555574
209,1.1604047556748533,0.001,0.022734303443210098,0.3432216208928166,-2.513289473305024,0.16994873931051324,2190.187257553974,2510.495309488537,2.1460744222434025
210,1.229382343934581,0.001,0.02434957698313674,0.3900234699887359,-2.5117774759837372,0.16994596470472406,2188.748693661683,2508.4771634510716,2.2157253485002473
211,1.254810196635223,0.001,0.025344920417585542,0.31636077852631816,-2.5127481530216516,0.16994317829036912,2190.1321948749437,2510.7379140941566,2.2422654939243545
212,1.1808431706982765,0.001,0.023400207585027536,0.3708453283962523,-2.515193915170334,0.16994038538456,2188.5146169317563,2508.591320721537,2.1688115063629447
213,1.1802986540025688,0.001,0.023615987211673194,0.3300331356972356,-2.51792736355234,0.16993757320445987,2189.3312203868686,2510.298122919745,2.168760096071139
214,1.1654787342771784,0.001,0.023205731814187964,0.38213033404125957,-2.5176865685856815,0.16993475899292496,2188.7795364070334,2509.379239013597,2.1545853333923075
215,1.1358080247213016,0.001,0.02267602313347882,0.33951292893643564,-2.520766230574333,0.1699319568762122,2189.4644791351157,2509.957380477431,2.126330861900817
216,1.268241642125,0.001,0.026260274607848383,0.3132631631636152,-2.519413714947102,0.16992911712963268,2189.6611322099375,2510.686853537523,2.2595548915371775
217,1.2321903347265237,0.001,0.02502125097984661,0.40599934553077466,-2.5141251764099044,0.16992628731238402,2187.403199625914,2507.7660375673663,2.223647178509183
218,1.15236409925767,0.001,0.023296279443938805,0.32280151605119933,-2.5192159448259366,0.16992345074223217,2189.390745820782,2510.389402164908,2.1451493116938725
219,1.1026384547497603,0.001,0.021967648621705176,0.3415030802473194,-2.5207744832791574,0.16992056685592466,2189.078835109879,2509.8209288032476,2.0962163004190613
220,1.1004928274152825,0.001,0.022052647902090917,0.37756844948361684,-2.519826661202894,0.16991763133649898,2188.4393134947945,2509.903667982326,2.0942853984998444
221,1.1105240667033938,0.001,0.022518758104984226,0.33996257900358196,-2.518132234847785,0.16991468440601323,2189.9546732921563,2511.9008787659686,2.105561017208699
222,1.1951032076272077,0.001,0.024605543146953048,0.36038127435783485,-2.515922529165257,0.16991173118950753,2189.5805535410605,2510.453273175863,2.1911054557717273
223,1.1045289115192554,0.001,0.022449450573376592,0.33681583163950923,-2.520257385495312,0.16990876699968072,2189.8973687869725,2511.446470893643,2.1009206746152524
224,1.1794885624533964,0.001,0.024139717341678305,0.3771419534458402,-2.51176891242462,0.16990577871444146,2188.1412425486255,2509.1029119039354,2.1764577994417134
225,1.093856025549288,0.001,0.022380699365924885,0.3295694242834262,-2.5236926613095667,0.16990277466692721,2189.8495026254163,2511.056812173278,2.091996693312429
226,1.1443829759947277,0.001,0.02361067297028822,0.3648064334698349,-2.516896704516253,0.16989974112622225,2189.652286162216,2510.6129632463567,2.143121516621958
227,1.1657666644084335,0.001,0.0243948705042471,0.32874575218094454,-2.516429719153196,0.16989670562605813,2190.786625319416,2513.5065214643982,2.1652928405133434
228,1.1422649084533112,0.001,0.023672212387069427,0.3863712843045615,-2.5139199405433343,0.1698936901509808,2189.1849632316253,2511.571266695273,2.1423074705522676
229,1.1641561278781818,0.001,0.024098984983777074,0.32041559001212777,-2.509431945806019,0.16989066295297786,2190.6267930496824,2512.8348773713374,2.1655245300835646
230,1.0295689282644438,0.001,0.021034899053841035,0.36550128170706875,-2.521661904130996,0.1698876674979272,2188.7872689930027,2510.4471858060497,2.031505620058042
231,1.1372317744067182,0.001,0.02372522107040712,0.33905012523698863,-2.5106623944668227,0.1698846409679381,2188.502898360638,2510.9889098852786,2.139708377438136
232,1.020885715126124,0.001,0.020940437313000635,0.35097710081276107,-2.5167425044831484,0.16988160168346156,2188.8205424879234,2510.122314416195,2.02452929856403
233,1.18041645091106,0.001,0.024865793159769563,0.31234133694007543,-2.5057592701004365,0.16987853006695855,2189.808425972618,2511.0189291911993,2.185385928902567
234,1.048261009813108,0.001,0.021807184664285297,0.35725049674480913,-2.512945525664567,0.169875438825132,2187.889759895324,2510.0277111100395,2.0531245831424183
235,1.037558291933742,0.001,0.021644927469488425,0.3571711420001637,-2.5156927654093697,0.1698723569571323,2187.489506893791,2509.6933721361665,2.043255505307551
236,1.0535443769320736,0.001,0.022195312031440453,0.32315181096277634,-2.5190891995155567,0.1698692154869941,2188.2497768199405,2509.465585332315,2.060655662152544
237,1.0298830636944778,0.001,0.021670451006299708,0.3630942718203578,-2.522293911563268,0.1698660739532232,2187.4237596925827,2508.3172103906904,2.0375172405374995
238,1.071824141635291,0.001,0.022752417941470586,0.3343298494357516,-2.517267208883568,0.169862915965796,2188.5096058498243,2510.6600205597642,2.0798461915815127
239,0.9693050189518854,0.001,0.020188835270033477,0.361115655225742,-2.5186286627557686,0.1698597565899708,2189.029493473205,2510.335184789855,1.978431158686687
240,1.0537382128932846,0.001,0.022513017070784076,0.31464976942861655,-2.5196452652055785,0.16985655142932718,2191.439989683794,2512.8997354838166,2.0641473938319144
241,1.0790525344814048,0.001,0.022982084139234863,0.39728405776313613,-2.5190205885316517,0.16985329948557815,2190.2520348014596,2511.487770823845,2.089300372538209
242,1.0448317754888314,0.001,0.022404062618370565,0.34577039710790797,-2.522878349517072,0.1698500010786582,2190.8309253998295,2512.6998966214464,2.055859215022691
243,1.05273870495703,0.001,0.02254564958198879,0.32410027999850555,-2.5237228106424876,0.1698466942705252,2191.150570216754,2512.1331043841888,2.0657551956867914
244,0.922209261943231,0.001,0.01942523333788391,0.3310790497021227,-2.5238631018034607,0.16984339409460306,2191.5023269109383,2513.6900749649067,1.9356212240229973
245,1.061081718668655,0.001,0.02296395090060671,0.36728769706334985,-2.516029751967179,0.16984003516691015,2190.7624571299066,2513.8296303632205,2.0745397692026364
246,0.9140905088422102,0.001,0.01941830566891287,0.3341279043065451,-2.521118989604263,0.16983665174237855,2191.2066738548083,2513.5175806271827,1.9291897404956138
247,1.0471785385838273,0.001,0.022914534053173525,0.3085326266816624,-2.5213775894049597,0.16983326785716202,2190.9866756451124,2512.6836702796472,2.0635990527188977
248,0.9308152756033296,0.001,0.0199016534276876,0.37629662870598335,-2.521020137240443,0.16982994812160257,2188.947257495942,2511.221864396178,1.9467566572834252
249,0.8971640930389181,0.001,0.019053391903321806,0.3443846534583145,-2.524185065742587,0.16982659550209295,2189.6297986944383,2512.113943726267,1.9141939127597911
250,1.002676396379339,0.001,0.02178337439690803,0.3738149044269115,-2.5212668490216315,0.16982320127287856,2189.5459729034737,2511.095828508202,2.0208674511725473
251,0.9953600951868229,0.001,0.021751108869947,0.32926531026228717,-2.5198131528249044,0.16981981353718748,2191.1292618350944,2513.8309548659017,2.014286690670447
252,1.2474393436252549,0.001,0.02760123230170921,0.42609079583213205,-2.512444166183384,0.16981640776702409,2188.6499357571633,2510.190830874745,2.2669544465611637
253,1.3550204047838275,0.001,0.03119893256774041,0.3136335802609685,-2.5124359601840633,0.16981307928920833,2191.7911537679197,2514.5477341996575,2.376264591436161
254,1.3748084447654931,0.001,0.030573353662581737,0.41915447233094777,-2.5045664509156285,0.1698098222330013,2187.836922188556,2509.236583295514,2.3961796413184846
255,1.000973798103755,0.001,0.022268444806942327,0.3405397257222469,-2.5192381081470567,0.16980661789489648,2189.3507236987343,2512.079401037555,2.0228686487950425
256,0.92738521682239,0.001,0.020433492117111613,0.3342304603373716,-2.5211590783498465,0.1698033839514621,2188.8244729926346,2510.8915671310324,1.9503899558576614
257,0.9784021193413451,0.001,0.021586592526343228,0.33542421256060795,-2.518993739217291,0.16980011940339668,2188.5735247199354,2510.8881668522827,2.002349436970061
258,1.2541746782808705,0.001,0.028462112403432337,0.31333221730491656,-2.5087820698642935,0.16979681600508092,2190.5323632030677,2514.7718980726477,2.278630032812147
259,1.3856525843619876,0.001,0.030943201209239705,0.45559555807327146,-2.508344959668542,0.16979354331977542,2186.989056622791,2509.456876634144,2.4105524828022267
260,1.1230701941570478,0.001,0.025372274303864118,0.29246533256671986,-2.510826809389308,0.16979032604084168,2189.8987244553387,2512.798263933399,2.149909858283713
261,0.8698163026906928,0.001,0.019091217580167096,0.3602004596655246,-2.524992078031321,0.1697871289032783,2187.342765606883,2509.554638283039,1.896520340944589
262,0.8874737354662328,0.001,0.019672738999331967,0.3694648786225952,-2.525601732519621,0.1697838077187892,2186.5320457850225,2508.858903328125,1.9143516928445743
263,0.8484538409447961,0.001,0.01886484920583411,0.3384648859598644,-2.529925851171782,0.16978038700958742,2186.7441551913166,2508.5402367213655,1.8766315619232499
264,0.85194061131519,0.001,0.018834872422533504,0.3548687596038824,-2.5242806040039354,0.16977688879843433,2185.7840460829298,2507.6646072600115,1.8807189850788226
265,0.8799127094687067,0.001,0.019644908538850963,0.3481963187643992,-2.5224939814691916,0.16977335643362634,2186.285404907747,2509.0286608786364,1.909116582596726
266,0.8682781556593117,0.001,0.01943854328490516,0.37744436130792036,-2.5177370488198707,0.16976976801459384,2186.2887235364406,2508.545415472829,1.8986238123214967
267,0.9235128475178139,0.001,0.020968971093775216,0.31284805498319884,-2.51870560718039,0.16976611239286812,2188.0175087074936,2511.0836164613856,1.9552902068207059
268,0.9356445092545517,0.001,0.0211416913507297,0.3931484960718086,-2.511717106283546,0.16976240721094507,2185.902633334725,2508.7047970768604,1.967321185350216
269,0.8589792353634986,0.001,0.019451224341428063,0.3287008131236491,-2.519789450152581,0.1697587528879277,2186.7372255181945,2509.344760264258,1.891728477720524
270,0.9054559023940777,0.001,0.020677339589581546,0.34722977337912503,-2.523510786746954,0.16975507387180028,2185.731572964549,2507.152943083674,1.9394929793725864
271,0.8710124998991811,0.001,0.0199412240977189,0.31357744707193347,-2.526814580377236,0.1697513389542334,2187.094873115297,2509.9132633705003,1.9055501005655355
272,0.932914924428879,0.001,0.021295295756353014,0.4050679732598594,-2.5206175401420756,0.16974762401174104,2184.9369372670126,2507.512344374222,1.967439230507863
273,0.900761502044602,0.001,0.020947090825647975,0.32112831816589343,-2.5185639851359842,0.16974388617598887,2186.860307623663,2510.0096327951283,1.9370630605952595
274,0.8474921232259429,0.001,0.019409284118717857,0.37139251953023816,-2.5212687270233998,0.16974009550256625,2184.9081816408334,2507.1669420399817,1.8843795142327788
275,0.8191904991116035,0.001,0.01875241517819597,0.34355773288786595,-2.5226228535844966,0.169736271439858,2185.223093861806,2508.491201156098,1.8565254152082582
276,0.8061336586273948,0.001,0.018608543215863582,0.37609967306230907,-2.527108337763003,0.16973242589619544,2183.748012179592,2506.464483432016,1.8444043523147835
