Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,387.58500965861947,0.0001,3.849858956039038,20.67501144388417,-4.4243496308998065,0.10749454337870551,278.12739406557216,272.79949584813386,383.4894254218824
191,388.92327310340403,0.0001,3.8717626209282723,20.06491078596519,-4.423885375763098,0.107518812867205,278.13025792475287,272.7972313891908,384.8282162194783
192,400.24473454224943,0.0001,4.007602216337578,19.718171109069008,-4.423369542084386,0.107542684754664,278.1203320992629,272.76835208423614,396.1501850169537
193,396.251678376943,0.0001,3.968063580907978,19.68009911446441,-4.422875924062764,0.10756692174960622,278.11949819175555,272.7671184497688,392.1579687047082
194,388.7985195377586,0.0001,3.882172819871324,20.814604896465873,-4.4225002099040145,0.10759126796609547,278.11649809716175,272.7833890348481,384.7057069861925
195,389.70280337579925,0.0001,3.8965062878512784,20.193604879351266,-4.422032239552647,0.10761581544452051,278.1222778247417,272.79872090207573,385.610199787842
196,385.6711626438539,0.0001,3.850610064495104,19.61070472258277,-4.421541554688682,0.10763995557975321,278.12275600325273,272.78640580108964,381.5786999320937
197,385.2145162159477,0.0001,3.8429428718445466,19.960414777651714,-4.421084667606472,0.10766416526405148,278.1277010814844,272.7717395533639,381.1227534577188
198,392.93932264335933,0.0001,3.924919661709003,19.91404882894764,-4.420679048428152,0.10768847007325759,278.14049523745894,272.77848536470975,388.8484826742162
199,392.96123759188123,0.0001,3.946760362533001,20.211566366420907,-4.420184029834694,0.10771328024888464,278.108251906383,272.77212828992253,388.8713177203025
200,388.7053041068896,0.0001,3.9222452615189622,19.562021894776464,-4.4195901852383175,0.10773779985426979,278.094319823699,272.7628022504175,384.6158194374166
201,379.87736763544314,0.0001,3.7996296422252085,19.793086340912435,-4.419206820181164,0.10776279211888862,278.11665490586864,272.77422080182316,375.78854383581495
202,381.44267613212037,0.0001,3.8107865814122657,20.22600915958786,-4.418805484996035,0.10778748851683502,278.1155248047088,272.7731267443122,377.3546093039368
203,389.31984993818816,0.0001,3.920219772817876,19.841805576114876,-4.41825984353308,0.10781262071085512,278.1103881200056,272.78047702470025,385.2323619922734
204,401.8037406383608,0.0001,4.076489578096973,20.2810171893776,-4.417689341914207,0.10783756521986324,278.08412998128694,272.77390734016547,397.71710929924933
205,388.997967308962,0.0001,3.922065405411971,19.41572593334234,-4.417278632309025,0.10786247383741146,278.1256457461603,272.7711584565154,384.9116195346867
206,385.4981356391687,0.0001,3.8709706754903848,20.351236467983806,-4.41687024978509,0.10788765690834616,278.12589229410946,272.7650953917396,381.4127164478836
207,391.4943615818644,0.0001,3.9737256499747744,20.10692885903242,-4.416268358094429,0.10791305723707977,278.08672317527083,272.7637384255933,387.40953178289044
208,382.8159832287588,0.0001,3.8747589116383887,19.64668395997615,-4.415786725491627,0.1079381576206787,278.09857635294924,272.7692296474782,378.73139319941095
209,374.89847138373824,0.0001,3.7599131027191683,19.92405376283817,-4.415435763185571,0.1079631780716749,278.1242712836836,272.77647259298016,370.8145502439222
210,395.07700538875457,0.0001,4.003757719461808,20.230830519974297,-4.414967199980228,0.10798790596705249,278.1097613879513,272.76609817885384,390.9938280462423
211,384.82000051222315,0.0001,3.914404504396191,19.56691331349901,-4.414315854457308,0.1080125319269918,278.0730850658495,272.73340422541753,380.7374211618593
212,375.4447553096783,0.0001,3.7982779787024152,19.46678258269881,-4.413894200784486,0.10803736641351273,278.0810795476736,272.74129238671776,371.3629201052556
213,397.7268938072169,0.0001,4.033708851460914,20.496255709063924,-4.413588460292588,0.10806235500310266,278.10609769836634,272.7613609565579,393.6458193522592
214,379.05433232987684,0.0001,3.8246866876338896,19.839611784424253,-4.413021816888462,0.10808780591569256,278.11416802536297,272.767659338847,374.97386600590625
215,375.6904066791127,0.0001,3.816635886809662,19.8663872829598,-4.412361196348282,0.10811255639691571,278.06476010091177,272.7399779240531,371.6109586663143
216,374.2069658306808,0.0001,3.797016286154423,19.76007111835592,-4.411956987135403,0.10813744966551207,278.07684506618216,272.7370401795739,370.1280855899122
217,375.7435506160452,0.0001,3.778996772471396,19.42366310881213,-4.411613458317688,0.1081623629064728,278.11746101517906,272.76168408325117,371.6652765132922
218,365.0785195633544,0.0001,3.682444288634294,20.07593363587094,-4.411087742529694,0.10818733441236764,278.09436471610326,272.761351457789,361.0012296062623
219,377.8491626520947,0.0001,3.8550184861829035,19.797436039198374,-4.410521726431876,0.10821208566060544,278.0775053909687,272.75085212753453,373.7724972398453
220,371.0192511865178,0.0001,3.755022124889236,19.786227975596535,-4.410139355231955,0.1082371221469447,278.0978400451009,272.7529267545841,366.9431100542926
221,365.96722723376536,0.0001,3.706080992698471,19.893633670126423,-4.409668835257302,0.10826191819089555,278.085941017248,272.74845053352243,361.8916319317899
222,365.7320561265024,0.0001,3.708839664061753,19.878432564273346,-4.409177771865899,0.10828714697359731,278.08149295707346,272.75624871170095,361.6568756844315
223,366.60340962757635,0.0001,3.702395914289842,20.00371713209097,-4.408781902747411,0.1083118578908808,278.1070883264157,272.770527985798,362.5287651831199
224,362.32101005067614,0.0001,3.6646748182949955,19.97978402151699,-4.408289105017301,0.10833678772500048,278.09666270117236,272.7668218210803,358.24721966009275
225,365.8253379835092,0.0001,3.7183584109354486,20.02774352784506,-4.407753685786388,0.10836164740563589,278.07776650633264,272.7370525371131,361.7524236249722
226,359.9695865684075,0.0001,3.6443393362406074,19.32092923995312,-4.407328754788933,0.10838626190885679,278.09930744732134,272.7426316767669,355.8969737163023
227,357.91849138705294,0.0001,3.6117165467991312,19.758158648738082,-4.406955397472131,0.10841055761082717,278.10468534385876,272.7495944071481,353.8464790316242
228,358.7186865258466,0.0001,3.634820851247377,20.1818302560673,-4.406474952448485,0.10843501049672126,278.0867250902477,272.7514682890752,354.64719439114344
229,358.54977059971304,0.0001,3.6365269769920436,19.45376256804446,-4.4059934956248,0.10845924731327464,278.08599877025114,272.7580361534575,354.47858549477127
230,359.00491364677487,0.0001,3.6393793847704536,19.244074085951436,-4.405555961681352,0.10848371070062383,278.0933623772129,272.7623275147271,354.9344852872036
231,362.1409181918545,0.0001,3.6855711825971635,20.04648396198455,-4.405105565068986,0.10850770398919822,278.08811187594677,272.7429785328648,358.07140271142674
232,363.24316772157084,0.0001,3.701999041928289,20.116094397011885,-4.4045994164364375,0.10853203040285712,278.08642363017555,272.73612819906623,359.17451152994965
233,368.32898678790764,0.0001,3.7724363413930835,19.8560756117387,-4.404062228640002,0.10855692418457455,278.06362187582636,272.7393152988359,364.2611020082873
234,369.35273447251205,0.0001,3.783055577457465,19.61775951869676,-4.403662145170404,0.10858155495048304,278.0831141133474,272.7408552099463,365.2850574880507
235,360.23600910632854,0.0001,3.662711870668521,19.17222826897072,-4.4032549951218085,0.10860630437484514,278.0962675392224,272.7459748046856,356.1691264377559
236,355.058874735267,0.0001,3.6143586658387776,19.756763065335043,-4.40278503508205,0.10863111673979242,278.0873429131783,272.7445393668716,350.99252387257707
237,355.8733540720493,0.0001,3.636565875755055,20.039833298438996,-4.402270137296923,0.10865619944293654,278.0677609703835,272.7286034445142,351.80775200499005
238,352.8269520209942,0.0001,3.5894461664907538,19.37337989627986,-4.401839657226951,0.1086809537675897,278.08396213650525,272.7333456985781,348.7617025812648
239,351.8480906342656,0.0001,3.5841252746153947,19.93245889721144,-4.401405618556611,0.10870599685493194,278.0739350081782,272.7382708349219,347.783380379898
240,352.57873069647053,0.0001,3.599325690070517,19.960848883130584,-4.400907241945884,0.10873069237104489,278.0679202143002,272.74490363664876,348.5144450955028
241,358.2151202545016,0.0001,3.6628640846697564,19.469480927837417,-4.400454373734201,0.10875566718343063,278.09609987112566,272.7544840680915,354.1512696640897
242,355.2622268706436,0.0001,3.633883653239635,20.162181320854277,-4.399981502560946,0.10878018730112574,278.0792689590056,272.7373873605786,351.1994245573197
243,349.12836722916535,0.0001,3.567405613294484,19.63207301231593,-4.39947959337138,0.10880482568905893,278.0764917478438,272.7365549467988,345.06639167230304
244,355.5424098423687,0.0001,3.6414592396138796,19.449559678889422,-4.399009633355618,0.1088298303957767,278.07620032343823,272.7395831085734,351.48123637795305
245,348.6258796612404,0.0001,3.56904303884969,19.61225996661294,-4.398536018300802,0.10885450063816123,278.0683844057393,272.7370897287125,344.5654116139833
246,348.99634535456005,0.0001,3.569064220045323,19.608839122409808,-4.398086745191142,0.10887938277700675,278.0790204404023,272.7328672409448,344.936503854503
247,356.6366021744502,0.0001,3.6637864677130727,19.91632405058411,-4.397636400438815,0.10890402468755785,278.0745945056167,272.7234032376786,352.5774605964731
248,362.3776853452038,0.0001,3.7508110998795114,19.3693078959996,-4.397105943567977,0.10892839203884595,278.05321281388694,272.7261229719127,358.31898200213504
249,347.54057758796927,0.0001,3.5573582821852763,19.512362227515087,-4.396731243495212,0.10895297611834118,278.07627122202166,272.73614424744073,343.48229951152564
250,349.54209990796136,0.0001,3.5756037683684516,19.76855441055687,-4.396316066078484,0.10897798759509386,278.09292608579295,272.74292152820914,345.48445496292686
251,356.8916096129143,0.0001,3.688728121505807,20.233069117693596,-4.395730305770223,0.10900306532779828,278.0528766874278,272.72495523135296,352.83496449560306
252,352.4445211570443,0.0001,3.635436014740761,19.672370105641914,-4.395254979514819,0.10902782839161715,278.0655247218273,272.71791698757784,348.38820604512006
253,343.643783921459,0.0001,3.528968194389291,19.61882590793048,-4.3948362061260084,0.1090529563537562,278.07298586368125,272.72344716044466,339.5880437823294
254,347.2721683979222,0.0001,3.579074095664173,19.995899581547814,-4.394406382834922,0.10907766180510106,278.0619038150767,272.72435401895024,343.21721390453166
255,344.756591992556,0.0001,3.536220904723473,19.49608081794494,-4.393994531373022,0.1091028526812957,278.0904496534279,272.7458521904397,340.70192515231287
256,345.30204847982236,0.0001,3.555761374124653,19.312877913348387,-4.393444020824984,0.10912753900631127,278.07098182939933,272.739409128773,341.24803753340285
257,340.9296944454885,0.0001,3.4953354720941863,19.37245204739779,-4.393052366711595,0.10915241679682745,278.0856579875126,272.73605068147066,336.8762973206713
258,345.1488320986678,0.0001,3.5499925114456605,19.71819218517636,-4.392584468412855,0.10917751379041472,278.0799636015761,272.7318518052898,341.0962648081105
259,346.9847099138445,0.0001,3.5999235923808315,19.656777697366945,-4.392021999872033,0.10920219530332585,278.0453292331123,272.71842718683064,342.9329397710849
260,338.90356102148286,0.0001,3.488836647998652,19.74538558775503,-4.391641884572608,0.10922736891989074,278.06910361897764,272.71925718015,334.852224913112
261,340.0124246528075,0.0001,3.4941196475538905,19.29731508295109,-4.391165767033137,0.10925237902480837,278.0875546332982,272.73129000255176,335.9615331232377
262,338.45932221449164,0.0001,3.489187623562012,19.510059416637635,-4.390668839927664,0.10927721040802153,278.0722222397551,272.73192963355194,334.40929231480396
263,336.3566305265183,0.0001,3.4657462193798887,19.340764931706655,-4.390231899017117,0.1093019668038969,278.07399532473454,272.7300861010949,332.3074955743593
264,336.85719750320874,0.0001,3.4696348937400687,19.290068877575724,-4.389796015667766,0.10932650680664883,278.0785500444215,272.73278916750894,332.80877161834263
265,338.15161125464397,0.0001,3.49426022264938,19.532375353780438,-4.389292739370477,0.10935091155719713,278.06750409973165,272.7240441728459,334.10366156140583
266,336.00727207935944,0.0001,3.471259716439641,19.60179562001443,-4.388821881221751,0.10937578168443503,278.06966633752745,272.72573227640095,331.95970186361393
267,332.61460070460964,0.0001,3.429715969016491,19.711055142466094,-4.388415432067237,0.10940033057561602,278.0705615904023,272.73079666481834,328.56760029528925
268,335.97960000511097,0.0001,3.469478876682747,19.768481226170678,-4.387976699537748,0.10942470005629118,278.0674979123807,272.72485874225083,331.93307348149165
269,335.44414024572166,0.0001,3.468654017744619,19.821441896165815,-4.3874870092096945,0.10944929656671615,278.06493518246157,272.7152967798868,331.39808436948255
270,337.92249057334027,0.0001,3.5051748661770805,19.766188216602142,-4.3869922894507765,0.10947420871380532,278.05523941660044,272.72142710205236,333.87712321614976
271,336.46993867226126,0.0001,3.493401142923662,19.549765918900675,-4.386498655044956,0.10949891038280217,278.0584350809395,272.7267704169865,332.425206093353
272,333.0413691004505,0.0001,3.4351242972798843,19.82725662300593,-4.3861190424014564,0.10952401730731877,278.0776320567395,272.7367049577561,328.99722175225025
273,333.14362913744833,0.0001,3.4470787926632656,19.799265199302408,-4.385612044020955,0.10954888379899021,278.05839128707805,272.72820695642395,329.100012745981
274,345.00516705552263,0.0001,3.6102907202442407,19.74164488884861,-4.385032313297608,0.10957355949723657,278.0244455191131,272.7006350348687,340.9621878698462
275,332.326845650873,0.0001,3.447698145405978,19.405020213273506,-4.384677461560642,0.10959888149625945,278.0619753506506,272.7111819036169,328.28445998610124
276,341.46632223094895,0.0001,3.542499709798547,19.79796909781744,-4.384311663690052,0.10962408023968931,278.07156324901393,272.71793308835305,337.42487829723757
277,327.7778931046558,0.0001,3.397036544433404,19.204080319799505,-4.383757104379196,0.10964899040606627,278.0583180155921,272.7112408405031,323.73686732705454
278,333.74712453305807,0.0001,3.484232454550555,18.889642511092152,-4.383179942685667,0.10967424159858344,278.03871465977454,272.6971350203287,329.70677799124735
279,328.18460918793556,0.0001,3.416080180130584,19.624239661462312,-4.382780555988831,0.10969914887712849,278.0390182250171,272.693675663472,324.1449655351944
280,333.18282325331944,0.0001,3.4594197156521433,20.008482766719926,-4.3824474273230845,0.10972407990999151,278.0667661341678,272.71790562899406,329.1435730600636
