Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,1.9134973592222244,1e-05,0.31459329957354354,0.8757913543563538,-1.6497616775378672,0.3072467167797983,46037.734260506244,40504.73303958492,0.29457202063615306
183,1.9134636040830073,1e-05,0.3145939427654334,0.8757749574250473,-1.6497634316696386,0.3072483647766946,46037.41366248389,40504.385150198614,0.2945446222780435
184,1.9134314909548582,1e-05,0.3145947775351858,0.875754082650593,-1.6497667564967116,0.30724991338391916,46037.06766485355,40504.00884740195,0.2945182471200873
185,1.9133987539777195,1e-05,0.3145955078657924,0.8757260157156997,-1.64976918229679,0.307251505665035,46036.71617304574,40503.63091830096,0.29449075373435346
186,1.9133717115339344,1e-05,0.31459526637774654,0.8757226652551884,-1.6497625505414084,0.30725302638689583,46036.43652296094,40503.36298705357,0.2944684129053288
187,1.913345102052812,1e-05,0.31459517764265327,0.8757211432293089,-1.6497552764048182,0.3072545476475231,46036.18253371525,40503.134692349326,0.29444806724597233
188,1.9133176058993977,1e-05,0.31459531320510326,0.8757106911457664,-1.6497514952402776,0.30725602503506605,46035.93908267745,40502.89619642233,0.2944257696379502
189,1.913287710651761,1e-05,0.3145962617537056,0.8756825666673863,-1.6497532071334564,0.3072575270161232,46035.60571909473,40502.55990109576,0.2944018333691609
190,1.9132586064147021,1e-05,0.3145970993235795,0.8756546363217061,-1.6497525427912267,0.30725905869789544,46035.28639589668,40502.23413579737,0.29437927085982973
191,1.9132298871341444,1e-05,0.3145983159923138,0.8756189790022774,-1.649753139512963,0.3072606269356602,46034.921716778634,40501.86090020283,0.2943570421124048
192,1.9132011216915434,1e-05,0.31459918677087895,0.8755966098564717,-1.6497507867454966,0.30726226190619427,46034.61725531412,40501.56097405358,0.2943352526438706
193,1.9131720885934786,1e-05,0.3145995489168917,0.8755859205421606,-1.649745482721255,0.3072639126176064,46034.352053664494,40501.31385160847,0.2943134849840902
194,1.9131452148718704,1e-05,0.3146000244149846,0.8755714166832441,-1.6497415637300321,0.3072654089325917,46034.09408327262,40501.08313597734,0.2942933817775689
195,1.913116427414838,1e-05,0.3145998223315472,0.875571875024422,-1.6497350656617096,0.30726696023215166,46033.90971040461,40500.93343255706,0.2942711050028407
196,1.9130885825728345,1e-05,0.3145996994151373,0.8755648163492072,-1.6497282315922996,0.30726848935365997,46033.70772246519,40500.749767455716,0.2942497783699068
197,1.9130590643185552,1e-05,0.31459972202381303,0.8755598037431584,-1.6497215199450248,0.3072701156701452,46033.47568078535,40500.54329618308,0.2942277388322789
198,1.913030159080301,1e-05,0.31459986812788215,0.8755551539116047,-1.6497162831801533,0.30727172333529934,46033.20257655713,40500.29296440707,0.2942053352742943
199,1.9130030712080905,1e-05,0.3145992460615329,0.8755781843603954,-1.649706020251448,0.30727329834636913,46032.98259923397,40500.106606750465,0.29418510309834267
200,1.9129784193302035,1e-05,0.3145985037178401,0.8756080052292899,-1.6496931546158764,0.30727483441169595,46032.78478231618,40499.94809312544,0.2941677725761598
201,1.9129548323846117,1e-05,0.3145978919111287,0.8756328172010811,-1.649679458199419,0.3072763414094142,46032.58815791636,40499.78991570507,0.2941524424089981
202,1.912930848288316,1e-05,0.3145976134836997,0.8756472315965882,-1.6496673730893339,0.3072778780926526,46032.38636592226,40499.621416601854,0.294136759940374
203,1.9129064627864247,1e-05,0.31459683943065275,0.8756711834309537,-1.6496516349532286,0.30727952313583845,46032.19610261921,40499.46736582951,0.29411986385567845
204,1.9128812526270986,1e-05,0.3145961801871827,0.8756883855354798,-1.6496375805522367,0.30728118501838886,46031.964262663074,40499.27009524037,0.294101236704896
205,1.9128540959005633,1e-05,0.31459598058242905,0.8756933350534888,-1.6496285371109403,0.30728281673278884,46031.67960235852,40499.00601905468,0.29408055460828325
206,1.9128240887691037,1e-05,0.3145958515818653,0.8756884431188006,-1.6496227253618843,0.3072844690565351,46031.35822761622,40498.69678522948,0.2940558996117159
207,1.912795522745669,1e-05,0.31459573981444006,0.8756873888502338,-1.6496160128276567,0.3072861063255295,46031.01927041588,40498.37780263359,0.29403286552713154
208,1.912761597258223,1e-05,0.3145966754614335,0.8756655879146323,-1.6496183671395288,0.30728781046249387,46030.55511911722,40497.91039353433,0.2940055988070694
209,1.9127276930728427,1e-05,0.31459788924432386,0.8756402624517929,-1.6496221982767756,0.3072895263761681,46030.04808282992,40497.40479239874,0.29397828348566196
210,1.9126968738156502,1e-05,0.31459867506179967,0.875621713728566,-1.6496207672490024,0.30729119861298904,46029.58012323302,40496.94233832485,0.2939546449031807
211,1.9126658975002437,1e-05,0.31459870984184696,0.875608399193692,-1.6496142472835553,0.3072929092872779,46029.25701329097,40496.613041993805,0.29393064470011226
212,1.9126362371927224,1e-05,0.31459907446164204,0.8755941763338533,-1.6496095020764443,0.3072945679308978,46028.8585540649,40496.22675530249,0.2939079326747411
213,1.9126049664992577,1e-05,0.31459965768137804,0.8755749670708252,-1.6496063823482923,0.3072962977105002,46028.43037965536,40495.81287828952,0.2938836270041283
214,1.912574904477957,1e-05,0.3146002357756849,0.8755563697966867,-1.6496040577635551,0.30729794699195534,46027.96525699464,40495.37000836914,0.29385960237353503
215,1.912545775376977,1e-05,0.31460014783856705,0.8755562440527918,-1.6495972530987966,0.3072996098657259,46027.5963760866,40495.03543946948,0.2938365773753934
216,1.9125146923854082,1e-05,0.3146001477384619,0.8755491010778021,-1.6495914104236193,0.30730135276636505,46027.192128879375,40494.651098157825,0.2938112062606914
217,1.9124860987687764,1e-05,0.31460023964288825,0.8755423446946111,-1.6495861228025783,0.30730296069322643,46026.78586229672,40494.259644716716,0.293788226779922
218,1.9124596514606462,1e-05,0.31460042526638915,0.875536992751315,-1.649580153117705,0.30730447733831756,46026.39578162672,40493.89667652011,0.29376843423675797
219,1.9124335210739494,1e-05,0.3146010394780884,0.8755251004098974,-1.649573404836875,0.3073060390671505,46025.975461853355,40493.50531455948,0.29375153379193364
220,1.9124065538759243,1e-05,0.31460095222743983,0.8755357412622179,-1.6495631877441688,0.30730768163232475,46025.651477637824,40493.22789043165,0.2937334698764656
221,1.9123797487863365,1e-05,0.3146005535899532,0.8755562568226135,-1.6495511711145538,0.3073093470022756,46025.36044106786,40492.99101237775,0.2937154246690544
222,1.912353336641597,1e-05,0.3146001910250258,0.8755749830259557,-1.6495395291314063,0.3073109912055128,46025.07674228269,40492.751077091154,0.293697359016817
223,1.9123257215138314,1e-05,0.3146001863713137,0.8755832451970247,-1.6495305184213243,0.3073126585322715,46024.76514795608,40492.47989022928,0.29367805511281064
224,1.912297293411627,1e-05,0.31460043268088034,0.8755835401598883,-1.6495232164826157,0.30731431930161507,46024.420604323175,40492.16527521208,0.29365838111800213
225,1.912269109314174,1e-05,0.3146011532309119,0.8755694155637529,-1.6495197377203203,0.30731588844293306,46024.05996005454,40491.808764103014,0.2936385875264397
226,1.9122403673694914,1e-05,0.31460205645102574,0.8755481821892472,-1.6495171369353452,0.307317470179818,46023.65599206767,40491.415747046216,0.29361832600930005
227,1.912213204315002,1e-05,0.31460312139521945,0.87551850158035,-1.649516487137433,0.30731894792848224,46023.21375783269,40490.990023293845,0.29359837785404086
228,1.91218709580167,1e-05,0.31460424414701244,0.8754872673719708,-1.649514980872532,0.3073204133556447,46022.75053576454,40490.544728273206,0.2935798449923297
229,1.9121593362720175,1e-05,0.3146047820846407,0.8754598928598423,-1.6495098327845041,0.30732197791768295,46022.37242535262,40490.19663918668,0.2935595997589696
230,1.9121306707373065,1e-05,0.3146047669724356,0.8754615419504183,-1.6495017498896913,0.3073236217925507,46022.01625839193,40489.8966308706,0.293538972244514
231,1.91210023839147,1e-05,0.3146038207087347,0.8754913402696116,-1.6494903800021967,0.3073253721817097,46021.69373493305,40489.64454550482,0.29351515856321886
232,1.9120708248218499,1e-05,0.3146020827885459,0.8755337651915368,-1.6494738204941022,0.30732713329741324,46021.41227056332,40489.44006667263,0.29349149560952625
233,1.9120441871889227,1e-05,0.3146014934865447,0.8755479710520471,-1.6494626988650802,0.30732874516571385,46021.02329910229,40489.124644870775,0.2934712868804965
234,1.9120166770852578,1e-05,0.3146012251349311,0.8755559213579871,-1.6494520392414254,0.3073304300733246,46020.65304915559,40488.82896688768,0.2934514126196471
235,1.911987802156555,1e-05,0.3146013386585222,0.8755522825841243,-1.649444924173199,0.30733210559649865,46020.29527785492,40488.50840865085,0.2934297679233002
236,1.9119552110310782,1e-05,0.3146014168111962,0.8755324135349031,-1.6494388401026023,0.3073338632847699,46019.91561112435,40488.15705650753,0.29340422426662705
237,1.9119274749516506,1e-05,0.3146013368584571,0.8755243932084414,-1.6494331737788093,0.3073353909460004,46019.52403997421,40487.80474245978,0.29338173317065686
238,1.9119004516760625,1e-05,0.3146006430379475,0.8755363066349456,-1.649420638057341,0.3073370315671314,46019.2270381429,40487.55441413096,0.2933613775538897
239,1.9118732444546955,1e-05,0.3145999156091326,0.8755456161822548,-1.6494060181616599,0.30733872485577385,46018.96145215859,40487.330512899374,0.2933421455236903
240,1.9118423342519435,1e-05,0.3146003771031358,0.8755295545315283,-1.6494007409335196,0.3073404412034425,46018.565165825414,40486.96316832882,0.29331961840394266
241,1.9118126050161004,1e-05,0.31460055642928186,0.8755273544297065,-1.649393172417535,0.3073421730151002,46018.22986075751,40486.6456772302,0.29329811509196685
242,1.9117799313715547,1e-05,0.31460136828036495,0.8755074841272174,-1.6493892283599327,0.3073439836345733,46017.81960675583,40486.24376276381,0.2932749199045259
243,1.9117489446340268,1e-05,0.31460276517888724,0.8754730240723605,-1.6493886122730899,0.30734571628792656,46017.32828482621,40485.752469508545,0.29325273870760216
244,1.911719663902247,1e-05,0.31460288198471176,0.8754811622410256,-1.6493793942570318,0.30734748875316975,46016.92815786366,40485.38946812009,0.29323249834199006
245,1.9116902272692702,1e-05,0.3146029436826774,0.8754904290367322,-1.6493708420039397,0.3073492658211927,46016.52636706488,40485.01942103279,0.29321109780057336
246,1.9116588665220433,1e-05,0.31460355768799997,0.8754828888362035,-1.64936634118875,0.30735108886131896,46016.091386845,40484.60148764332,0.2931874265154408
247,1.9116252375391403,1e-05,0.31460441710267195,0.8754658284968168,-1.6493631356668634,0.3073530049903149,46015.650120660175,40484.16389230948,0.2931618569787801
248,1.9115921352042604,1e-05,0.3146056276349762,0.8754374661408604,-1.6493617107374527,0.3073549028093679,46015.18168036254,40483.69842376664,0.2931364302405311
249,1.9115587952476654,1e-05,0.31460650984513805,0.8754182385808678,-1.6493589719949715,0.30735684184839346,46014.72833088043,40483.25587568718,0.29310979077312094
250,1.911525501914555,1e-05,0.3146069254647321,0.875418235076584,-1.6493539777801687,0.3073587883424414,46014.306196855374,40482.85167335355,0.29308332934034714
251,1.9114908604281429,1e-05,0.3146061460625809,0.875447763268018,-1.6493435261017653,0.3073607696626693,46014.05937303379,40482.6196803405,0.29305550864751073
252,1.9114583868336041,1e-05,0.3146060325864524,0.8754557031658855,-1.6493359096937155,0.3073626392781356,46013.718091263094,40482.294218609364,0.2930299238297853
253,1.911426033305978,1e-05,0.31460600224717566,0.8754536599564684,-1.6493277259239212,0.3073644836805159,46013.3714187742,40481.97787644344,0.2930054294285777
254,1.9113936047589386,1e-05,0.3146063105101486,0.8754393025648246,-1.6493222344123202,0.30736631117649404,46012.990640970165,40481.60411662142,0.2929799565289623
255,1.911361581594054,1e-05,0.3146067467941233,0.8754227314560795,-1.6493169739104223,0.3073681227098733,46012.61503201685,40481.2266916836,0.2929553108533729
256,1.9113313089808253,1e-05,0.3146068604827791,0.8754193477315981,-1.649308023845575,0.3073698974650972,46012.25524209073,40480.89638449151,0.2929340581336933
257,1.911301123634372,1e-05,0.31460684970410413,0.8754185805858695,-1.6492990619598855,0.3073716670119945,46011.85605340578,40480.540344484725,0.2929120829111478
258,1.911269330928151,1e-05,0.31460663262788097,0.875420559202215,-1.6492895431194745,0.30737349633501326,46011.48136184377,40480.211061944225,0.2928882394947294
259,1.911238570492783,1e-05,0.31460633538428345,0.8754277564521916,-1.649279490562887,0.3073752967724191,46011.13635183993,40479.90837515057,0.2928650484319751
260,1.911208941095207,1e-05,0.31460618409386165,0.8754334943363811,-1.649270174005847,0.3073770297924479,46010.77390792571,40479.58557047649,0.2928431096676699
261,1.9111793768994,1e-05,0.3146055966699705,0.8754445237713168,-1.649260774937921,0.307378716477877,46010.444722446766,40479.29484583767,0.29281908562279213
262,1.9111498725283074,1e-05,0.31460475967195267,0.8754657804224472,-1.649249197347883,0.30738044759733113,46010.09510783424,40479.006185367725,0.2927956498639027
263,1.9111210447123632,1e-05,0.31460318827499495,0.8755053218500081,-1.649230643004839,0.30738230744551653,46009.82029407281,40478.79308731213,0.2927731585773891
264,1.9110921512050663,1e-05,0.3146024453542741,0.8755236991473815,-1.6492166944691,0.30738412099052753,46009.48159282304,40478.497876692905,0.2927512089733348
265,1.911061909971805,1e-05,0.3146023661803425,0.8755299957252705,-1.6492073203585198,0.307385918238775,46009.05696332494,40478.10235909661,0.2927288176976089
266,1.91102990249464,1e-05,0.31460215492421784,0.8755360500543653,-1.6491982066637434,0.3073877916411105,46008.65308510549,40477.725455001266,0.2927037167559341
267,1.9109941975858233,1e-05,0.3146023736575071,0.8755316316958311,-1.6491913678697698,0.30738981932050546,46008.177566410035,40477.27067587405,0.292676180810214
268,1.9109598219900916,1e-05,0.3146026126817491,0.8755251171426801,-1.649184323977949,0.30739178109905374,46007.72629834265,40476.838684223294,0.29264986852035596
269,1.9109223002568252,1e-05,0.3146029580445082,0.8755132969456471,-1.6491774543209539,0.30739387350685665,46007.28547680302,40476.40659863667,0.2926215802294713
270,1.9108836797662077,1e-05,0.31460354375673605,0.8754996341076188,-1.6491725868430467,0.307396021708647,46006.87624967143,40476.003857960764,0.29259176749139637
271,1.910844065701617,1e-05,0.31460459429148574,0.8754651695962024,-1.6491717621961655,0.3073981349008643,46006.41886808014,40475.522435399216,0.29256025132462277
272,1.9108062526956116,1e-05,0.3146053146645889,0.8754328384447164,-1.649165985171718,0.30740026077400207,46005.9545815054,40475.04145345424,0.29253148242114263
273,1.9107688925570192,1e-05,0.31460598591408867,0.8754072640801948,-1.6491599569662374,0.30740242774010806,46005.469478384206,40474.563354419675,0.2925024094411979
274,1.9107327900566584,1e-05,0.31460719161789824,0.8753614650644166,-1.6491557301176902,0.3074045475727569,46004.93541850126,40474.02998837864,0.29247452524141243
275,1.9106978627612907,1e-05,0.31460709023106537,0.8753633426655787,-1.649145659706163,0.30740660247803886,46004.53814192633,40473.65009764703,0.29244752996113804
276,1.9106609455115147,1e-05,0.3146067854554018,0.8753739119983486,-1.6491349064064906,0.30740874046993905,46004.147311167515,40473.29227846917,0.29241926046496997
277,1.9106266540334143,1e-05,0.3146066449541161,0.8753866789515532,-1.6491258488470915,0.30741072756479515,46003.738202864246,40472.93396526411,0.2923932766495298
