Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,166.88645072801452,0.001,1.66264456345636,3.12163626396168,-4.111236943295515,0.1,1.9635374209669563,3.243802623415356,166.39124300107179
205,165.14511451838914,0.001,1.650266005487303,3.253098644017876,-4.114030144961171,0.1,1.9972663417112722,3.474166820333235,164.65263578197406
206,163.2525548019463,0.001,1.626490330989389,3.3920871601466844,-4.114751597666362,0.1,2.161815758959558,3.7984540642578715,162.75793925827392
207,161.42173384831284,0.001,1.6119696373796522,3.067675886337394,-4.106410014236887,0.1,1.9741352895333018,3.280425953311753,160.93483215323553
208,165.3010439604948,0.001,1.6487557630157388,3.1566682385394746,-4.113268121884296,0.1,2.0114099712476605,3.318586185850643,164.81201903519244
209,168.25244464356166,0.001,1.6716445434385605,3.452514503016146,-4.110923998082007,0.1,1.9713284241781348,3.343113611800451,167.76297750911095
210,166.44987274315392,0.001,1.6599545644466078,3.505992799502026,-4.10868719540945,0.1,2.158886013279627,4.076359531800868,165.9625766408158
211,161.55761365253665,0.001,1.6116320757377163,3.087755765010812,-4.1111624008193886,0.1,2.1190901375067974,3.610358495684825,161.06724876955525
212,162.24850872047043,0.001,1.622216727437344,3.0192135732815824,-4.112453465266306,0.1,1.9687485346221123,3.1966461211463155,161.763464128576
213,172.19277985493144,0.001,1.7129196327056995,2.994183011820459,-4.106649504033845,0.1,2.252295477276895,3.362547858294875,171.70631364481142
214,160.11333773205274,0.001,1.6025444227170234,3.289246892884165,-4.110826232086893,0.1,1.906338358393841,3.3357721824598743,159.6330564507633
215,157.97001707164654,0.001,1.5799242282608574,2.8107914967494922,-4.112036234922737,0.1,1.9089474048426498,2.990482297455572,157.48871155417046
216,155.76659156179474,0.001,1.5551156626727212,3.2047686716020913,-4.109647013831566,0.1,1.8511678237207496,3.298354364159701,155.2862512607328
217,160.30896520789312,0.001,1.6010957223755666,2.9622393734781305,-4.108163460007257,0.1,2.106170434224509,3.1773365914744893,159.8288077291508
218,160.7833592893371,0.001,1.6070294710408448,3.3549830221157997,-4.113279890443192,0.1,2.116746680626198,3.5948047922826225,160.3051980889
219,164.87258877018112,0.001,1.6446771147953696,3.2742335719792064,-4.109649451684806,0.1,2.267427793598761,3.793736716596149,164.39014272048482
220,175.02252019941866,0.001,1.738630596743455,3.6699025944151984,-4.1087537246402,0.1,2.510502676083334,4.485154999593814,174.53946225196367
221,154.90519516435023,0.001,1.5453962928460505,3.5200980439374616,-4.111427346145581,0.1,2.003327545607443,3.7963158851460723,154.4254303995036
222,175.07960008264072,0.001,1.7434501888225848,3.065584560537466,-4.1079050342588515,0.1,2.2016354094141404,3.4844515193771186,174.60017008135748
223,149.06797930659485,0.001,1.4909020733936396,2.878066755836647,-4.1124390286809,0.1,1.8188054931714055,3.125663332287755,148.5866151265804
224,148.32226192255095,0.001,1.4824652541367895,3.1623469751041027,-4.110316057149072,0.1,1.7742813737946894,3.291526966247793,147.84239441587138
225,157.47812231245462,0.001,1.5681997105592476,2.963052503773609,-4.108130588804647,0.1,1.9655835711482266,3.14913535262347,156.99777955951487
226,150.4217783875265,0.001,1.496912801673985,3.195523033126605,-4.107093332178302,0.1,1.845769420436923,3.302692305988294,149.94555722936144
227,157.54109615498373,0.001,1.5657394895870882,3.1274279122236472,-4.109543703027366,0.1,1.9234501653963378,3.345878498308958,157.06114474245427
228,145.10893915477965,0.001,1.4501274273508755,3.073193975222981,-4.109571692575429,0.1,1.898983660598197,3.487737381775676,144.63064800471153
229,150.29736257552267,0.001,1.500982685635208,3.1736106568615376,-4.112130390845659,0.1,1.9473617141628619,3.312885680287982,149.82483513333915
230,168.4602601615752,0.001,1.6741177006560444,3.010809325151532,-4.107534843470336,0.1,2.181444893359223,3.3001409119128176,167.98010048768873
231,156.28051197715317,0.001,1.5635254076408478,3.1619268688637177,-4.109179430389598,0.1,2.0843180016392333,3.468971114600045,155.8102571097163
232,153.4556021823164,0.001,1.5318047545702436,2.926413625712172,-4.116236215612831,0.1,1.9131928087664032,3.237810203418491,152.97557308378353
233,146.89738185119506,0.001,1.4649005296023283,3.1443303272635066,-4.107132115024657,0.1,1.9335001438600936,3.201648057371154,146.4271574666869
234,150.55675344223093,0.001,1.504516506067433,3.1281132550128308,-4.109551526066698,0.1,1.9846824629378736,3.6861970715034094,150.07882672277228
235,152.6774925049024,0.001,1.5233974753542552,3.2061900540908814,-4.116155405091925,0.1,2.9011435686774476,5.018276817226184,152.19480060099175
236,150.93024615890772,0.001,1.5083460132999396,3.284346851502596,-4.114221922553772,0.1,1.9871406121910735,3.7386644287584874,150.45190181811674
237,142.9984914973565,0.001,1.4288430643679069,2.823253855947928,-4.109720376186403,0.1,1.7617999312329937,3.096831850388819,142.52496440900532
238,142.21723372122077,0.001,1.4225990041171275,2.894937750606891,-4.1095671697365255,0.1,2.0369125072015826,3.171301090016662,141.74740375754402
239,150.60887498021455,0.001,1.500756092632272,2.785553226712577,-4.1084563279051824,0.1,1.8748762329618172,3.061917452581725,150.13502301574786
240,140.14446452779165,0.001,1.4028034539104794,2.9386428216750846,-4.109559680974398,0.1,1.7406393126532147,3.193447387743853,139.67628180722593
241,136.38266728997476,0.001,1.3645824859959252,3.0619027558562935,-4.115312906673088,0.1,2.006434491049119,3.560695354605271,135.90960817691845
242,140.45323693801194,0.001,1.403083710193503,3.1558060755786608,-4.108792287133295,0.1,1.9309140277345545,3.7213073989990444,139.98685263808116
243,134.64042323257473,0.001,1.344278137604869,2.7204886220900706,-4.110282018245178,0.1,1.6873861379133375,2.8626933292670595,134.1732845382553
244,131.29836599861858,0.001,1.3162854694125905,2.909639564805529,-4.114149830647456,0.1,1.6584752166554286,3.085746613693163,130.83461968479546
245,143.96467426235967,0.001,1.4366016879886445,2.713084300529329,-4.100886433589514,0.1,2.219974256503012,3.059917376912443,143.50212191814836
246,130.9788903752934,0.001,1.3132969539950319,2.7788593178327043,-4.115064810182423,0.1,1.5824655506933771,2.9592199857063948,130.51522443032295
247,142.46568358783355,0.001,1.4211506770041646,3.155724098922607,-4.118288223532949,0.1,2.228377534804471,4.0974395374787855,141.99800577190882
248,146.37982675056674,0.001,1.4599907704037454,2.9832246318384508,-4.104241525172877,0.1,1.8623852501536204,3.3797089332203973,145.91550942239485
249,134.9134407363976,0.001,1.3532080578851355,3.0105193168122897,-4.108135743914093,0.1,1.7328020382640266,3.1135934265931495,134.45521892401067
250,139.534527082623,0.001,1.393792962950892,2.862838203354784,-4.106135869016963,0.1,2.0162617813185895,3.0630500764089352,139.07696022042174
251,136.19231322229163,0.001,1.3644859865533425,2.9044830225618896,-4.104126683967422,0.1,1.7506914336722887,3.029277325303816,135.73440741538812
252,127.72636154949366,0.001,1.280556568719232,2.799410654505282,-4.1075978483261,0.1,1.5971697337427366,2.8283710724601394,127.266357395538
253,134.77192471068136,0.001,1.3469121245243334,3.0236496942947766,-4.114000912288141,0.1,1.9075586501949136,3.6632311227031757,134.3138639278397
254,132.85291172707664,0.001,1.3246607699931794,2.924987964400044,-4.114112350517463,0.1,2.321639275585913,3.8693253098705074,132.3864112381876
255,133.06611211234218,0.001,1.3335619307557736,2.813359620080715,-4.110008777742484,0.1,1.6023427850597707,3.1488906049450986,132.60821620094794
256,147.39002791668827,0.001,1.47029965971972,2.8237435454227846,-4.104579825390389,0.1,2.2486193183295673,3.2230524500560205,146.9338737818028
257,147.10924900311036,0.001,1.471124450400407,2.9059208404415764,-4.110625193479317,0.1,2.8355329491005272,3.8871200415653404,146.65408382485336
258,149.23954240137763,0.001,1.4937936737659903,2.668427184336374,-4.101230856856203,0.1,2.2384570303861278,2.994485166860807,148.77840326872416
259,138.16458804484566,0.001,1.3810613890719257,3.070940703383309,-4.1085870139638105,0.1,1.7909746050489839,3.5131127198898757,137.70439087122497
260,151.07956868865327,0.001,1.4997683598222928,3.3369105742972076,-4.113858122780112,0.1,2.4573835870449425,4.450322449604935,150.61312088417853
261,147.64026392612712,0.001,1.4739156243654084,3.3263885397278274,-4.113148483997867,0.1,2.0419046175003164,4.0192686359527965,147.17707822389843
262,151.06264304182278,0.001,1.5058555496698691,3.0696770067171792,-4.101337769586193,0.1,1.9549769847105603,2.9947067979837168,150.604574897824
263,139.82002390891384,0.001,1.393111142113984,2.7787270790974423,-4.110115638251861,0.1,2.3058978825331766,3.3432357740862035,139.36247582741024
264,140.14909203638047,0.001,1.4000189228174833,2.867153066670937,-4.104975357155357,0.1,1.8599120756827878,3.033199491651812,139.69049585666062
265,139.62701179544646,0.001,1.3922896882538929,3.0213108152664794,-4.114993680404996,0.1,1.928760124474417,3.4159822203383845,139.16167150446358
266,147.8894281668356,0.001,1.4826237034132679,3.2120611507679793,-4.119725895369019,0.1,2.2023607074246048,4.1846668092441215,147.42065744891806
267,147.40620147236228,0.001,1.4677522839900963,2.9556584335000875,-4.1054305795001795,0.1,1.883401056339812,3.1197814114948144,146.94684537892326
268,149.02607683161693,0.001,1.4871878085696058,2.9471644253224167,-4.104477849255007,0.1,2.2277316066747375,3.4775235920223277,148.56745018044845
269,134.25190731450712,0.001,1.3427161384898685,3.1261244858884605,-4.109253599509649,0.1,1.842742811950755,3.038692878542973,133.79849052291078
270,124.43454222496277,0.001,1.2467643646995155,2.7305701465595886,-4.117201116512496,0.1,1.8025379484405355,3.3198868773869865,123.96701650639336
271,129.33375214690997,0.001,1.2951809171075488,3.0455124347193987,-4.114938228066379,0.1,2.1307126208510483,4.168134450259197,128.87119549663373
272,137.79121105206391,0.001,1.3749899556129874,2.8586071097253614,-4.113546162671026,0.1,2.0552328251153704,3.075616934209394,137.3267684453039
273,141.44479048400856,0.001,1.416483085114483,3.182472201011119,-4.105441686037419,0.1,2.2898953593540536,3.8310050732616965,140.99328274649335
274,142.11325037206237,0.001,1.4182994834409635,2.7372874709023907,-4.107419189167215,0.1,1.9183670487942632,2.8923513267850187,141.6538777192422
275,144.18946039534097,0.001,1.4400111968400493,3.284639033391063,-4.121021587444046,0.1,2.1085902091882014,4.121128941779165,143.73067746440174
276,128.59921324590044,0.001,1.2839038080103722,2.68451372423301,-4.116106971414119,0.1,1.7065754106702764,3.0408660967919046,128.13611219275253
277,123.82252567164296,0.001,1.2394623461585585,2.7265961592646306,-4.10649971005396,0.1,1.5442613483604501,2.806444119819793,123.36828960060086
278,122.68722356637494,0.001,1.2303076478114456,2.7058235953616645,-4.107135365512653,0.1,1.486925074459533,2.833820501696633,122.2335321395055
279,115.15423082209664,0.001,1.1547450665650016,2.6379834988336865,-4.119842140375325,0.1,1.5006120505514309,2.8158349761275216,114.69506851764378
280,121.44617863053966,0.001,1.2180400031711707,2.903965265375909,-4.115416724609859,0.1,1.6036320110076223,3.2456575246302397,120.9922506586809
281,117.76483993642057,0.001,1.1828889039707584,2.645971617305941,-4.107499046314507,0.1,1.4308965356933496,2.721782972167959,117.31364367056203
282,115.31913143232869,0.001,1.1580434396490586,2.6151609722609654,-4.107794563636915,0.1,1.6152126401932259,2.744291188590718,114.87355385117263
283,122.05460349596194,0.001,1.2244266657692182,2.755003024954033,-4.107156537210089,0.1,1.469409639756008,2.8490522730836076,121.60543363809984
284,119.91657392210439,0.001,1.196980313366559,2.7143890584282935,-4.120692478375781,0.1,1.6911185370722233,3.0831661846406178,119.4623312261868
285,118.81370280406747,0.001,1.1941926608038294,2.6921032688828186,-4.106142966753091,0.1,1.5760280043614188,2.8044117042456596,118.3684863947543
286,123.64551931454372,0.001,1.23998545658973,2.654403376835259,-4.104046490289978,0.1,1.6277017390849342,2.705256396287468,123.19851622811049
287,109.77421007569446,0.001,1.1003184435336442,2.6467935981773785,-4.115526307440992,0.1,1.3751772280909942,2.6529635537435468,109.32651160578027
288,116.25298897164983,0.001,1.163342307893005,2.9501756299492,-4.111636504472801,0.1,1.666030762866033,3.4299941836008796,115.8064759306505
289,111.95097291077087,0.001,1.1227455364701935,2.71568989954038,-4.1099364225228605,0.1,1.6466494449937912,3.0803321967563306,111.49929662572718
290,112.30009541075992,0.001,1.12466968764394,2.9613870222665493,-4.113278374596909,0.1,1.4301397173765895,2.880920384446732,111.85482200935294
291,121.2633148485071,0.001,1.2184513466799956,2.4815606938041337,-4.1045509337346715,0.1,1.7303097313875606,2.6868406407548173,120.81712214212489
292,110.24487803314608,0.001,1.1047909396107793,2.679846385182289,-4.109277892307078,0.1,1.370487304835031,2.627129275397957,109.8020035192545
293,111.64443430071776,0.001,1.1222596318949907,2.649078555777717,-4.120253465378158,0.1,1.6223573630566854,3.1076039417380885,111.19223331864605
294,112.74188646589639,0.001,1.1314216975612819,2.8353956649450516,-4.112965058068121,0.1,1.4185254654647235,2.910252392877674,112.29812589702209
295,118.78036953612768,0.001,1.1928408122938574,2.5811378463233865,-4.106259077036098,0.1,1.5737236529033574,2.637125668587449,118.33599379813946
296,109.83681101551703,0.001,1.1049889791231395,2.6765578323407597,-4.104860559529582,0.1,1.468759337158539,2.630643338977755,109.39663172153557
297,111.66382475983164,0.001,1.1211491803849156,2.5052339389792473,-4.113065515786078,0.1,1.351089167568973,2.650198732643579,111.2173906148537
298,111.78433150489231,0.001,1.124288597078237,2.6380786912975065,-4.113135623900979,0.1,1.432152609864075,2.8713865359123103,111.34248135592017
299,109.14186997772221,0.001,1.095784609457513,2.7419943046885336,-4.11557360392754,0.1,1.3798266227103329,2.8919128858860614,108.69836120509886
300,107.15473466035662,0.001,1.0775470542240106,2.616416301771011,-4.112601631350051,0.1,1.309771376189081,2.599522683241955,106.70845767758571
301,109.03294389540154,0.001,1.0978282369244574,2.560503196727639,-4.105921283170292,0.1,1.4090942943849205,2.6470922433438533,108.59352611263381
302,107.04540750333712,0.001,1.0751918754420544,2.6136060561540986,-4.11150290685955,0.1,1.3839393609972912,2.935783410655357,106.60255671297435
303,106.29540271441384,0.001,1.0668400453317295,2.711442820685763,-4.1128730887495815,0.1,1.4636247209632174,2.96319272442015,105.85260414749696
304,112.57435481231417,0.001,1.1289051648230979,2.53174495721327,-4.1055644959267905,0.1,1.3987719098227036,2.6066842709801987,112.13467713756954
305,108.66462455609025,0.001,1.0928309376627916,2.630585391126192,-4.107009847027071,0.1,1.6554777975053598,2.814783367784604,108.23031227984156
306,113.21561023606225,0.001,1.1389104739521656,2.5505469681244617,-4.1185715578415145,0.1,1.4751122769037022,2.9256648844496116,112.76735988472062
307,110.260472025871,0.001,1.1071500622710215,2.722202557352862,-4.116005445680606,0.1,1.556059335449866,3.021816370843075,109.81675791744438
308,102.05582662176347,0.001,1.023043071501654,2.506570798751645,-4.11172482949379,0.1,1.2393795685270441,2.586620837731244,101.61501860410894
309,108.97299031475428,0.001,1.0970528120306804,2.5311474960254485,-4.106842301133628,0.1,1.3328828325746445,2.582540774350682,108.53172486413048
310,106.83985182603901,0.001,1.0742509177397175,2.725327792659714,-4.110846418149377,0.1,1.3285418296275164,2.6122845194363595,106.39970742330736
311,107.42175074082233,0.001,1.0810244025166318,2.4818864790857313,-4.118667606846099,0.1,1.329767133401839,2.6352998333867603,106.97316886819014
312,103.71489812829046,0.001,1.0435268966949263,2.698599960356633,-4.1125588533595065,0.1,1.3291372583189909,2.88368871736247,103.27197713315806
