Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,139.27008573536497,0.1,0.1920991648423951,60.53639903671452,-0.10664212387865256,0.1,18.444643710380248,12.90870253877913,139.25690562817243
203,131.74155805475505,0.1,0.15034490130305375,60.73308526376225,-0.105622216968526,0.1,18.419583477556905,12.883709982837008,131.7282128903831
204,125.51241993220769,0.1,0.12017029691928317,60.97337004214383,-0.10461530499754879,0.1,18.394687751695432,12.860628854633374,125.49891940611194
205,120.47715837803935,0.1,0.09861912270389271,61.25152881655407,-0.104104792441437,0.1,18.369694391306794,12.83100370987661,120.46351968445394
206,116.53882648328161,0.1,0.08437182017665204,61.97571433232707,-0.10433081190858638,0.1,18.344728974030865,12.801526903530899,116.5250879721229
207,113.43858306218262,0.1,0.07502571849080876,63.27007271031509,-0.10490794708780005,0.1,18.319300553400495,12.78132103973851,113.42483579185952
208,110.69825509095124,0.1,0.0658721371333474,63.93538401386858,-0.10502997374124212,0.1,18.293797318104325,12.755517146124824,110.68454420656737
209,108.1637077059443,0.1,0.056934545190442165,63.44424392945548,-0.10480895446829058,0.1,18.268278835266322,12.728032211576588,108.14999032180461
210,105.94105460874844,0.1,0.050136735694820314,62.69899033493513,-0.10393170667038791,0.1,18.242822850041456,12.704902436511707,105.92738189772065
211,104.10740196243819,0.1,0.04527129313132252,62.15653119896622,-0.10223606937095871,0.1,18.217588058947694,12.681467257581053,104.09381585309916
212,102.66530773299867,0.1,0.0418938805101596,61.802963965706766,-0.09994393455157222,0.1,18.19272590066888,12.65342249043991,102.65184620887098
213,101.57953264993394,0.1,0.039803732404006024,61.58531746344961,-0.0977253833595408,0.1,18.167563259837944,12.62941508695299,101.56624681510763
214,100.70439792054226,0.1,0.03796122864242818,61.4283051136626,-0.0955775832403537,0.1,18.14237893099106,12.600301902700899,100.69132071035946
215,99.92434349003815,0.1,0.03527208170042341,61.332582357414104,-0.09336675043222858,0.1,18.117263991595106,12.57938562670005,99.91152697250864
216,99.39030792775473,0.1,0.03322188201001303,61.26204567829955,-0.09159895065204507,0.1,18.092457219190045,12.56051182079192,99.37778371766078
217,99.19082537708738,0.1,0.03226114567901428,61.189694521791466,-0.09037186750700253,0.1,18.067507694673814,12.532996038627761,99.17859477565567
218,99.40061299131571,0.1,0.03242240721050717,61.12892942853629,-0.08960624622479994,0.1,18.042318304624022,12.501125295976985,99.38867926487994
219,99.88040772972502,0.1,0.03356556645106887,61.09552849405458,-0.08856065994933536,0.1,18.017164477604325,12.475504494144548,99.86878236405997
220,100.44249580823387,0.1,0.03510166519262323,61.08424629915023,-0.08689885750649975,0.1,17.991803767777235,12.45407006822335,100.43117982093146
221,101.09137128292475,0.1,0.037159029649419334,61.093303469864644,-0.08500571452381706,0.1,17.96627888773257,12.428085784753161,101.08034459208015
222,101.81467280524187,0.1,0.039481493941449744,61.118912051306225,-0.08331317604240321,0.1,17.941132517540364,12.398831989395099,101.80391905744861
223,102.53044426525993,0.1,0.0417346366700372,61.13946272908448,-0.08170897497402047,0.1,17.91587401004743,12.374025886049017,102.51996046911766
224,103.23137429811717,0.1,0.04390543676013164,61.164704049250886,-0.08038586655785017,0.1,17.890487762746098,12.350454422059107,103.22115005625541
225,103.8947000683166,0.1,0.04597243258510556,61.19616341528252,-0.07936279287261297,0.1,17.865546122023627,12.324050334735734,103.8847168054833
226,104.16890057231878,0.1,0.04725375234322359,61.22959867016586,-0.07844464373811826,0.1,17.84011857919622,12.29624460535897,104.1591502541224
227,104.30428812883743,0.1,0.04806866065141695,61.264722377471315,-0.07797281632164688,0.1,17.814393736036145,12.262383111380407,104.29475465866149
228,104.27583876275355,0.1,0.048380187027885886,61.297106685462694,-0.07819273766993112,0.1,17.789279170079457,12.233681051917866,104.26652376305837
229,104.09748176992643,0.1,0.04824938219796698,61.32242614429086,-0.07916190317458077,0.1,17.764687951936406,12.217083462139511,104.08839408335743
230,103.79178164161112,0.1,0.047784299760496515,61.36429987230158,-0.08030233392739292,0.1,17.739682894562623,12.184985466318093,103.78288475721327
231,103.38152693097501,0.1,0.04707376259595131,61.416017187529505,-0.08173462330115212,0.1,17.71489020416476,12.15206173761674,103.37272017624943
232,102.87722129418593,0.1,0.04619360812648944,61.458578007739,-0.08122305924760992,0.1,17.690123255713804,12.133085207206609,102.86862172789905
233,102.30528733324523,0.1,0.04525431992401076,61.50594604543181,-0.0795759927480712,0.1,17.665853646400397,12.108243499876108,102.29689597698591
234,101.67809144815477,0.1,0.044303417276440944,61.55862575047151,-0.0788332732873873,0.1,17.641314355148985,12.073192520644803,101.66989273423344
235,100.99503365712026,0.1,0.04339712253232363,61.60472817831015,-0.07800906268202636,0.1,17.616828127593642,12.045901964175508,100.98705143297921
236,100.27901425924294,0.1,0.04265405351331976,61.64619664806747,-0.07722084256872941,0.1,17.59286708880412,12.030798118322382,100.27129006999694
237,99.49850789852084,0.1,0.041790935391991295,61.631418226155965,-0.07694478763432173,0.1,17.56823086335031,11.999766700471678,99.49108177682854
238,98.82150430760511,0.1,0.04085594607236361,61.562286169579366,-0.07736334193456096,0.1,17.54322099506305,11.957198223845094,98.81445951586551
239,100.44406130209765,0.1,0.041561349079891216,61.4658928070715,-0.079840715431248,0.1,17.518638691800152,11.928292046841273,100.43750531213443
240,98.27246296245569,0.1,0.03980387849752664,61.38018307210225,-0.08006368797931672,0.1,17.494785303105292,11.908816384883899,98.26640111095473
241,96.53630703477499,0.1,0.03908946137859068,61.346582300823904,-0.08081090640193865,0.1,17.4700057512887,11.868804819717136,96.53052917002516
242,96.2385654447796,0.1,0.040006598781664994,61.413925640102335,-0.08315577429389909,0.1,17.44585781274081,11.834511701480785,96.2330380102132
243,96.41609873053311,0.1,0.042650016648382305,61.571105423493194,-0.08547097631155412,0.1,17.422693069495704,11.818888284454772,96.41081573583074
244,97.10126459493253,0.1,0.047249371357873694,61.73769571594728,-0.0876619618835158,0.1,17.39971158881787,11.793948259143459,97.09620095319212
245,98.41988620657729,0.1,0.054121862680967074,61.91426280666352,-0.08935596260471564,0.1,17.37619706518084,11.750626572909978,98.41506388646715
246,100.60936482992362,0.1,0.06453349996399717,62.09190245831851,-0.09043219695815731,0.1,17.35409979066224,11.716013451819258,100.60478955149213
247,103.70498452497162,0.1,0.0830254214578792,62.25464670356435,-0.09034630902927034,0.1,17.33158386050237,11.69955208698439,103.70065085197234
248,105.68828384353866,0.1,0.08859033860778544,62.39567323554413,-0.08952374737077612,0.1,17.3085301838475,11.67109250772772,105.68410454225848
249,106.20683178684736,0.1,0.08451200709731845,62.51434693331423,-0.08865789520845234,0.1,17.28508672816054,11.639365222982988,106.20276911868142
250,106.04208550545883,0.1,0.07889715156674663,62.599548589890254,-0.08787292086159039,0.1,17.26306402117064,11.626231995771946,106.03811016833096
251,105.59240008182576,0.1,0.07345235160414845,62.648059720951295,-0.08732878846335246,0.1,17.2410484172101,11.612621783699238,105.58848914736174
252,105.0290288840718,0.1,0.06847021424549568,62.666999384456076,-0.08694702525342887,0.1,17.21847827310104,11.581974453353586,105.02519580113776
253,104.4298279013231,0.1,0.06416323183473889,62.66689481815914,-0.08682546440258093,0.1,17.19599109986956,11.554525475083508,104.42604062510537
254,103.56493391883858,0.1,0.05948644163840474,62.64105283703675,-0.08713212023965115,0.1,17.17342898856992,11.54161875569488,103.56107272587651
255,103.72002853112319,0.1,0.06098817617788746,62.59934258941647,-0.08776517181850162,0.1,17.15080163627807,11.51322180726826,103.7161140287304
256,103.78486062245481,0.1,0.06274150457142455,62.54712939041661,-0.08830604527624122,0.1,17.130196519722087,11.47640011100962,103.78090245379657
257,103.7091693556307,0.1,0.06411485720639766,62.49492260430951,-0.08906877589145533,0.1,17.10876541342155,11.461162558886624,103.70506129546595
258,103.41263522983348,0.1,0.06429803999697078,62.44471193936659,-0.08984711723647928,0.1,17.086869252148016,11.44755069345254,103.40835488404852
259,102.87503274382249,0.1,0.06280919989189641,62.40025785585472,-0.0903412963769511,0.1,17.064077119382667,11.420110312888264,102.87063885907224
260,102.12285220845557,0.1,0.059705710187577636,62.370390908101925,-0.09093540724986768,0.1,17.04219478759255,11.403039750230937,102.11828173159485
261,101.1988297683503,0.1,0.05534648204483853,62.357631691313465,-0.09155207168371603,0.1,17.020854904298528,11.392740458067461,101.19402119704883
262,100.14265758103326,0.1,0.050226798403117355,62.35988579651181,-0.09183899624771599,0.1,16.99925275415283,11.369227163521922,100.13766323334893
263,99.03886449154558,0.1,0.04494568360520698,62.38147747018057,-0.09188660569038841,0.1,16.977768274964504,11.3424340710758,99.03369287311207
264,97.95265228279095,0.1,0.03993301431526632,62.40602247221914,-0.0916076063530232,0.1,16.95610096070763,11.322960041939822,97.94731299208308
265,96.94186114715356,0.1,0.035474366344384174,62.43787224871967,-0.09119139019932816,0.1,16.93442938944354,11.298981767317544,96.93645496724133
266,96.2515766170857,0.1,0.03215174192965601,62.48671357980984,-0.09117878143197435,0.1,16.91300065411261,11.268431576278367,96.24619882835651
267,95.82100629320779,0.1,0.02973478464826535,62.47987345925729,-0.09133785037580616,0.1,16.89079720451014,11.243794376999809,95.81575638452865
268,95.65617408236947,0.1,0.02813168927133208,62.46776447631414,-0.09167892913319778,0.1,16.868443447197972,11.231431922419718,95.65119627861895
269,95.64268581178554,0.1,0.027047460443774922,62.42532925179197,-0.09229949536831104,0.1,16.84636786949919,11.207502549944135,95.63802049203775
270,95.77920537102818,0.1,0.02644447107775992,62.39020252632561,-0.09284699079678668,0.1,16.824166976104287,11.179963042164577,95.7748924896674
271,96.0534193425824,0.1,0.02617807832675301,62.35203787421459,-0.09332644481224478,0.1,16.8023609878265,11.160437083123739,96.04953514613929
272,96.4755725238474,0.1,0.026290092001697317,62.30170738109402,-0.09389122111295259,0.1,16.780485492698926,11.140458053819762,96.47210628403415
273,96.89391646483585,0.1,0.026563151350327403,62.26129138053411,-0.0944289969210601,0.1,16.7584189223675,11.11559484304581,96.89081847810743
274,97.2993878257092,0.1,0.026989829872016348,62.234723977320854,-0.09506221717927679,0.1,16.737089536814537,11.09696176795996,97.29665690715474
275,97.68728081321545,0.1,0.027564957152832532,62.21781175315485,-0.09567282063635726,0.1,16.71570276287132,11.083971693028989,97.68491557693773
276,97.9080740627996,0.1,0.02796184591830802,62.20324951711432,-0.09614469194317668,0.1,16.693833498304496,11.059455276283122,97.90600842215132
277,97.99151881691408,0.1,0.028213401003917275,62.19155234982982,-0.096499120147846,0.1,16.67208384980366,11.032329281937391,97.98971988796937
278,98.01645072498476,0.1,0.028483176391556533,62.18639201176752,-0.09669252607952826,0.1,16.650198104312263,11.0196414017759,98.01491490320004
279,97.98123115995519,0.1,0.02874546280739574,62.17284525854168,-0.09673089115833412,0.1,16.629697974764664,11.00337070941639,97.97991153792034
280,97.95831763312592,0.1,0.029123630702099376,62.14915310305168,-0.09675239049179303,0.1,16.608775609885484,10.972808076506196,97.95716329526267
281,97.99663400999732,0.1,0.029733099856385777,62.135109775824475,-0.09660057892212143,0.1,16.587492119323105,10.958712215624182,97.99563575691543
282,98.10985938108037,0.1,0.03060587692485991,62.134620153814325,-0.09629041994006428,0.1,16.56627357151098,10.955572448523162,98.10899952862235
283,98.34033295114416,0.1,0.031826240660403605,62.121651572273166,-0.09630241605101264,0.1,16.545244609767234,10.934508272015735,98.33958886123469
284,98.66085864233423,0.1,0.03338679153622845,62.114059187890945,-0.09640338904659221,0.1,16.524544012317467,10.912518264850128,98.66021750192411
285,98.96252657682986,0.1,0.03523371199067263,62.13330219724574,-0.09609565841080092,0.1,16.503482263731673,10.905792843407667,98.96197021750652
286,99.40164551351252,0.1,0.038126949050007075,62.16082735182248,-0.09610669533763218,0.1,16.482679439575872,10.890250138952428,99.40114898896381
287,100.18471664188355,0.1,0.043862408857044954,62.199271708673386,-0.09657765634287341,0.1,16.461180234525703,10.854704489083531,100.18428184533772
288,101.03711131683156,0.1,0.05090316123880627,62.29318640587322,-0.09593338265089506,0.1,16.43889237521278,10.84559920510792,101.03673341569383
289,102.26235124805676,0.1,0.062456675539383236,62.419190915453136,-0.0954706908700826,0.1,16.41713209080835,10.84106734287401,102.26202328754991
290,103.95378010788748,0.1,0.08082593453153045,62.52074982998117,-0.09484654193895621,0.1,16.39455337818326,10.810899888151722,103.95350812862341
291,106.01253949683888,0.1,0.10553336339280843,62.62069067744608,-0.09422515719848408,0.1,16.372323283464276,10.78557308855247,106.01231116446753
292,108.32309144942742,0.1,0.13496270110877548,62.75439507469574,-0.09492222238895817,0.1,16.349723843479584,10.780739049997647,108.32288296619872
293,110.60300913400886,0.1,0.16871990414676466,62.849626304256184,-0.09481079259602855,0.1,16.327534680507,10.761437060135313,110.6028224383232
294,112.48900168383175,0.1,0.20441441422460263,62.91788020576724,-0.09379831364411739,0.1,16.30606246899026,10.727759383008246,112.48884229317544
295,113.48141133310219,0.1,0.22872001486694166,62.93284664964791,-0.09258379934954189,0.1,16.284192536922554,10.721022777669363,113.48125969796841
296,112.71045222649039,0.1,0.21967276209470013,63.033791253898656,-0.09013557035552329,0.1,16.26295673521031,10.70689393852063,112.7103003334141
297,110.41936008456001,0.1,0.18205129642340198,63.13468141682581,-0.08873317245996891,0.1,16.242224341326928,10.674062215594859,110.41913931542899
298,107.31032467400058,0.1,0.1351048278693426,63.24675688126941,-0.08628737972929551,0.1,16.22129244023904,10.668192854093947,107.31003555619132
299,104.29333972724174,0.1,0.09660301732765185,63.327658114571925,-0.0843034611954875,0.1,16.201279927801178,10.655591831227778,104.29297836813974
300,101.79225968085723,0.1,0.07045996281236455,63.35106561820314,-0.08309287516332584,0.1,16.180711796194718,10.612943789458077,101.79184809457954
301,99.7865554777144,0.1,0.053339122465513346,63.34907654234045,-0.08172625760801631,0.1,16.160320500733842,10.591579425210575,99.78603572768515
302,98.1916531394897,0.1,0.04244560756060347,63.328891490238455,-0.08038626903306378,0.1,16.14079309207343,10.587470183175961,98.19095925076068
303,96.8783735575266,0.1,0.03571695263281133,63.23308452930025,-0.0795247274410743,0.1,16.12013842304374,10.557361023066324,96.87752874559337
304,95.86662068277678,0.1,0.03158681566044879,63.07893968174656,-0.07866623106351502,0.1,16.099648850079593,10.53072015097119,95.8655959550404
305,95.07861510233171,0.1,0.0288691478110544,62.88161672621974,-0.07761349723293695,0.1,16.079391937921883,10.532687214938447,95.07731834298392
306,94.49002156941566,0.1,0.02672924543767365,62.61619402046352,-0.07649575197840214,0.1,16.05950845597575,10.517527376995869,94.48844596789948
307,94.10888896450949,0.1,0.02545412702959195,62.31204116680981,-0.07522790047133932,0.1,16.040813209107963,10.498307767030132,94.1070302599206
308,93.96586044118224,0.1,0.0253628240018249,62.005445859573946,-0.07390642616625709,0.1,16.022315946131588,10.505704192030967,93.96365507394259
309,94.09942234919474,0.1,0.02665851220255413,61.670630630155514,-0.07297838714162858,0.1,16.00324251230972,10.478313862357133,94.0969638979125
310,94.02728918720251,0.1,0.028226329177439897,61.39194546071293,-0.07215056514632504,0.1,15.984550866097514,10.458515790660362,94.02460307030715
