Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,-0.3510829197649742,0.0001,0.021090727730930587,1.2146146243384035,-4.457915524369173,0.10440095282957082,10.352814811733827,7.512613270736409,-4.1768628317268375
183,-0.3386213036001826,0.0001,0.020696357979901013,1.2013413211375603,-4.457996704542001,0.10440182296617306,10.35149922668091,7.511320796773618,-4.164046068536279
184,-0.5338518120680856,0.0001,0.01898033655707282,1.1836279280627842,-4.457948229241298,0.10440277589508314,10.350429493085826,7.510732485220164,-4.358758464655924
185,-0.5942355888029275,0.0001,0.01876474024339662,1.2339911185911985,-4.457786712395455,0.10440378570517275,10.35305090118346,7.510014933345332,-4.418704942160823
186,-0.2909812505286957,0.0001,0.021705244933255114,1.2780351069386888,-4.457732558059356,0.10440473958627894,10.356945579180682,7.511140553595241,-4.115021803176596
187,-0.6851285412796226,0.0001,0.01735980875743451,1.2345352365553943,-4.457731950300091,0.1044057843599031,10.357472564615131,7.513173724621651,-4.508632593546713
188,-0.4426798403808643,0.0001,0.020003736466206047,1.1585776482547667,-4.45772894388276,0.10440682556859307,10.357226099656165,7.515989462337065,-4.265615731603678
189,-0.7526728523345956,0.0001,0.016399557208928803,1.1263975795297272,-4.457712042993153,0.10440777601642626,10.360347083794075,7.519155069353764,-4.575248282213472
190,-0.023036712950752943,0.0001,0.024089692324658844,1.1719542209736753,-4.457646544240303,0.10440856062629454,10.364175956490325,7.520493150672641,-3.8452877315453438
191,-0.6226021100594202,0.0001,0.018245453364756626,1.2054494551512152,-4.457541151408913,0.10440939964907966,10.365392807060333,7.520213227425592,-4.443971383434279
192,0.621598744320372,0.0001,0.03204420424385246,1.2328624734064024,-4.457448899236355,0.10441024751904616,10.365100142926384,7.519907921991453,-3.1985236115339317
193,-0.6547764248623323,0.0001,0.017788309197715887,1.1924863123542218,-4.45743656470193,0.10441133511111735,10.36738126275425,7.5224752557686765,-4.473881653301048
194,0.7714706656464893,0.0001,0.032654704694335825,1.1903147555832307,-4.457410263204865,0.10441235581881755,10.369092881234092,7.524698828070889,-3.046816879230524
195,-0.407743993094349,0.0001,0.020342537451386127,1.166929958672342,-4.457346690835329,0.10441357163051228,10.368672463258035,7.52463583571436,-4.225278551967772
196,-0.4915930463546771,0.0001,0.019731743696564413,1.1780362237253572,-4.45735082095006,0.1044147123424574,10.368066617425665,7.523668072310063,-4.308675664384192
197,-0.5013532006244898,0.0001,0.01930777302714122,1.1394959128992401,-4.457416777334821,0.10441576140988751,10.368601646776018,7.525041481771916,-4.318076902821924
198,0.08298694255844721,0.0001,0.02538797119285434,1.0838181911086473,-4.457416310153102,0.10441664894269582,10.369368659424598,7.527599927291226,-3.7333142595034876
199,-0.44164198587076525,0.0001,0.020196962519602034,1.0701155965770002,-4.457301180252574,0.1044174986914639,10.370500286464615,7.528036085456547,-4.257438585362222
200,-0.2843684269940022,0.0001,0.022097754015938362,1.1030067070096012,-4.457169902962145,0.10441833123831776,10.372384347099306,7.5279120453075725,-4.099548045695404
201,-0.499223965248573,0.0001,0.019249397514290546,1.1193631361184104,-4.457123100301675,0.10441919598354373,10.374730268848381,7.529310125932181,-4.3137926273389
202,-0.4208237261111185,0.0001,0.019671423250785566,1.119118856367873,-4.4571020166383235,0.1044199601016436,10.376348035886563,7.530957195000815,-4.234972529863848
203,-0.7682900062559969,0.0001,0.016268975309648787,1.1121330287143885,-4.457021178192458,0.1044206143010825,10.377375314371422,7.531105211654063,-4.582113704336682
204,-0.769852606900887,0.0001,0.016910838071467482,1.1359935624568853,-4.456926274044914,0.10442108172317302,10.377042671419158,7.527703629914985,-4.583506192739313
205,-0.9004277126481882,0.0001,0.015713783442735423,1.1598367982358306,-4.456891276446583,0.1044214864449115,10.376454468238496,7.5243756030780595,-4.713904450988478
206,-0.7226617886740491,0.0001,0.017749112985625985,1.1715668108696202,-4.456853386752586,0.10442179175645874,10.376808259366316,7.523567630792823,-4.53585786763759
207,-1.0168869619424614,0.0001,0.014974133883734343,1.1610423293778818,-4.456779017406223,0.10442200846318828,10.37770073319209,7.524717535801777,-4.829633613961482
208,-1.0055582789382742,0.0001,0.015004758458283932,1.0914509041174703,-4.456799977119629,0.10442208017830668,10.378848846026619,7.530354585853374,-4.817650143354577
209,-1.0129218594839717,0.0001,0.014577221135947041,1.020617827146821,-4.456827435630051,0.10442205211752409,10.380699081347592,7.536360528640251,-4.82441935551995
210,-1.0363039801379161,0.0001,0.014374968865952804,1.0069345743427496,-4.456741419120376,0.10442194129078511,10.382355928539996,7.53764225332477,-4.84728510031146
211,-1.01573845332265,0.0001,0.01502243938749511,1.0302442632794393,-4.456635891904414,0.10442175898025906,10.381954111375821,7.535297176897344,-4.826291293400004
212,-1.1167254483672437,0.0001,0.014217050719557922,1.0753862392512576,-4.45662106540612,0.104421540312138,10.380256652242627,7.531486156518187,-4.926974161482214
213,-1.1662485651723606,0.0001,0.014022650344291206,1.1446423017789762,-4.45660135201981,0.1044213418489633,10.3797497221496,7.5272852906346,-4.976410124330957
214,-1.1201991164847696,0.0001,0.014613580948158678,1.1809849757847293,-4.456595766493726,0.10442117107879377,10.381061887623307,7.525763678057219,-4.930309942548593
215,-1.0734073399850415,0.0001,0.01499957831294148,1.151665718365484,-4.456611883990249,0.10442095553938575,10.382945413548356,7.527893958973681,-4.883293669419454
216,-0.9096320531156254,0.0001,0.017037711511714956,1.1147402722515825,-4.456619167319944,0.10442087475280837,10.382881156915484,7.529344217897655,-4.719277451215018
217,-1.138799034541186,0.0001,0.014645177413565502,1.0731179470606453,-4.4566387041118425,0.1044210351362292,10.381947661222345,7.530393605758279,-4.948160145838132
218,-1.1144324013865041,0.0001,0.014561455296843905,1.0227060195908402,-4.456681650732271,0.10442106575015432,10.381939159490935,7.534021318964919,-4.923432185673492
219,-1.1709397419438283,0.0001,0.01397077871559935,0.9876505153844031,-4.456681468773429,0.10442090955640712,10.381699209834725,7.5359783795520565,-4.979681926023569
220,-1.2131987131993962,0.0001,0.013973921581816328,1.0203973162388766,-4.456567735542273,0.10442056826615163,10.382498827066097,7.533954136989825,-5.021838870277324
221,-1.2323003500428045,0.0001,0.01384333739633817,1.0620637993980209,-4.456473726063906,0.10442009498029134,10.384987934425387,7.533235179616373,-5.040806811504187
222,-1.2354904891512177,0.0001,0.013434749628292298,1.0542712652308013,-4.456472451227556,0.10441954573940085,10.38741145316536,7.535208643854995,-5.0436626196209495
223,-1.2887827699051468,0.0001,0.012582738652948521,1.0221779705200515,-4.456448954708049,0.10441893187821188,10.389380821681074,7.537720653902679,-5.096342014288712
224,-1.169580997562505,0.0001,0.013912284568719681,1.0247305287896766,-4.456348699996053,0.10441821004157242,10.391221717793202,7.537798382526253,-4.976417357964995
225,-1.1851507678771118,0.0001,0.013914684603831452,1.0634123728701317,-4.456265862717582,0.10441745514807127,10.39240064612447,7.535808799004261,-4.99140872914997
226,-1.3497634267531808,0.0001,0.012185537415063586,1.0918268357868182,-4.456296086163049,0.10441668065330656,10.392156862215,7.534087360642486,-5.1555839728888015
227,-1.4706472513794135,0.0001,0.011100381514523904,1.0896529344671553,-4.456362724494513,0.1044158293428271,10.391428576828645,7.533182189113893,-5.276168978173436
228,-1.529832810572187,0.0001,0.01084880761220016,1.0800031323510828,-4.456393502132978,0.10441484730533995,10.390923758670946,7.532039876839118,-5.335287428250097
229,-1.541803369525833,0.0001,0.010849177628171655,1.0485631812749454,-4.456405871838133,0.10441379722917404,10.391990374850335,7.5330035613927535,-5.347197758745455
230,-1.332873359480291,0.0001,0.013057736892633058,0.998245401733689,-4.45641234792708,0.1044126482408759,10.394429408603639,7.536923669268958,-5.138023471650201
231,-1.4521875580079693,0.0001,0.012167689148380267,1.025658278945547,-4.456325698072158,0.10441167791260512,10.396553780910116,7.536869413262734,-5.257058662097
232,-1.1873315471961545,0.0001,0.015349298277361548,1.119661077818845,-4.4562519077285225,0.10441089107482063,10.396615728643622,7.532290002068171,-4.991822282334351
233,-1.432954129347218,0.0001,0.012374470359863029,1.1455870796017809,-4.45627496549323,0.10441021985585072,10.395864016825799,7.529648720494418,-5.236790871422692
234,-1.3198422539180539,0.0001,0.013313358663934993,1.144698891541581,-4.456276747744208,0.10440953594674086,10.39526010968953,7.527884241486213,-5.1230837349081515
235,-1.2618079200339287,0.0001,0.01391901742060535,1.1213852593659805,-4.456227229654836,0.10440877378787168,10.396421715803445,7.52910656552871,-5.064489546876335
236,-1.5113703042025208,0.0001,0.011191826650438315,1.1121829661907952,-4.456217196148308,0.10440799887213181,10.398960347680957,7.532231816985865,-5.313488174250386
237,-1.2923417766081295,0.0001,0.013476982696537543,1.1204482591174534,-4.456263487014635,0.10440713417537097,10.40076116771891,7.53487078668134,-5.09390538161919
238,-1.1876495275891301,0.0001,0.014478200461269458,1.1133358810632874,-4.4562674037852945,0.10440624103887798,10.402480380776403,7.53712997351876,-4.988642564839199
239,-1.5169627117460227,0.0001,0.010998838941976763,1.0922228109821712,-4.4562163143184055,0.10440535831349193,10.40349162541452,7.53717320874475,-5.317725437264847
240,-1.3152583217972729,0.0001,0.013184035453347204,1.0379647382902122,-4.4562105315204095,0.10440450712152717,10.402873439590842,7.537688637253438,-5.116012013193384
241,-1.1392544241462503,0.0001,0.015101422431499752,0.9947804228704137,-4.456227685955473,0.10440378960516303,10.401567830281985,7.538954827900651,-4.9397764416358285
242,-1.5023724313446956,0.0001,0.01153431621399306,1.0324102604475147,-4.456189137666,0.10440307945641364,10.400636661730788,7.537090844306688,-5.302466096335713
243,-1.2549617581364378,0.0001,0.014349886776825655,1.11446676340495,-4.456126496948162,0.10440229100504904,10.401432372616146,7.534994990824468,-5.054437273077383
244,-1.346446003285023,0.0001,0.013003841112205388,1.1312551821380714,-4.456107607064772,0.10440149945427128,10.404122989219166,7.536332017397162,-5.14514196747347
245,-1.48899092751071,0.0001,0.011315886117859934,1.0984589920240735,-4.456094757911889,0.1044008201933408,10.40629693432816,7.538139480172579,-5.2868114657086185
246,-1.3022866500393646,0.0001,0.01344311574351812,1.0719818960198801,-4.4561215102948575,0.10440018685155927,10.406724992374011,7.538934013069734,-5.099241106096573
247,-1.3807453848609041,0.0001,0.012457269145811991,1.090343075615143,-4.456189380969338,0.10439953970756823,10.407451316772333,7.538838543297863,-5.176913340241974
248,-1.1316211757000316,0.0001,0.015144869969071963,1.1490907541777642,-4.456215874060839,0.1043988602526736,10.408299234838923,7.537559548697193,-4.927087464079405
249,-1.2971216899924107,0.0001,0.014126074399061158,1.1795604804420294,-4.456108485145381,0.10439839220685543,10.4082175116831,7.534925748674663,-5.092317482407258
250,-1.2194907215672564,0.0001,0.015540199034188733,1.1417362158845676,-4.456030613319139,0.10439827830949776,10.406286167171613,7.533465970253371,-5.014836160482037
251,-1.2579765766376865,0.0001,0.015011639113223,1.0635574640294414,-4.456101132976887,0.10439821977115393,10.40491431141252,7.535948988963067,-5.0533793082482354
252,-0.9752263621530533,0.0001,0.017876609746527595,1.0185727478942765,-4.456110389596171,0.10439808640756587,10.406578935041292,7.540629981458001,-4.770407703238707
253,-1.3892007244650129,0.0001,0.01346890572873229,0.9856697487047708,-4.456022967379206,0.10439790851592617,10.409710015464958,7.545326396074161,-5.183824071250663
254,-1.3754256325466503,0.0001,0.013878018877974378,0.9986200577180602,-4.455893851748802,0.10439773162906131,10.411769783131298,7.545450521495404,-5.16953845108069
255,-1.3590419562713207,0.0001,0.013818180036359446,1.001785440896512,-4.45587753242422,0.10439762389706071,10.412019773068355,7.545125590983286,-5.152892363915944
256,-1.3418768502309233,0.0001,0.013588172687666511,0.9925821104234704,-4.455949900780212,0.10439747595491584,10.411469784958493,7.546901422921848,-5.135495509521096
257,-1.2744100945646528,0.0001,0.01471860820404019,1.0265987072167793,-4.4559496501000675,0.10439737702941747,10.410648808381502,7.545745102070067,-5.068118473487294
258,-1.615817872247158,0.0001,0.0111527694163608,1.053211566584705,-4.455954837298783,0.10439726588183425,10.411657925070493,7.544836755185917,-5.409867622715568
259,-0.9847799078497151,0.0001,0.017577410411189674,1.0457526625059677,-4.455996164408684,0.10439699685281847,10.414176300239125,7.547117469116741,-4.778826785400172
260,-1.6858731876769562,0.0001,0.010399313328729218,1.0269574775017125,-4.455948057790215,0.10439680388087708,10.41568547841853,7.547867145524991,-5.479445071943549
261,-1.504202079148044,0.0001,0.012565151822425711,1.0513322203828293,-4.455948442088823,0.1043965381117266,10.415730289307563,7.546225359876018,-5.297125457750838
262,-1.60538415075309,0.0001,0.011271476656592403,1.0605241270871844,-4.4560052785920234,0.10439617034273144,10.41544155065028,7.54499109086913,-5.397824694835283
263,-1.6534637134271313,0.0001,0.010842093856153803,1.0453590040502303,-4.455995626889792,0.104395609014908,10.414985742538615,7.544585393531001,-5.445592318579568
264,-1.6562764034380548,0.0001,0.011111688184986866,1.020987227608585,-4.455941820933512,0.10439482547845233,10.415509808524135,7.545861039971212,-5.448029570380916
265,-1.6458606182100581,0.0001,0.01107026823797991,1.0055191689942828,-4.455950429959269,0.10439387188767106,10.416789959827408,7.548143987261845,-5.437019860861046
266,-1.505388143982425,0.0001,0.01227238951242621,0.9986940094117542,-4.455973468712142,0.10439282114243517,10.418533970693348,7.550632623904828,-5.295698907137294
267,-1.750327436744606,0.0001,0.009938319985755532,1.0167338963927572,-4.455882767378192,0.10439175512365616,10.419723190939475,7.549591975261431,-5.539913396968699
268,-1.6087232260655608,0.0001,0.011666320234774841,1.0410929480713567,-4.455798547507522,0.10439060529492791,10.420701989263344,7.548091306018114,-5.397791830374181
269,-1.72038249497101,0.0001,0.01018525645880731,1.0356626992827718,-4.455830782143824,0.10438939504389529,10.422399536115835,7.549175102876942,-5.5089534878643365
270,-1.6594421857830701,0.0001,0.010665918650883805,1.0191850652603993,-4.4558895836563455,0.10438806980073614,10.423468734351612,7.550079233840074,-5.4475221512787755
271,-1.7616733102446882,0.0001,0.00958296773651779,0.9758625587301679,-4.455907425193874,0.10438664283794169,10.424267696172453,7.552178110981411,-5.549323708690223
272,-1.5729508085211856,0.0001,0.011748039492804034,0.9546711150890023,-4.455897063821783,0.10438510371820474,10.425050010002717,7.553545278175869,-5.360356382076556
273,-1.7444693518666894,0.0001,0.010151103876961498,0.9947348123135036,-4.455847702328991,0.10438356787839398,10.425791713871938,7.550986429891968,-5.5317397937302575
