Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1114,-4.369259075946586,0.001,0.0008015063519415796,0.2443362059389737,-4.48119641839388,0.1,0.0008770833455452693,0.24568952949304848,-7.665169137848461
1115,-4.369342385423799,0.001,0.0008008495611949446,0.24423348865742386,-4.481208749943749,0.1,0.0008766252919432693,0.2455513253526368,-7.665507924582034
1116,-4.369301529982667,0.001,0.0008014332135931082,0.2442688770187046,-4.481198316674534,0.1,0.0008770094325223744,0.2456571814378825,-7.665363099491869
1117,-4.369398272812444,0.001,0.000800601068284593,0.24432304879672584,-4.481210741575984,0.1,0.0008757479676478672,0.24563412367821605,-7.665499650905951
1118,-4.369335802800864,0.001,0.0008008598566587946,0.24436661047309727,-4.481214080012808,0.1,0.0008758756572803364,0.24565636427227688,-7.665591431342127
1119,-4.369532359443736,0.001,0.0007992646516537198,0.24429126956280472,-4.481226633744801,0.1,0.0008756077570990896,0.24563703610808438,-7.6661680796675205
1120,-4.369493956056089,0.001,0.0007998165273472879,0.2443349200823806,-4.48123049410371,0.1,0.0008750326287773182,0.24572405517666837,-7.666039859052656
1121,-4.369493621615776,0.001,0.0008001606554749309,0.24430675557568224,-4.4812628471894325,0.1,0.0008748833708681494,0.24560447747703268,-7.666263696626843
1122,-4.36955764221405,0.001,0.0007990947919675899,0.24423061437900379,-4.481234948989916,0.1,0.0008746151532689545,0.24551604335726607,-7.666049279015364
1123,-4.369555051666498,0.001,0.0007989792156955389,0.2443289788208684,-4.481227578792832,0.1,0.000874130425127411,0.2457059283628385,-7.6661256269941305
1124,-4.369514927994141,0.001,0.0008002145478481817,0.24437272432481735,-4.481289014654951,0.1,0.0008746812359188464,0.24571284750238612,-7.666723886064664
1125,-4.369620062916139,0.001,0.0007986364210782005,0.2442934168241366,-4.481256854603492,0.1,0.0008738023282066644,0.24559454221301513,-7.6663695504733615
1126,-4.369625363882883,0.001,0.0007984512442260693,0.24423758094994583,-4.481244076571206,0.1,0.0008734419145786928,0.2455492650844146,-7.6664195819283405
1127,-4.369666905649239,0.001,0.0007979966005297577,0.2443494531528885,-4.481253715161449,0.1,0.0008735450875186071,0.2456543266343757,-7.666628071157177
1128,-4.369718265831388,0.001,0.0007982058324696226,0.24437270477474218,-4.481284592373811,0.1,0.0008734052623983569,0.2457499390316161,-7.667167095881605
1129,-4.369808042443342,0.001,0.0007969974678228011,0.2442546355404583,-4.481272758830187,0.1,0.000873110457050107,0.24550650156382225,-7.666831872699291
1130,-4.369676728498297,0.001,0.0007985158784827254,0.24427276297902295,-4.481292504734648,0.1,0.0008730742311196541,0.24567960123440907,-7.667082427648858
1131,-4.369854456477797,0.001,0.0007963491528190196,0.24422133765647186,-4.481250166969264,0.1,0.0008728651547798955,0.24552185607730387,-7.666750410483716
1132,-4.369775557882343,0.001,0.0007975839574637279,0.24430806683143091,-4.481296739301783,0.1,0.0008723956878127226,0.24568747877170352,-7.667517658217754
1133,-4.369938004389116,0.001,0.0007963691424613898,0.2442308365135847,-4.481315368388927,0.1,0.0008717628407256048,0.24552208594221386,-7.667663553232019
1134,-4.369852300882277,0.001,0.0007967747578469361,0.24421682085354487,-4.481299938062387,0.1,0.0008713724103611821,0.24551893628461793,-7.667379810010739
1135,-4.3699163920038515,0.001,0.0007963220850130451,0.24428579055581523,-4.481300610725527,0.1,0.0008711483768739,0.24565514493711363,-7.667619493779964
1136,-4.36993090939427,0.001,0.0007966485981554305,0.2443054646153263,-4.4813385283145415,0.1,0.0008708037614154877,0.24560273905620686,-7.667957137409584
1137,-4.369988161119639,0.001,0.0007957524586594723,0.24424256873677475,-4.481316489186649,0.1,0.0008705535974739034,0.24554796271467494,-7.667786811719128
1138,-4.369983407955187,0.001,0.0007957529710231023,0.2442418979820945,-4.481313439267371,0.1,0.0008704292325519843,0.24556160370688518,-7.6678708563489995
1139,-4.369977152278844,0.001,0.0007962065067264828,0.24433226085577578,-4.481342786975219,0.1,0.0008701898364053462,0.24568716658816386,-7.668242575276774
1140,-4.370126945628067,0.001,0.0007945374201067349,0.2442834580698218,-4.481325709977919,0.1,0.0008699115679465529,0.2455927482581073,-7.668093729011127
1141,-4.370033400105669,0.001,0.0007955351123434747,0.24434111107089554,-4.481339175694118,0.1,0.000869595303884585,0.24565129914327313,-7.668193377545742
1142,-4.3701277907761416,0.001,0.000794642020176084,0.244342066663916,-4.4813340438518265,0.1,0.0008695403374232768,0.2456778054403427,-7.668308643627557
1143,-4.370047147684698,0.001,0.0007954963994088491,0.2442754728770625,-4.481358223798984,0.1,0.0008692711918536685,0.24555020006955325,-7.668517119113876
1144,-4.370292221652331,0.001,0.0007930633363746982,0.24422631994000935,-4.481342425084758,0.1,0.0008690588422911082,0.24555009492240185,-7.668715500539911
1145,-4.370183510952719,0.001,0.0007942249507877213,0.24426631676628557,-4.481354861410636,0.1,0.0008690029563580595,0.24556244016213935,-7.6685815669271165
1146,-4.370122462324106,0.001,0.0007956777400205261,0.24433607989453227,-4.481402463526748,0.1,0.0008692711820446099,0.24570419997801551,-7.669180547925374
1147,-4.3703143574782155,0.001,0.0007928935211748627,0.24429522820789365,-4.481357989228532,0.1,0.0008688930259211676,0.24556914330671634,-7.668870286995877
1148,-4.370214774744964,0.001,0.0007949011606345483,0.2443052552535457,-4.481431727716755,0.1,0.0008691889550579652,0.24569138170990157,-7.669748229736088
1149,-4.37033604436416,0.001,0.0007929502222669546,0.2442647005374783,-4.481380017356063,0.1,0.000869099266886913,0.2455205102759723,-7.668889942821723
1150,-4.370210599558043,0.001,0.0007949191659652015,0.24431806767717082,-4.481436559301147,0.1,0.00086864463294823,0.24571268376360647,-7.669702057396881
1151,-4.370493801181371,0.001,0.0007912509159565133,0.24424614356663277,-4.4813639409029395,0.1,0.0008697465794429776,0.24546050977067455,-7.668999106454744
1152,-4.370252642327899,0.001,0.0007944351564078846,0.24439496136848138,-4.4814211288915216,0.1,0.0008681929853669495,0.2458305898038871,-7.669644591139363
1153,-4.370458598181154,0.001,0.0007918372246920349,0.24430161354147298,-4.4813912195921315,0.1,0.0008685700330846406,0.24553578439498547,-7.669159695992448
1154,-4.370282666005067,0.001,0.000794369878496665,0.244362350500296,-4.481457837120383,0.1,0.000868825357669405,0.2457519997095841,-7.670327147098563
1155,-4.370604265330375,0.001,0.0007907028174767075,0.2443000553059044,-4.481406041829608,0.1,0.0008681700942640085,0.24549765110449343,-7.669844914688015
1156,-4.370262908433178,0.001,0.0007950568903175528,0.24440015379729058,-4.481472389831497,0.1,0.000869133488921794,0.24582509064376734,-7.6704569148227675
1157,-4.370622716972365,0.001,0.0007906109094058196,0.2442428761101918,-4.481408783269684,0.1,0.000867975015784977,0.24540954395904838,-7.669714692674883
1158,-4.370352130743604,0.001,0.0007936404758113698,0.24441527355841391,-4.4814447275852025,0.1,0.0008673222587565858,0.24581102211478817,-7.670210151060749
1159,-4.370606503330064,0.001,0.0007905541197428262,0.2443617053730221,-4.481394708992937,0.1,0.0008674227041521744,0.24558387434929152,-7.669558093790335
1160,-4.370363728960509,0.001,0.0007937493133211059,0.24439349349757888,-4.481471618645931,0.1,0.0008667886323429881,0.24578741657618308,-7.670547286775987
1161,-4.370770949473269,0.001,0.000789185762642435,0.24423988846606484,-4.48141898148998,0.1,0.000866919141669994,0.2454155590595177,-7.670045015907593
1162,-4.370567090357099,0.001,0.0007922665993190038,0.24438500998582718,-4.481490770796979,0.1,0.0008665299239272508,0.24576580229848038,-7.670917761989974
1163,-4.370844346402622,0.001,0.0007883557895762713,0.24434088775338172,-4.481416788182738,0.1,0.0008660827430650613,0.24559925335254798,-7.670147010842676
1164,-4.370581723696124,0.001,0.0007916800816279974,0.24442177340076424,-4.4814753106220415,0.1,0.0008652712621770158,0.24579158238178384,-7.670790225492763
1165,-4.370796659997404,0.001,0.0007894471908907189,0.24434454337155986,-4.481434925122907,0.1,0.0008652215271756269,0.24559674954162,-7.67040676173963
1166,-4.370585628750685,0.001,0.0007919985393598553,0.24441692327881992,-4.481493891762731,0.1,0.0008645086272998673,0.24574616367477695,-7.6710463243716385
1167,-4.370760670694764,0.001,0.0007893510081092831,0.24431891750778076,-4.481439150138667,0.1,0.0008647115681924963,0.24555195969104787,-7.6704507063295075
1168,-4.370740918475742,0.001,0.0007906583607208149,0.24439876236441996,-4.481513851881246,0.1,0.0008642586142725626,0.24575478067537723,-7.671273166072105
1169,-4.370901798276453,0.001,0.0007891113824272728,0.24433911064568042,-4.481504715462649,0.1,0.0008637006572063606,0.2455930947747046,-7.671191257289959
1170,-4.370730841741138,0.001,0.0007904923714984407,0.2443334763192888,-4.481491392201271,0.1,0.0008635397915110498,0.24570068305473106,-7.671267707196023
1171,-4.370882265212363,0.001,0.0007888972759144535,0.2443402756970428,-4.481481450776808,0.1,0.0008631860523544885,0.24557140839797784,-7.671250230807414
1172,-4.370774688047971,0.001,0.000790795668837468,0.24444937742669623,-4.481546217911924,0.1,0.0008631674268108978,0.24575420941962436,-7.671756933501206
1173,-4.370914815330837,0.001,0.0007881287641338356,0.24431704664642998,-4.481475900653221,0.1,0.0008635590668401093,0.24555511421789683,-7.670965275419169
1174,-4.370733143994141,0.001,0.0007912321477470663,0.2443781683921472,-4.4815539202627015,0.1,0.0008647842007943425,0.24578766517764933,-7.671947803884117
1175,-4.370940690819823,0.001,0.000788492365251325,0.24435700919877898,-4.481510577006386,0.1,0.0008630264149087013,0.24556328375074216,-7.671390000626659
1176,-4.370866033995703,0.001,0.0007893074174038639,0.24438345233882694,-4.481517893708004,0.1,0.0008623000576593576,0.24571866653302518,-7.671673002008393
1177,-4.371108949971425,0.001,0.000786751027601749,0.24434289127674985,-4.48150928003045,0.1,0.0008625450840411697,0.24557643118984238,-7.671587971511625
1178,-4.370852882158835,0.001,0.0007906852586586926,0.2443973150531668,-4.481599050547193,0.1,0.0008631896816792919,0.24574742687716816,-7.672496007273557
1179,-4.371077195842399,0.001,0.0007875032308317518,0.24427695368317406,-4.481537283064508,0.1,0.00086163904186089,0.24548358969082637,-7.67194643386811
1180,-4.37088262156653,0.001,0.0007894738025593025,0.2443556469565887,-4.481551416146248,0.1,0.0008619484426490271,0.24572854310206022,-7.6723438457619375
1181,-4.3711151164359165,0.001,0.0007872205779856873,0.2443452568971368,-4.481551661428993,0.1,0.0008610293459323037,0.2456044160020862,-7.672410720056218
1182,-4.371184361469055,0.001,0.0007868656695440073,0.24439743496967153,-4.481570434750769,0.1,0.0008606882882706348,0.24570097868091204,-7.6727557069114685
1183,-4.371171020330319,0.001,0.0007867320051917043,0.24432646092152238,-4.481546815855063,0.1,0.0008604383126669289,0.2455831231972533,-7.672490815413973
1184,-4.371056229253598,0.001,0.0007875911024035835,0.24435783546873013,-4.481537910772819,0.1,0.0008603044191645463,0.24566713679376517,-7.6722125409642405
1185,-4.371154782700058,0.001,0.0007871578839250024,0.2444082256557179,-4.481576425903834,0.1,0.0008600314169811305,0.2456873039372232,-7.6726455282446295
1186,-4.371201818339522,0.001,0.0007867860920949587,0.2443827170973383,-4.481580983713722,0.1,0.0008597405890514665,0.24564847459767372,-7.672887149280948
1187,-4.371293445977292,0.001,0.0007856591241661564,0.24427204403594455,-4.481552166767298,0.1,0.0008598223960043668,0.24556415873345738,-7.672738389644725
1188,-4.371148237734949,0.001,0.0007879050684533043,0.24437792054903285,-4.481620244717171,0.1,0.0008598152555899612,0.24564112457114967,-7.67327445454734
1189,-4.371280543978856,0.001,0.000785642979961268,0.24436490814896303,-4.481559391123217,0.1,0.0008597139587781717,0.24561483921582344,-7.672963336300914
1190,-4.371155791865608,0.001,0.0007873655937157643,0.2444304954552371,-4.4816140605651995,0.1,0.0008594665954350428,0.24574098144770054,-7.673487701129572
1191,-4.371353432990783,0.001,0.0007853389610671911,0.2443550513157299,-4.481596660349685,0.1,0.0008590677876068733,0.2455899253957056,-7.67321405709069
1192,-4.3713573312977525,0.001,0.0007856329788039814,0.24433833017621634,-4.481604634106347,0.1,0.0008589885675502508,0.24565280278334461,-7.67345996848202
1193,-4.371424772024881,0.001,0.000785349864635187,0.24436793255429431,-4.481615017535436,0.1,0.0008585320944631689,0.2456338854050486,-7.673596071361999
1194,-4.37128215282287,0.001,0.0007867712117515176,0.2444091705930136,-4.481636320934238,0.1,0.0008586003139213712,0.2457301391186036,-7.673820565579032
1195,-4.371413981431922,0.001,0.0007847657596770662,0.24430090436638605,-4.481599819896282,0.1,0.0008583578469984564,0.2455352271418001,-7.673595939003045
1196,-4.371290803076087,0.001,0.0007861736182893352,0.24438322885406769,-4.481627005426515,0.1,0.0008580102414090192,0.24568648035719018,-7.673914399380877
1197,-4.3714379392614795,0.001,0.0007851095075652669,0.24436187995860087,-4.48163523623029,0.1,0.0008580308957191262,0.24562001037708295,-7.674037236167915
1198,-4.371489788675879,0.001,0.0007844277054814326,0.24435170806677617,-4.481624991556218,0.1,0.000857449084232934,0.2456450611454059,-7.674002219278657
1199,-4.371455889705726,0.001,0.0007851505919436377,0.24436990713990978,-4.481659291637516,0.1,0.0008574054295091483,0.2456150408961761,-7.674383526929917
1200,-4.371542976414548,0.001,0.000784181815570104,0.2444153671599677,-4.481640762113818,0.1,0.0008575047704685797,0.2456669795093804,-7.674355749132264
1201,-4.371490775921015,0.001,0.0007847616029633662,0.24442416464175046,-4.4816515449341905,0.1,0.0008573130862293706,0.2457581631658222,-7.674508321667464
1202,-4.37152879851789,0.001,0.000784499816874818,0.2443135681986695,-4.481662506762753,0.1,0.0008572343993619026,0.245521748185338,-7.67456457239801
1203,-4.371556631910199,0.001,0.0007840158784951152,0.2443273298824247,-4.481642720486917,0.1,0.000857058544125025,0.2456597301978285,-7.674588696304906
1204,-4.37150751798569,0.001,0.0007850437125130795,0.24444696061172327,-4.481692600379517,0.1,0.0008568050274587273,0.2457075412953231,-7.674939022466898
1205,-4.371697515854456,0.001,0.0007831914311436488,0.24440454412687754,-4.481685463456377,0.1,0.000856475096044463,0.2457062106417062,-7.675113700746609
1206,-4.371596438616884,0.001,0.0007837375552559476,0.24432336778001185,-4.481662752963355,0.1,0.000855970654637695,0.24560214777381778,-7.6748363182945925
1207,-4.371539841330821,0.001,0.000784487132194448,0.24441063661928625,-4.481679040362212,0.1,0.0008558842220303349,0.24568453250891203,-7.674885999596864
1208,-4.371752761979967,0.001,0.0007826306613222274,0.24445490336823444,-4.481689574272153,0.1,0.0008561629814693902,0.2457282003525984,-7.675114162415401
1209,-4.371603064526403,0.001,0.0007842289916818514,0.24440273958118403,-4.481711594117703,0.1,0.0008557317375979474,0.2456976867232696,-7.6753182820326025
1210,-4.371716403776601,0.001,0.0007826038703529246,0.24432836292896395,-4.48166945355313,0.1,0.0008556850980914561,0.24555998146507274,-7.674948023166157
1211,-4.371646305182898,0.001,0.0007847584656351693,0.24444666335447554,-4.48177208911175,0.1,0.0008567305841655317,0.24575354204368408,-7.676109011453089
1212,-4.371903825328216,0.001,0.0007810640936827133,0.24436226167534583,-4.481679415509697,0.1,0.0008553036531453091,0.24561316087673052,-7.675210637950843
1213,-4.371580430349446,0.001,0.00078413125517924,0.24444711656692397,-4.481687655346431,0.1,0.0008558226108070933,0.2457842342193309,-7.675210590064176
1214,-4.371788696370362,0.001,0.0007828173888890739,0.24444264364877147,-4.481738979343681,0.1,0.0008550266604648792,0.24564204645760915,-7.6757397447315725
1215,-4.371946615224226,0.001,0.00078101202552919,0.24441241841483233,-4.481710976773801,0.1,0.000854851835089075,0.2457225067345813,-7.675677141284802
1216,-4.371657380861592,0.001,0.0007840016921590027,0.24436298271793214,-4.481730299146788,0.1,0.0008549096734691114,0.24568041867243393,-7.6757698412316415
1217,-4.371931202783769,0.001,0.0007814148048788254,0.2443831611967035,-4.4817187718461575,0.1,0.0008542082180104801,0.245627378780451,-7.675878329762431
1218,-4.371955484013258,0.001,0.000781710479716535,0.24448725805255056,-4.481770001945405,0.1,0.0008540872910466421,0.24574153512703614,-7.676410653267938
1219,-4.371839189161664,0.001,0.0007822685030140503,0.24442636349966085,-4.48174839314583,0.1,0.0008538366606328518,0.24566954980413175,-7.676070279178068
1220,-4.372042598315134,0.001,0.0007803112691202611,0.24434142706104817,-4.481725731592166,0.1,0.0008537019827058608,0.2456451668901883,-7.676182448547809
1221,-4.371907166512156,0.001,0.0007819602580513139,0.24437752017319034,-4.481757708451489,0.1,0.0008539750788897707,0.24558947345317722,-7.676133697853623
1222,-4.371868741159386,0.001,0.0007825709972921551,0.24439399712976187,-4.48177408401767,0.1,0.0008542509882046077,0.24568341886434786,-7.676413650281709
1223,-4.372001798853519,0.001,0.0007805779945554173,0.2444078760437498,-4.481741974306178,0.1,0.0008536094496733103,0.24562693703935876,-7.676290527681765
1224,-4.372022132696844,0.001,0.0007807226168633905,0.2444736948930684,-4.48175545183434,0.1,0.000852927256318373,0.24577645658068156,-7.676725374551883
1225,-4.371971707501188,0.001,0.0007818307371792654,0.24442257637572493,-4.481794369880796,0.1,0.0008531496187282352,0.245669468923388,-7.677051627340095
1226,-4.371923435104678,0.001,0.0007824054851922079,0.2443876850116523,-4.4818115626435375,0.1,0.0008534487223812729,0.24557965181866795,-7.677119732622552
1227,-4.372124449491654,0.001,0.0007801338280054936,0.2443730110699049,-4.481776672196148,0.1,0.0008529300746905262,0.24568804293027494,-7.677254175701776
1228,-4.3720604916130466,0.001,0.0007803054270005044,0.24441786713276056,-4.48176192994248,0.1,0.0008534705562891562,0.24563183174936382,-7.676812941358587
1229,-4.3721164365292395,0.001,0.0007808174401199683,0.24443898610787335,-4.481829316433241,0.1,0.0008526414381793991,0.24573233406469663,-7.677718544894964
1230,-4.372048783381171,0.001,0.0007808278823935166,0.24436125924816576,-4.481797111455046,0.1,0.0008518847524991679,0.2455740974190864,-7.677146181366912
1231,-4.372066847381618,0.001,0.000780572036467899,0.24439222500913269,-4.4817971443542834,0.1,0.000851741590900378,0.24564599546723495,-7.677544833508025
1232,-4.3722710060092,0.001,0.0007791003539179384,0.244442147903424,-4.481812883503368,0.1,0.0008517879700269034,0.24574752701749933,-7.677868537422458
1233,-4.3722899959012,0.001,0.0007788099900372614,0.24441093201118863,-4.48180478056678,0.1,0.000851930057635865,0.24563680968851123,-7.677447387241135
1234,-4.372233204227064,0.001,0.000780081797901569,0.24441540720562618,-4.4818423865133905,0.1,0.0008516489697397203,0.245696282435805,-7.677849712718881
1235,-4.3721467136085455,0.001,0.000780343931010574,0.24440465995327124,-4.481830931080673,0.1,0.0008511478562997101,0.24560211900408693,-7.677707986658268
1236,-4.372143157717178,0.001,0.0007798299499332392,0.24444903234967405,-4.481807622849111,0.1,0.0008512557854947105,0.2457288092937745,-7.677833383754249
1237,-4.37230951845411,0.001,0.0007790581551086615,0.24445760533523592,-4.481849823203669,0.1,0.0008507396847640522,0.24571049486228108,-7.678242196874632
1238,-4.372394813970752,0.001,0.0007781563945080072,0.24439063700104285,-4.481831371730214,0.1,0.0008507865463536447,0.24558654099112767,-7.677957940916484
1239,-4.372270623099462,0.001,0.0007795716535610829,0.24440728272111262,-4.481847871345032,0.1,0.0008505491287504719,0.24570310072833398,-7.678222836890779
1240,-4.372257283967677,0.001,0.0007795637771853707,0.244386082369353,-4.481853400116337,0.1,0.000850575849087471,0.24564483197880002,-7.678175943124028
1241,-4.372266218169044,0.001,0.0007796126859840568,0.2443905981867206,-4.481867165257567,0.1,0.0008502051076653796,0.24565621161836523,-7.678246562672511
1242,-4.372277779916463,0.001,0.0007798071399127608,0.2444254224178205,-4.481890253180411,0.1,0.0008502263582342816,0.24567818066936098,-7.678669249360818
1243,-4.372494494209587,0.001,0.0007767064381830521,0.2443381630750811,-4.481816638218676,0.1,0.0008514500042444788,0.24556025001780418,-7.678275580597172
1244,-4.3722642489456565,0.001,0.0007805347726039249,0.24449094005836886,-4.481926309837997,0.1,0.0008519867052915541,0.24582653592289394,-7.679347975528117
1245,-4.372445968398684,0.001,0.0007778290483835311,0.24438890214022338,-4.481858479888744,0.1,0.0008508283056189845,0.24555180574249388,-7.678356827914417
1246,-4.3723283934593375,0.001,0.0007793616667284256,0.24447102457728748,-4.4818916727954115,0.1,0.000850650846038334,0.24577073658699947,-7.67925850967622
1247,-4.372479466879561,0.001,0.0007769536485191285,0.24443700121591302,-4.481840000438679,0.1,0.0008509175192739476,0.2456267922098411,-7.678396709556215
1248,-4.372407426597509,0.001,0.0007790888908614541,0.24442524765596635,-4.481915911488435,0.1,0.0008502125719819173,0.24570477849126263,-7.679203560135746
1249,-4.372476065519336,0.001,0.0007777933190925198,0.24431701317424412,-4.48188560361049,0.1,0.0008491201017809271,0.245540371478235,-7.679211936676112
1250,-4.37246015773506,0.001,0.0007782119766277624,0.24436401322624499,-4.481906638505409,0.1,0.0008496323497373464,0.24565202598227678,-7.679666091618343
1251,-4.37247622579367,0.001,0.0007781886259385504,0.24442677118489303,-4.481908028601392,0.1,0.0008487971026856575,0.2456300799770808,-7.679201552604419
1252,-4.372523328653654,0.001,0.0007774680781898012,0.24437807629530195,-4.481889201256422,0.1,0.0008485777017027648,0.24565442167138396,-7.679086908760783
1253,-4.372482410290091,0.001,0.0007782326949779718,0.24438799568297906,-4.481926400502113,0.1,0.0008484816457264947,0.24564537573299786,-7.679581174682524
1254,-4.37256328566849,0.001,0.0007776988463274352,0.24440780185950323,-4.481942614441215,0.1,0.0008481994238241196,0.2456558388236066,-7.679729691111048
1255,-4.37266738926648,0.001,0.0007761860502826039,0.2443129088183722,-4.48191301627941,0.1,0.000848018310419106,0.24552753606781977,-7.679516022660323
1256,-4.372644159653444,0.001,0.0007769497699713345,0.24441624203634923,-4.481947649696945,0.1,0.0008478007006877338,0.245688791000104,-7.680136707642128
1257,-4.372746232686188,0.001,0.0007755813245452728,0.24441005796861134,-4.4819138867038255,0.1,0.0008482917002986321,0.24558471246419114,-7.679592362813249
1258,-4.3725120790143555,0.001,0.0007787735780978017,0.24444103858350089,-4.481993895011657,0.1,0.0008491615679608074,0.24573919463747207,-7.680472010373856
1259,-4.372807286321403,0.001,0.0007744779521322589,0.24430209327088073,-4.481896959095996,0.1,0.0008494377145164697,0.2454649053616741,-7.679562227804738
1260,-4.372457950403696,0.001,0.0007796761527816867,0.24437536517262867,-4.482010323661326,0.1,0.0008508658549084324,0.24573304135705312,-7.680758279195123
1261,-4.372828955571955,0.001,0.0007748777948484626,0.24427103399675695,-4.481925433297402,0.1,0.0008486194397105083,0.24543204999404575,-7.6796430610310455
1262,-4.372740609172304,0.001,0.0007762458614297468,0.24443631232056132,-4.481965697579165,0.1,0.0008472248533766568,0.2457330619014864,-7.680421588141129
1263,-4.372713707856752,0.001,0.0007764667219712073,0.24441662496003533,-4.481982308014183,0.1,0.0008468390148314801,0.2456361151656686,-7.680722004952077
1264,-4.372829564906234,0.001,0.0007748485399398083,0.24430323893846448,-4.481935318318248,0.1,0.0008470385391595154,0.24551139675245148,-7.680341073506215
1265,-4.372740506298424,0.001,0.0007766803379594349,0.2443631602544164,-4.482006282366692,0.1,0.0008471373906190872,0.24562813602321387,-7.681073579182769
1266,-4.373028061492052,0.001,0.0007730828236267244,0.244371166223713,-4.481937573238688,0.1,0.0008472229978186349,0.24561268443327797,-7.680564354026165
1267,-4.372859165187857,0.001,0.0007751506254015528,0.24438629431886047,-4.481977532688962,0.1,0.0008460867264500287,0.24564231794623495,-7.680989478720858
1268,-4.372841376702786,0.001,0.0007756467311021912,0.2443990570048303,-4.481994685190121,0.1,0.0008459455952253707,0.24559231124150124,-7.681100443782435
1269,-4.3728270848949276,0.001,0.000775468086147387,0.24440425615666098,-4.481983721499142,0.1,0.0008457010275576578,0.24564191859674392,-7.6810187602045925
1270,-4.372884163205384,0.001,0.0007755178400676805,0.24438728896928089,-4.482029226781846,0.1,0.0008461963584822152,0.24566687064736695,-7.681684698515511
1271,-4.373036352217627,0.001,0.000773151666221693,0.24429364998650877,-4.481947787065321,0.1,0.0008473270682961826,0.24548743789655966,-7.680708342550656
1272,-4.372753809449777,0.001,0.000776784743633492,0.244453673483707,-4.482025160375196,0.1,0.0008461672190804303,0.2457333938494235,-7.681455453193414
1273,-4.37297004536625,0.001,0.0007745134129515676,0.24440054243484266,-4.482028158747393,0.1,0.0008453573737877116,0.24558162168256695,-7.681751030139597
1274,-4.373020882990514,0.001,0.0007730490364782754,0.24431857211252844,-4.481961145784752,0.1,0.0008457642413835327,0.2455600605339488,-7.68122534452725
1275,-4.372805569460072,0.001,0.0007767400802192494,0.24441676808325033,-4.482054295812014,0.1,0.0008462768088112464,0.245678241233596,-7.681991565311458
1276,-4.373106008962629,0.001,0.000772790340577556,0.24436789173182966,-4.481976518401628,0.1,0.0008465762876310079,0.24554632956882674,-7.68139847308007
1277,-4.372764040140009,0.001,0.0007772591442897096,0.24438791168261786,-4.48207035651386,0.1,0.0008475460039311721,0.24570998761010424,-7.6824545671350535
1278,-4.3730891508102205,0.001,0.0007728501045308032,0.244262222475286,-4.481981543385392,0.1,0.000847249092767428,0.24542158875214745,-7.68151634849275
1279,-4.372935097074346,0.001,0.0007753349792591835,0.24444312822849773,-4.482057697744893,0.1,0.000845220583453921,0.24568296737477277,-7.682435217847638
1280,-4.372924541514272,0.001,0.0007753503618185782,0.2444614682586033,-4.482059803746105,0.1,0.0008446632172804657,0.24570168718970062,-7.6823930993118115
1281,-4.373176327422268,0.001,0.0007720920252335281,0.24424605777818917,-4.481980970395004,0.1,0.0008456798042073309,0.24544036318620027,-7.681748498393088
1282,-4.372798001918408,0.001,0.0007770250116989725,0.24443810943457525,-4.482081895789753,0.1,0.0008459664712285754,0.24568091144498322,-7.682845835743977
1283,-4.373253628857872,0.001,0.000772174888017491,0.24439384056295904,-4.48205124010055,0.1,0.0008448112864283237,0.24555255637518086,-7.6828795918606305
1284,-4.373122333071747,0.001,0.0007733739899964099,0.2443232062496164,-4.482047338397862,0.1,0.0008441551839770282,0.24562110777733331,-7.682817717508514
1285,-4.373020017430528,0.001,0.0007742704470236868,0.2443523348562258,-4.482037311066636,0.1,0.0008444810033468665,0.24553102200199756,-7.682251289619924
1286,-4.37311127025108,0.001,0.0007739547549812583,0.2443738733463622,-4.482078052817213,0.1,0.0008439431162614007,0.24558037200222077,-7.682910983089614
1287,-4.373103225631217,0.001,0.0007736260533878326,0.24433092533345704,-4.482062655718665,0.1,0.000843576871301103,0.24559430856489117,-7.682812509428517
1288,-4.373101236145636,0.001,0.0007737258622915879,0.24434193694743084,-4.482064719062975,0.1,0.0008432935170931867,0.2455692963217355,-7.682686435072897
1289,-4.37313733618337,0.001,0.0007738706900323194,0.24439112371500343,-4.482102510967976,0.1,0.000843301822733631,0.24560316258196896,-7.683266151813498
1290,-4.3733019144047,0.001,0.0007717195719624011,0.24432528494152198,-4.4820728999704365,0.1,0.0008434299636813537,0.2455101946900268,-7.682957419916175
1291,-4.373165864550287,0.001,0.0007734632058239453,0.24436702994017065,-4.482087183318862,0.1,0.0008432288904259715,0.2456550808369391,-7.683128301293034
1292,-4.3733364161917425,0.001,0.0007717811869204977,0.24432096440293816,-4.482086019453859,0.1,0.0008429262158904636,0.24550294191702346,-7.683113403276805
1293,-4.373299394159574,0.001,0.0007724785880044185,0.24436868066852818,-4.482115299268864,0.1,0.0008426083489848885,0.2455911999070279,-7.68342781939382
1294,-4.373314700064489,0.001,0.0007723176046554771,0.24436221636261132,-4.482105433050321,0.1,0.0008425933049261157,0.24561868045716667,-7.683372739965337
1295,-4.37328975538427,0.001,0.0007728826667122788,0.24436494031527906,-4.482130171419829,0.1,0.0008424869688915092,0.24559556284342438,-7.683703074237087
1296,-4.373324105948293,0.001,0.0007723685051002121,0.24435845960624336,-4.482132038415101,0.1,0.000842586382683972,0.2455893098824969,-7.683882463801661
