Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
192,-1.7282573928875702,0.001,0.004055760640384797,0.46046112380180343,-4.131185385666171,0.1,0.007184585649616475,0.364342897397075,-3.2150014590640072
193,-1.629294599477148,0.001,0.005170375217979437,0.4924386034304955,-4.133570089745314,0.1,0.011631163267567003,0.40563554624889414,-3.1140902781659525
194,-1.5609494941154203,0.001,0.005686368563960067,0.45845571972768456,-4.1322934899155905,0.1,0.012750005884502685,0.38475943450581196,-3.0380191367169416
195,-1.6402059891155505,0.001,0.004678366389516141,0.45432122993442325,-4.131021999604791,0.1,0.00775657121638315,0.39202969792214404,-3.119071779171499
196,-1.7011175444084994,0.001,0.004021299085103262,0.4260131554068739,-4.131130858912281,0.1,0.0059165774616022375,0.38517365584750607,-3.184761655614119
197,-1.6858162795673581,0.001,0.004230607852860637,0.41000557920991304,-4.130037369721067,0.1,0.00650629232080182,0.3739074808863253,-3.166467749895792
198,-1.757716425829389,0.001,0.0035863755789039184,0.4180887222123748,-4.127905241886839,0.1,0.004764017844948637,0.36964278069021594,-3.235182376675234
199,-1.7777964472127892,0.001,0.003452073865799598,0.4463488432099537,-4.129095577396669,0.1,0.004778572062021164,0.372100600532197,-3.2562679355000683
200,-1.6596438476970896,0.001,0.004513049150016298,0.453912546702702,-4.130251116254603,0.1,0.007819460667612455,0.3960242116752838,-3.139734687312789
201,-1.686989567456743,0.001,0.0040876198895581925,0.4236649069371811,-4.128087734551865,0.1,0.008347456312499108,0.36731768194545616,-3.165199310531256
202,-1.7067088132030392,0.001,0.003818993970455796,0.42558792820945196,-4.126140563665153,0.1,0.006359987241447081,0.3801717620609294,-3.18487396933001
203,-1.7651853985094894,0.001,0.0034642208893646423,0.4200468871182542,-4.128483424893493,0.1,0.004267986118646456,0.36278870068735186,-3.242696987955209
204,-1.6928698291544308,0.001,0.00415221316012577,0.4357728136725674,-4.130775536278393,0.1,0.008044859750139847,0.37804333846398896,-3.1696896745076866
205,-1.6835752816959613,0.001,0.004168206264890371,0.43536890150838314,-4.130661627012297,0.1,0.0063673978141498425,0.3854965200245899,-3.16220219479283
206,-1.6788824439683512,0.001,0.004056571268757517,0.4182561228514448,-4.129294789807684,0.1,0.007129068778123326,0.3782261794652703,-3.1547918800414805
207,-1.6997202216044218,0.001,0.003905789276938824,0.41495553898635296,-4.128807201940747,0.1,0.005530894672824577,0.36950777728590856,-3.17122287332
208,-1.7780512547258223,0.001,0.003233301317779127,0.4159954520666073,-4.129087713012365,0.1,0.004104576885277945,0.3616700642623667,-3.251701027538569
209,-1.7656338644556333,0.001,0.0033621666679599107,0.41735244471385585,-4.128291259771439,0.1,0.003943820165632877,0.3737397410024373,-3.2423888106073586
210,-1.7854050538541102,0.001,0.0031492840568081845,0.4172435148383983,-4.128588675171252,0.1,0.004200047658670924,0.3853904939780142,-3.2602699030690268
211,-1.8258869698669866,0.001,0.002747238250108498,0.4097392280081109,-4.129476477736803,0.1,0.0035630400330295925,0.3764581037828304,-3.298168343591744
212,-1.7924310545507964,0.001,0.003065883897384085,0.41613235595492565,-4.128329779987503,0.1,0.0034799063420433017,0.35655389416628946,-3.2640998048698657
213,-1.8508125370595756,0.001,0.0023369198455220363,0.4534939549970981,-4.1264000606975975,0.1,0.003021685733574496,0.38325303487160495,-3.32390165316392
214,-1.845634557965203,0.001,0.00230880416163515,0.44350553511231283,-4.127050275466032,0.1,0.0032795681103611556,0.3810173796584617,-3.319848111880424
215,-1.8183486614247597,0.001,0.002550096710619504,0.41981649203690863,-4.1271065700589755,0.1,0.0025474857966470356,0.36803908625932685,-3.29009943098669
216,-1.8295620034051745,0.001,0.002516779504502056,0.41258221258943695,-4.127374801810375,0.1,0.0029180018948988876,0.3585142099443859,-3.3010063185642644
217,-1.874922275894603,0.001,0.002109471715054902,0.41585418875060937,-4.128223180692417,0.1,0.002914536445534752,0.3650594096547655,-3.350258943889328
218,-1.8210797710360078,0.001,0.002572348677963595,0.40782653287247417,-4.127651347164476,0.1,0.003958072675595004,0.3617579799535287,-3.2973373117196614
219,-1.8517318143569332,0.001,0.0022405652865116117,0.4149929804129389,-4.126255453388856,0.1,0.0032623751671000956,0.3681414565384638,-3.3249957194887143
220,-1.864707154247433,0.001,0.002254757876685334,0.4265941841220087,-4.125719963109788,0.1,0.003293937464741039,0.3593797116998416,-3.3339130055807322
221,-1.887795838825369,0.001,0.0021389128657208507,0.4245225889965419,-4.126736947380841,0.1,0.002968767762599264,0.35077041593840586,-3.35638783303052
222,-1.7862565127291228,0.001,0.003004821747966248,0.4253844788609403,-4.12727404224938,0.1,0.005743943676485942,0.3677409844525724,-3.2562863620431144
223,-1.794569619879355,0.001,0.0028846486950592633,0.412568416192748,-4.128530644244226,0.1,0.005233498155239113,0.3664654203113008,-3.26741931538112
224,-1.8630023157533686,0.001,0.00226132359692167,0.4229559047582877,-4.129890107059625,0.1,0.0030122610967649225,0.375027778187234,-3.3352215163354173
225,-1.8632101573151474,0.001,0.002349015382317514,0.42458937025138493,-4.128853967882782,0.1,0.0038304958635426494,0.3654844232900472,-3.333216873913402
226,-1.8810070844164533,0.001,0.002282474911414342,0.41441008253779954,-4.128265865772103,0.1,0.003239537474520707,0.34464410785637895,-3.3541934180760644
227,-1.8946247869415638,0.001,0.0021128282734458105,0.43760582446599433,-4.12718968790642,0.1,0.0034115610284997664,0.3773166193813345,-3.3690113218875233
228,-1.9202018517804058,0.001,0.0018513348597004678,0.4406477430108196,-4.127040355356731,0.1,0.002865541448097583,0.36926529642223505,-3.3916113388014537
229,-1.9339451307605264,0.001,0.0017184882178680322,0.44173433709356186,-4.128456466831271,0.1,0.0026044094623833337,0.3717114775294441,-3.4071450306806836
230,-1.9442086692663676,0.001,0.0016898891034064854,0.43470944517196974,-4.129379366282573,0.1,0.002107567141901375,0.3655591818929324,-3.418626460333305
231,-1.9395972787152302,0.001,0.00174793995838383,0.442547261314064,-4.129464400088154,0.1,0.002280771635360148,0.3822939974861038,-3.413599805105921
232,-1.955485924375619,0.001,0.001664157661922047,0.441245339152131,-4.130122172219197,0.1,0.002047844581944117,0.3817102386739572,-3.4299988490047166
233,-1.977661642368674,0.001,0.0014448637968051856,0.4478238016743752,-4.129175124348139,0.1,0.0018667285701393973,0.37689395641548956,-3.448779802407614
234,-1.9420745700381923,0.001,0.0016311270618888966,0.46881444943920025,-4.126759290949069,0.1,0.002200658785758653,0.3939432466113165,-3.4112211451694496
235,-1.955214847158457,0.001,0.0014728531418762444,0.44084477822890966,-4.127686196031459,0.1,0.0014187149386459758,0.3754425108917477,-3.4271681558275264
236,-1.9173661471474726,0.001,0.0018218422299228624,0.4258585363128172,-4.1273603190456525,0.1,0.0029403576824787205,0.36404411046339585,-3.388301258691474
237,-1.9499910028581338,0.001,0.0015600425958803583,0.452182445526519,-4.12822428819853,0.1,0.0027654736428435003,0.3859308027749523,-3.4226543009681545
238,-1.9371220662231579,0.001,0.0017517435585050571,0.42525406112996267,-4.129316176506944,0.1,0.0022944093878656587,0.35802102545362796,-3.410896307593237
239,-1.7053168282568596,0.001,0.003867961546085273,0.40716751118448336,-4.129248194069514,0.1,0.011488375254103652,0.3753036035569205,-3.1765743292603377
240,-1.7635986416670302,0.001,0.0032771392453056726,0.37257475539311785,-4.130245666354333,0.1,0.014975790121982331,0.351402837337011,-3.2325453527561283
241,-1.8093089313275779,0.001,0.00297494588242351,0.41814084844908217,-4.131082666020912,0.1,0.007846981719349043,0.39314491746589003,-3.27785743335272
242,-1.7309356817053294,0.001,0.0040788878111604025,0.4216701515796442,-4.1309942585565205,0.1,0.005898381615557761,0.35813934298556005,-3.205279261454369
243,-1.702582689266708,0.001,0.003876210358307237,0.45008196119527794,-4.126158708466864,0.1,0.006544195379664586,0.3836136124903055,-3.180029619150638
244,-1.8087147578666305,0.001,0.0027977288849261764,0.4054358470285545,-4.1277656064469435,0.1,0.0057993923761427224,0.35012894412156237,-3.2817119873226455
245,-1.3425209349668605,0.001,0.0073066597412411935,0.3872996506169817,-4.125974007976728,0.1,0.011720386449871244,0.34316071069346193,-2.8114167788476427
246,-1.63993832503613,0.001,0.004607022208645872,0.41762591078433187,-4.122363660498471,0.1,0.007740192238398997,0.3530831096376069,-3.105130358561265
247,-1.5422753758489278,0.001,0.005406564689817826,0.5017745482411569,-4.1255752190202815,0.1,0.009314016765105527,0.40806010259645475,-3.0141005186737986
248,-1.4397505079798611,0.001,0.0058181418388488105,0.4974932503550176,-4.1254091430332425,0.1,0.009538239235431909,0.40773758069605454,-2.914315498437709
249,-1.4289102366205138,0.001,0.005452516151439809,0.44368764317860615,-4.122263647469946,0.1,0.011235468207080252,0.37648947339111427,-2.896241337442086
250,-1.5752922595789345,0.001,0.00437415990716074,0.4246293276236053,-4.125960569581538,0.1,0.007257111837677965,0.37727640623333275,-3.0475139101443176
251,-1.4018134637674857,0.001,0.0066281298246269466,0.47893572640574583,-4.130234536359189,0.1,0.010323871997852441,0.43168410481388386,-2.87925882155344
252,-1.5675177598778305,0.001,0.005283312078979687,0.47663612210597656,-4.126710650848611,0.1,0.01039982168496143,0.41580365578552003,-3.043959742648264
253,-1.596880448070523,0.001,0.005006058293434139,0.44947169840516615,-4.128696500675996,0.1,0.0066037255708591034,0.3835808760525426,-3.079149937074636
254,-1.5679960328501559,0.001,0.004882531169659798,0.45018699090230613,-4.127421354353003,0.1,0.007882059186201659,0.4264078553155873,-3.0457044672582185
255,-1.4971200162107543,0.001,0.005415868500089807,0.43635692616032945,-4.123958640853535,0.1,0.01181592738515355,0.4170273984322939,-2.9662731226453967
256,-1.6025211880865775,0.001,0.004512520141593498,0.4216984015937049,-4.124154368005888,0.1,0.008887852477157005,0.35607421228328295,-3.076476669209892
257,-1.6100184561347233,0.001,0.0045136649273113515,0.4274290075798051,-4.125559335328434,0.1,0.007993336938864108,0.34610426550778217,-3.0888217034329224
258,-1.5430345534843122,0.001,0.005325698653457631,0.4374403514221988,-4.12713222700651,0.1,0.008593966697251307,0.3734343128738606,-3.0267732464617265
259,-1.6431904822330015,0.001,0.004380381277189777,0.4031388394149738,-4.127010596965395,0.1,0.012888772268743295,0.36613780715121674,-3.1277537170544494
260,-1.353531004824611,0.001,0.007155591341102901,0.418151488172131,-4.12779471517184,0.1,0.017161193154220912,0.3718919601235449,-2.830214129323963
261,-1.4711668486021485,0.001,0.006192461562122406,0.44476041602266786,-4.12934296966043,0.1,0.00976354968898306,0.3825762313169143,-2.9520462489832866
262,-1.19023838408879,0.001,0.00751678604423475,0.47575807204141,-4.125064199039996,0.1,0.027120788156393304,0.36542426372025455,-2.6754856482396585
263,-1.1300303961494433,0.001,0.007123791970099991,0.4630830677522218,-4.120367405618288,0.1,0.0205262887844978,0.3654202579596823,-2.609649448998674
264,-1.0635136830905085,0.001,0.007906163504689347,0.4376777923496862,-4.124765889413868,0.1,0.015380578168203086,0.38169289565955455,-2.541568245574223
265,-0.8329001734746936,0.001,0.010893762609535576,0.43514913734218735,-4.121295098857096,0.1,0.03718490601634825,0.44323045058848287,-2.30586371981716
266,-0.416423919327479,0.001,0.015842518156172863,0.4000313544973244,-4.12197154959908,0.1,0.10417299444672312,0.4180912693124487,-1.8923757756386228
267,1.0511550857151675,0.001,0.029462990919790873,0.5836564742512214,-4.129434178795958,0.1,0.11569930809889648,0.5355075949760361,-0.44912948616197684
268,0.35172515677834104,0.001,0.022769948296840786,0.4618377129420721,-4.121699020515022,0.1,0.08864546422613347,0.4065643377030459,-1.1352879288927162
269,0.5560554872621951,0.001,0.02570126795726158,0.5025341119374578,-4.132066225454681,0.1,0.10964058761735127,0.5595500708877313,-0.9319499721717004
270,1.525709574055918,0.001,0.03514556009619618,0.46206312906650193,-4.146857158556865,0.1,0.09978323452395205,0.4443742472489107,0.00992954300104702
271,0.18106601397045827,0.001,0.022554460208849145,0.5119772244095555,-4.137225365673885,0.1,0.03973565191307166,0.4927483023852895,-1.3352523550881379
272,0.6836395168250738,0.001,0.027477793217330376,0.5146081413353084,-4.136104043204645,0.1,0.05442437402090297,0.4750242510936861,-0.8304208734010506
273,0.9527286576657977,0.001,0.030290713651310804,0.46007203774413585,-4.1489219914428,0.1,0.06506093075808485,0.4570681379484409,-0.5723699037007776
274,1.4113814079649616,0.001,0.03503871583169244,0.5797131456780424,-4.145846907127127,0.1,0.08642473752711353,0.6252778591164011,-0.10688067961720342
275,2.645846799883061,0.001,0.045679274233138244,0.4712290275484212,-4.13348448897072,0.1,0.07257937363673281,0.456225426964489,1.1261325280803518
276,1.489408142868795,0.001,0.03472506005412824,0.49472183609804454,-4.143522662880342,0.1,0.08062602276556417,0.4372487755914507,-0.04418710709323314
277,1.2447292868686244,0.001,0.032612868399339176,0.4815812424126827,-4.136614297180405,0.1,0.09720374742444002,0.48082375343718287,-0.2677605073669747
278,5.555757918233364,0.001,0.07397066989671248,0.6426098884720061,-4.12226338843682,0.1,0.23004826861467165,0.6109101110886944,4.049254705987217
279,3.8656885387861153,0.001,0.05754580296502785,0.5708170576833753,-4.148393627485358,0.1,0.14210262866319076,0.47153070326204455,2.3219807468849956
280,7.252324360558245,0.001,0.09149815159477226,0.5067294888844404,-4.159401516379566,0.1,0.2172716539584339,0.5583266663877716,5.679780521131192
281,3.8995896184145735,0.001,0.05757808188128335,0.4387685833243577,-4.136294166907279,0.1,0.10733712748536849,0.5148664168334145,2.3499106116380193
282,4.967641527798975,0.001,0.06605807058783074,0.6395903631698572,-4.115632858055384,0.1,0.20792024310785534,0.7101059892622515,3.454416348822745
283,11.924129528473348,0.001,0.13267202459136077,0.5021564159277735,-4.134559983938753,0.1,0.3213754278132642,0.5028975272598614,10.385635232832641
284,18.077657187154163,0.001,0.1885185835589234,0.7075701713617384,-4.133582196935901,0.1,0.512258025501577,0.5234669312560724,16.500908096943398
285,11.15693596712227,0.001,0.12071058375076023,0.6636196796910951,-4.115176316936178,0.1,0.3202433963639364,0.6541137352285238,9.568548530829023
286,11.913847633298223,0.001,0.13449284221199728,0.7612111796560941,-4.121351913976842,0.1,0.30777791308715363,0.7683932125137596,10.33759085198844
287,10.45105589415296,0.0001,0.12051895510111896,0.6852615524208157,-4.124924343712431,0.1,0.24808077246412483,0.6983859695155272,8.872467842945012
288,7.8942451400335685,0.0001,0.09606873490997786,0.5401890383131973,-4.130286403562446,0.1,0.1653332084137565,0.5890358665362883,6.310018898286008
289,6.419295279950442,0.0001,0.08238878212177436,0.4912413976219994,-4.135827201201204,0.1,0.14215603271675517,0.5628346656669847,4.827696242051332
290,6.11059221881434,0.0001,0.08009224528076668,0.5198983074824725,-4.141446211330871,0.1,0.14442503255454267,0.5639890267807894,4.511350728397471
291,6.024524077225068,0.0001,0.07939838036987737,0.5575229958656829,-4.145485755992244,0.1,0.1405623849078124,0.5426892473006837,4.419908636574753
292,5.489513167310767,0.0001,0.07425082677692416,0.5512162181764731,-4.146348377182677,0.1,0.1291432769928531,0.5076689249946066,3.8832115984471574
293,4.4385723125618854,0.0001,0.06411713706555275,0.5278815552112744,-4.145241939120668,0.1,0.11645728641547856,0.4750080485527773,2.8342544590509826
294,3.1976878530465154,0.0001,0.052051158421118855,0.5008930041450796,-4.143088854042395,0.1,0.09799745485511518,0.4485353101063094,1.5980759132243483
295,2.1716009348506895,0.0001,0.0419803313610893,0.47655083726858743,-4.1403542023889335,0.1,0.0737582733658486,0.42898144126239673,0.5782200391097247
296,1.6290712869996742,0.0001,0.03658873176754212,0.45586699012060644,-4.138015012692929,0.1,0.05745302955254441,0.4210105111397986,0.041503262437039085
297,1.4294170012244993,0.0001,0.03453538786937312,0.4445545234751661,-4.136312607945606,0.1,0.05260672980521332,0.4186726022327315,-0.15385724094406814
298,1.3062427147428797,0.0001,0.033237132868517316,0.44360374454235746,-4.135306877513775,0.1,0.05105708577886073,0.4140636789360141,-0.2742550316052658
