Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,-3.5722806423686073,0.0001,0.006956549584342294,0.01831318120653032,-4.368624165899903,0.1,4.701801521765098,6.637787617061052,-7.258082623012312
191,-3.577312040069353,0.0001,0.006909229631895038,0.01845835324715253,-4.3694013991515055,0.1,4.693610081937029,6.66179924102147,-7.2660303962635515
192,-3.5884857773711913,0.0001,0.006820701603983326,0.019001187223531793,-4.3701181900200305,0.1,4.8445831489304085,6.778549023447616,-7.278607400852673
193,-3.588189827720094,0.0001,0.006822139974442402,0.018755432208982032,-4.371258635875878,0.1,4.899857089189526,6.872871268209267,-7.277395373866661
194,-3.5904667773483374,0.0001,0.006810177848736353,0.018901603088250125,-4.37302251227084,0.1,4.97094199895074,6.947217568148048,-7.283639104654019
195,-3.5919958406820043,0.0001,0.006801831832627144,0.018934493729380067,-4.3745961337512815,0.1,4.849697873849964,6.8880476965491475,-7.287330362674237
196,-3.5961065218463846,0.0001,0.0067443633845347675,0.01883125041000695,-4.3739923832636896,0.1,4.886659447077862,6.922400682956648,-7.292601610665522
197,-3.5997420538899534,0.0001,0.006702060558966849,0.01900665141016232,-4.373938464788298,0.1,4.985254158212492,7.035412750463895,-7.295313182782612
198,-3.601728041272276,0.0001,0.0066572314152125766,0.01919450884512744,-4.372579334810925,0.1,5.12886453431205,7.221428071564557,-7.298017570927238
199,-3.603252221498205,0.0001,0.006635682316184618,0.018556160981597007,-4.3724608277475445,0.1,5.088224155521411,7.192278515257447,-7.299104177844157
200,-3.605392089698756,0.0001,0.006619153576922028,0.01873726519673998,-4.372449425416093,0.1,5.017512624273761,7.11498023320198,-7.30215559076021
201,-3.606921734380922,0.0001,0.006613991909323767,0.0187769858812319,-4.373173722298731,0.1,4.965217970306851,7.062179776149381,-7.305025368457399
202,-3.609060594150527,0.0001,0.006599561617634718,0.01868892544301055,-4.373312183382529,0.1,4.894655580261777,7.004871833018561,-7.308166731979136
203,-3.609542916956145,0.0001,0.006611318235956724,0.018762821685296135,-4.373843547288065,0.1,4.760780194021919,6.8813831797833815,-7.310094912601705
204,-3.6090921004730845,0.0001,0.006627434358868807,0.01824696671267586,-4.374816345074951,0.1,4.666756042751474,6.79213334337325,-7.311211750698091
205,-3.6097355052329108,0.0001,0.006631585874583501,0.01849132125820109,-4.375210224193839,0.1,4.723252108814084,6.850842406345254,-7.311488023663972
206,-3.6078926791816657,0.0001,0.006631201618081899,0.01898818257616966,-4.374961349405462,0.1,4.9566770264803095,7.1077000876422165,-7.311146770176809
207,-3.6083149314172593,0.0001,0.006634663488158285,0.018923662363807575,-4.375955811732088,0.1,4.972034736796222,7.16002139039689,-7.311622342130858
208,-3.6111132687052567,0.0001,0.006601386306266908,0.01907003293150533,-4.375447298517478,0.1,4.820799921718982,7.003323686990785,-7.316094536211549
209,-3.6133283968695475,0.0001,0.006592372502598438,0.018773330853472728,-4.3751195478053395,0.1,4.605185212731477,6.753842265946943,-7.317576299010883
210,-3.617521458450033,0.0001,0.0065578466282890215,0.018707636239072248,-4.375156818697399,0.1,4.505259685774011,6.62595492511104,-7.32308758482688
211,-3.617594835725544,0.0001,0.006561686405672678,0.0183356573086144,-4.376223541414617,0.1,4.52320252968879,6.664522834887259,-7.324667140681249
212,-3.616274549211267,0.0001,0.006555679507803372,0.01850460925873479,-4.37638218585164,0.1,4.793198012201981,7.027788876126233,-7.32393572774305
213,-3.615302831581185,0.0001,0.006572741214086407,0.019268568745511708,-4.376601460674433,0.1,4.927936168161895,7.206072646373903,-7.323812855321958
214,-3.6160460153722322,0.0001,0.006573920568123121,0.019166677056314602,-4.377664865596326,0.1,4.939127277647493,7.241503124397388,-7.326292102335486
215,-3.6214503963899265,0.0001,0.00653249188051147,0.019054569715884456,-4.377912485340397,0.1,4.868842942893387,7.154075071391457,-7.332894408020769
216,-3.6252475829402737,0.0001,0.006502134631685828,0.019005878422070063,-4.377650710124034,0.1,4.79692626027738,7.081026400368652,-7.337803561004113
217,-3.6272378279940685,0.0001,0.006499311312627893,0.018799438678484,-4.377903794230803,0.1,4.662734044435943,6.929215299592888,-7.340660383092282
218,-3.6274854135546795,0.0001,0.006503311582431712,0.019114818064677293,-4.378323858307514,0.1,4.71644215898443,7.001561454886291,-7.341755666093691
219,-3.6259105358494375,0.0001,0.006499483479689185,0.019105453079446104,-4.37846512672813,0.1,4.918756077569871,7.228148794006753,-7.341169962594773
220,-3.6287977230128097,0.0001,0.006473613011189814,0.01890483639761125,-4.379019069222774,0.1,4.856645007462695,7.14037290930086,-7.344658294367004
221,-3.6296954667640207,0.0001,0.0064770063108760545,0.01836227877001474,-4.379821389317118,0.1,4.689565880331198,6.921951745483715,-7.34699837341443
222,-3.633733883532165,0.0001,0.006441445027361511,0.018661247859544434,-4.378975751484586,0.1,4.617147463978453,6.815955137191658,-7.350890758934572
223,-3.6351792952111905,0.0001,0.006429510417351431,0.018924896092798214,-4.378717039244097,0.1,4.5833380770644965,6.739995688035174,-7.352830260181904
224,-3.639537553335261,0.0001,0.006382315163435126,0.0188507725660006,-4.378460127874102,0.1,4.6669032609784225,6.851972145336447,-7.3572589381447635
225,-3.642570289905542,0.0001,0.006352968310381485,0.0189007437958874,-4.379027792900606,0.1,4.763639202889273,6.976146376478001,-7.3611156399227236
226,-3.6402587432834514,0.0001,0.0063867273893375084,0.01777500250960808,-4.380307917258161,0.1,4.691378988333155,6.94234969035383,-7.360834052692857
227,-3.642004181501676,0.0001,0.006379178249817906,0.01802839519475254,-4.3811067167733135,0.1,4.69435293497165,6.916118459505063,-7.364259598700472
228,-3.6444062798577384,0.0001,0.006337712938470569,0.019053258775689,-4.381604662290733,0.1,4.848527998531257,7.120290344893979,-7.367494738470906
229,-3.643760108184222,0.0001,0.006343192122681049,0.01916920979946649,-4.381192990035443,0.1,4.909629418137002,7.172552549591942,-7.366376313716662
230,-3.647198606513299,0.0001,0.006309179960309411,0.01900575865578225,-4.3805737382317504,0.1,4.835441760655047,7.0957090076216005,-7.369995755924608
231,-3.649284242567413,0.0001,0.006287712818573391,0.01838035391078157,-4.3804288400801585,0.1,4.740406943491826,6.976877895638738,-7.373457988791496
232,-3.650132727941714,0.0001,0.0062861678416242465,0.01907961858480597,-4.381229796383158,0.1,4.7110676599017784,6.906411564677045,-7.3752374254750945
233,-3.645752361950668,0.0001,0.00633110432647629,0.0186387329740159,-4.382343854785376,0.1,4.714584530842042,6.897095194006565,-7.3714375153772265
234,-3.649968455381526,0.0001,0.00628482071660976,0.018937969846775562,-4.382779275768217,0.1,4.847893392450919,7.07470112127896,-7.377519573363282
235,-3.648574402153747,0.0001,0.006290232464739103,0.019489749521194817,-4.382887377686211,0.1,4.9260522951254115,7.181993347557893,-7.376493684003548
236,-3.647662126684747,0.0001,0.006308620501202965,0.018004120201032908,-4.383882403871116,0.1,4.723088789478892,6.966344533490694,-7.37771922801935
237,-3.6492115421891116,0.0001,0.006304645035892854,0.017704383330313125,-4.384209268741726,0.1,4.5428009926914985,6.718555490866104,-7.381247428271262
238,-3.6505170774035487,0.0001,0.006304652985668542,0.01811332959519214,-4.384776000926594,0.1,4.512672297596451,6.624869682037735,-7.383183686221551
239,-3.651364838014931,0.0001,0.006299157919543984,0.019087369419685276,-4.385088204932109,0.1,4.618617723385912,6.7360052551948035,-7.383821499337946
240,-3.6522669273976196,0.0001,0.00629996976657766,0.018974671973689405,-4.385782092075193,0.1,4.573369478366158,6.713177463515405,-7.3853573861756034
241,-3.6540544577129923,0.0001,0.006290214690156204,0.019029062136939296,-4.385648358676184,0.1,4.561731001076914,6.757835836698467,-7.38928337172066
242,-3.6527115292280836,0.0001,0.006271906835241908,0.019406161205514964,-4.385376841224738,0.1,4.732815321607868,6.942537669213332,-7.387059981529237
243,-3.6504924200346833,0.0001,0.006273872182397414,0.019330520120681448,-4.381871998733422,0.1,4.9081184640299655,7.293657935747815,-7.382139019347328
244,-3.6556462725026004,0.0001,0.006228944125088822,0.019773720852794097,-4.3808202498628575,0.1,5.010478932443561,7.380101474219099,-7.386103989856904
245,-3.6609342816215014,0.0001,0.006191528001163388,0.019775622316727148,-4.381921668972045,0.1,4.9561665630808,7.269969791346146,-7.3940929638938595
246,-3.663016821503187,0.0001,0.006197307107485718,0.019560965558743072,-4.3838569460890175,0.1,4.83055031538507,7.0615951128279395,-7.398198213164481
247,-3.6637256674997594,0.0001,0.006194023662912224,0.019493679511460762,-4.384146222156386,0.1,5.007728420315003,7.239898974370708,-7.398534883940895
248,-3.6662509662036573,0.0001,0.006177556619542028,0.019547647850077766,-4.384854344218582,0.1,4.970224324850726,7.22239571745333,-7.4032922337950176
249,-3.6669428983228824,0.0001,0.0061835983693130534,0.019083460602467666,-4.385896539857547,0.1,4.78307554534503,7.029349513126864,-7.40664984417018
250,-3.662632842621443,0.0001,0.006222661068782083,0.019262519377560093,-4.386301051467121,0.1,4.834647920047244,7.08792170986602,-7.40270410812731
251,-3.6570328170362942,0.0001,0.00627331779713953,0.019420585465038224,-4.386096339083051,0.1,4.948236120864953,7.217100982756278,-7.39705449659944
252,-3.6643243082543497,0.0001,0.0062120096573500035,0.01936458836012915,-4.386494899229679,0.1,4.807150078637215,7.053988221189426,-7.405089010784895
253,-3.6699638419144796,0.0001,0.0061605751146008945,0.019374517443162858,-4.386192457170468,0.1,4.72408104695162,6.953616740962955,-7.412682278517736
254,-3.673814690021998,0.0001,0.006109484586511935,0.019723583883661376,-4.385554880555743,0.1,4.856266587008683,7.135105250830158,-7.415948934246062
255,-3.6735360007866333,0.0001,0.006087507561519962,0.01982043906341871,-4.384489423336077,0.1,5.13894672733897,7.481858122538695,-7.414061981695446
256,-3.674170774419332,0.0001,0.006080722652556929,0.019737992817888912,-4.384333772228726,0.1,5.08273082314414,7.393900457992498,-7.414578253536709
257,-3.678286923736815,0.0001,0.006045744284071902,0.01893839452108203,-4.3844230276591345,0.1,5.030181362585767,7.351767205939004,-7.4207651023472785
258,-3.679499685456797,0.0001,0.00605788280191638,0.019164553836370925,-4.38570500229145,0.1,5.037415912691392,7.352686917080957,-7.422659078502272
259,-3.6800674229731127,0.0001,0.006075643097022907,0.019106992275631292,-4.386710403695113,0.1,4.951034975234549,7.2653393639020605,-7.424771001723341
260,-3.6754795060251335,0.0001,0.006111042260399197,0.019112175638700005,-4.386721582405012,0.1,4.905594320208355,7.2008387861696574,-7.4206699198288355
261,-3.670508603571749,0.0001,0.006143643551915426,0.01914510993371272,-4.386946524335241,0.1,4.788437241031454,7.047826395067553,-7.4165997433241255
262,-3.6734748256868883,0.0001,0.006123303250269177,0.01846900274422942,-4.387075034690035,0.1,4.73366521097393,6.940058082552241,-7.419612127922344
263,-3.6774361968089395,0.0001,0.006063375959079653,0.019105324661814894,-4.385540892447078,0.1,4.800139557353594,7.105057603137926,-7.42400969327409
264,-3.6751904890425355,0.0001,0.006069491571680203,0.017799323620756903,-4.383535456686937,0.1,5.089823607241792,7.563569688041632,-7.421512736597406
265,-3.6649545151523326,0.0001,0.006147709087025768,0.0188420998670593,-4.382006167281126,0.1,5.444591603014538,8.023745728208143,-7.409731618618141
266,-3.6728982372457275,0.0001,0.006075082451058361,0.018817429583205588,-4.382440835413056,0.1,5.128270459466926,7.673394258164998,-7.41899125991257
267,-3.679398738642181,0.0001,0.00602709380699658,0.01892322829443009,-4.3832663210665705,0.1,4.8910680800699815,7.404952886974163,-7.426794816008089
268,-3.6852580378718085,0.0001,0.005990273973654348,0.01923991736858574,-4.38471584167661,0.1,4.876118918811109,7.400950110177009,-7.434033439625908
269,-3.686065946738237,0.0001,0.006000647945990646,0.01861772323360924,-4.385971672347372,0.1,4.9571296829307245,7.486872884637311,-7.43683678549007
270,-3.6856593176308845,0.0001,0.006027551073360543,0.01873268907938913,-4.388028770023794,0.1,4.988913661214877,7.534946697925837,-7.438849199566463
271,-3.683797150036693,0.0001,0.006052798655557106,0.018997394427124507,-4.388891161069313,0.1,4.995888563285775,7.55905783341272,-7.438559473491055
272,-3.6844389196965985,0.0001,0.006031575851283762,0.018999862468764332,-4.388234139438673,0.1,5.17678394836973,7.740244033511938,-7.439457202111912
273,-3.6848253424843187,0.0001,0.00602273514612153,0.01864607258608096,-4.388185880475199,0.1,5.133021097020086,7.692097188904164,-7.440754616623078
274,-3.6879118384347933,0.0001,0.006005226720905859,0.01889110931297491,-4.388925725079981,0.1,5.148084838230745,7.698513854262972,-7.445432116352708
275,-3.687078627070525,0.0001,0.0060166840869670096,0.01909780613401317,-4.389311053547259,0.1,5.193386139188306,7.706216779509762,-7.444598970938167
276,-3.6875467338088295,0.0001,0.006018404561917979,0.019098896727607395,-4.3901507450185315,0.1,5.056478803774932,7.516803670372218,-7.446177881134523
277,-3.693774608167894,0.0001,0.0059624702449916364,0.019382471970353827,-4.389241514746867,0.1,4.917049747147493,7.32961470294877,-7.453181133043005
278,-3.6948244435395035,0.0001,0.005960505020652953,0.019377152836109888,-4.389793582847412,0.1,4.891752551082948,7.29124563337372,-7.455369441809394
279,-3.6945972475975872,0.0001,0.005971492532533706,0.018768290976650403,-4.3907194531828635,0.1,5.028510351936547,7.424717565189487,-7.455637174632124
280,-3.6892341420331,0.0001,0.006009168685647089,0.018589369086444537,-4.3904872810289355,0.1,5.172887910072713,7.576885216875137,-7.45053512786201
281,-3.689578940072798,0.0001,0.005999141238167318,0.019163648041450862,-4.389851600414191,0.1,5.109083440757226,7.497894311173314,-7.452002979024662
282,-3.6919822533685642,0.0001,0.005981039751686065,0.01830759734696014,-4.390236211120198,0.1,5.027661392296923,7.4690457439808915,-7.456704069978837
283,-3.698099564983236,0.0001,0.005927687889560688,0.01906548648129948,-4.3901417658027455,0.1,5.099879775556875,7.567041662539329,-7.463839269633884
284,-3.704274539681574,0.0001,0.005877265407829344,0.019143287730907243,-4.390459068016182,0.1,5.203114989727711,7.6846386594297655,-7.468002126949393
285,-3.699923656647601,0.0001,0.005915861914097977,0.019751639019746452,-4.389880404603373,0.1,5.298062717857981,7.774169962134916,-7.46368771026276
286,-3.6970110846349864,0.0001,0.005946193485889871,0.01919900226943397,-4.390273694642883,0.1,5.230165039729056,7.700403576141648,-7.461849815013268
287,-3.6972531650996245,0.0001,0.005945657160530324,0.019286861686946283,-4.391379836606553,0.1,5.229397622116507,7.666217863041463,-7.464526769341722
288,-3.69913052156474,0.0001,0.005942234984890562,0.019367289976605535,-4.392232031253142,0.1,5.133076278712592,7.512296612999201,-7.466819911851083
289,-3.702043965780419,0.0001,0.005924185675347416,0.019065375899105383,-4.392604024846093,0.1,5.101118266775429,7.488567264322154,-7.470686922628355
290,-3.7013566354525276,0.0001,0.005905421467952431,0.01932302707138175,-4.391333476635912,0.1,5.251958317218977,7.723589977453422,-7.470147230143704
291,-3.6973809303770278,0.0001,0.005941988057691169,0.018392296565671616,-4.391929505857251,0.1,5.229794954382552,7.690929801906741,-7.466519912258747
292,-3.6991280931428805,0.0001,0.005953715159579383,0.01771335876879128,-4.393666308829196,0.1,5.1070685632397685,7.56925107218669,-7.471634389377684
293,-3.7048388447046734,0.0001,0.005897302127070218,0.018001644859383624,-4.392968719319194,0.1,5.173987760235404,7.709827801331226,-7.4782575086502066
294,-3.7102010000553713,0.0001,0.005867656302011065,0.018914815145692127,-4.393721098198894,0.1,5.220892258530682,7.795974990334351,-7.48342254849397
295,-3.710710369060936,0.0001,0.005873441914616402,0.018448640664636855,-4.395047578176979,0.1,5.36366417879967,7.9765241163684,-7.485319441852751
296,-3.7056095050140527,0.0001,0.005908401845962259,0.01900157049504439,-4.395121479365625,0.1,5.337159388580291,8.020995880685849,-7.480396415728383
