Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,3.954460829198504,0.001,0.06680820532199865,0.16233587835889568,-3.882323769814453,0.11495698130709525,173.34090978568446,169.65125460868452,0.8548241506404998
188,3.9184494751227703,0.001,0.06657482302898225,0.16436320847013225,-3.881486594734848,0.11497077476827722,173.2480206847352,169.55463303177106,0.8203356240954668
189,3.897706218170125,0.001,0.06648831889543694,0.1660340767617467,-3.880888034248523,0.1149844268333286,173.21305020400206,169.50142306222747,0.8007938765609787
190,3.910994046651721,0.001,0.06680378835719677,0.16853931628556712,-3.880204114010467,0.11499810420711995,173.17301794513372,169.4466451545137,0.8154411213750203
191,3.878816233182557,0.001,0.06643335046957963,0.17067898872709064,-3.8798713978312582,0.11501174296174266,173.18626373700633,169.46926146806396,0.784620102917523
192,3.8135665714473514,0.001,0.06553489618731154,0.17098476318776248,-3.8801795990064742,0.1150254281310813,173.2433504510245,169.54793739203316,0.7199940957172737
193,3.773349695971563,0.001,0.06490183420559974,0.1676103012197028,-3.8809842902897973,0.11503909892301097,173.2976179986378,169.6288929159367,0.6794349500522067
194,3.754491485009693,0.001,0.06460741468582908,0.16412622173810212,-3.8815998249469144,0.11505266497549403,173.29663717513233,169.64320127021625,0.660452040891255
195,3.720111140204806,0.001,0.06432142883278041,0.1632611026849548,-3.8815557692190445,0.11506645432004889,173.2342657392611,169.5764174502381,0.6266837633059852
196,3.6801287888233785,0.001,0.06402438260363183,0.16428322871144743,-3.881321518761772,0.115080086902073,173.174314855183,169.48912466023637,0.5874752541438282
197,3.63415887892736,0.001,0.06353740930839276,0.16647738357319636,-3.880989647438655,0.11509345498910901,173.1582905043071,169.4628853075494,0.5426510274103451
198,3.587554526057587,0.001,0.06291734147535435,0.1675448172114435,-3.8812353215882083,0.11510683194907885,173.16092312438155,169.47255078918528,0.4962949519565657
199,3.5667049902410795,0.001,0.06266415378107636,0.1673091785434352,-3.881412666764212,0.1151204491737154,173.11420677631372,169.43334982311396,0.47542667912737646
200,3.549711563714393,0.001,0.06249829230914218,0.16668952233293788,-3.881506735337225,0.11513394330745513,172.9725862639608,169.2949636408901,0.45878934245803454
201,3.530373662960523,0.001,0.06234948404085748,0.16492752507081762,-3.881470904380486,0.11514763039797205,172.81110451291002,169.12948237161484,0.44013276406648244
202,3.532716931437927,0.001,0.06250343465471543,0.1638369078670506,-3.881165593286703,0.11516133582955093,172.69493356088236,169.0113454790766,0.4436331742439896
203,3.5116170164547964,0.001,0.06234924965150509,0.16526610765257188,-3.880315893353666,0.11517474863877011,172.65402345963372,168.97736216599787,0.4240691640321303
204,3.458556523180353,0.001,0.06175019247447658,0.16818619850425373,-3.8791541874419173,0.11518799264919308,172.65954878574178,168.98832356054848,0.3728591517842004
205,3.4362845493378003,0.001,0.06157051872246717,0.17071197810554278,-3.8782736642844173,0.1152010442816797,172.69839835211647,169.0175364498161,0.35195194780803407
206,3.415405202375182,0.001,0.061448237118450745,0.17183059050198543,-3.877427884976898,0.11521395671956956,172.70965204058058,169.02408816223038,0.33233374369973456
207,3.3915388094375656,0.001,0.0612673236863899,0.1727420007680021,-3.8767797059026634,0.1152269462408372,172.68640381038975,169.0086014810596,0.3098263160128257
208,3.3668818339634865,0.001,0.06098647092789932,0.17250557241104064,-3.8768075985544073,0.11523977545354586,172.65676015631084,168.99989517905675,0.28588853942472536
209,3.338639948761291,0.001,0.060612380592736076,0.17065369080093265,-3.8770335536463922,0.11525237714899053,172.6574972871117,169.02181401944836,0.25786577062183696
210,3.304270274023549,0.001,0.06014041196454179,0.16799101103015115,-3.8772887696013107,0.11526478439590651,172.64435942396668,169.01447130333258,0.2235056854961246
211,3.2712483527499128,0.001,0.059774348010028816,0.1673164643529902,-3.8773380934346666,0.11527696735325278,172.61976404946023,168.97208252018984,0.1907990956648153
212,3.257548554052038,0.001,0.059784343763980015,0.16902490033286655,-3.87692636818345,0.11528905537723975,172.54344227934791,168.86917105090077,0.17792526799505634
213,3.2599965480567663,0.001,0.05996771599500078,0.1713063489368729,-3.8762552533435315,0.1153013501730374,172.47874164168948,168.79591077327908,0.18157575101929918
214,3.2234904319728925,0.001,0.05956164062249055,0.1712108639022121,-3.875565244552838,0.11531339206267524,172.4765264137459,168.80995266260058,0.1462057842259509
215,3.183236462323076,0.001,0.05906492688370073,0.16773548326025836,-3.875294062003749,0.11532515271307361,172.49673118867705,168.85025451641513,0.1059585869693312
216,3.152250606472783,0.001,0.05861263695503677,0.16479056010682527,-3.875731324882837,0.11533684056106826,172.47239349994595,168.8497965227808,0.07439301995631496
217,3.116760259640264,0.001,0.05807794313092159,0.16395189996868606,-3.8763899485360946,0.11534856686798853,172.39329387259625,168.78644794033957,0.03853282853368137
218,3.0829192877171034,0.001,0.057675513382970174,0.1653346246569427,-3.876775746104372,0.11536038065854805,172.28431705529152,168.66459018790928,0.004791260137294215
219,3.0780766596573312,0.001,0.057741335732117004,0.168386061941532,-3.8769908862334033,0.11537204236605844,172.16374442682556,168.51279308545588,6.558452177858986e-05
220,3.0761386099687433,0.001,0.05778094819983472,0.17252143622200666,-3.8769718750826545,0.11538356396210443,172.13264463104468,168.46889435712586,-0.0016180778676168875
221,3.044897286427666,0.001,0.05742555254452628,0.1725134542408647,-3.8766251222019497,0.11539496916395814,172.16969434893772,168.5253560746407,-0.03265591528282792
222,3.0223976997660356,0.001,0.05714398782774469,0.1705307227953491,-3.8763942650935306,0.1154063763814013,172.1954519624732,168.58542854350156,-0.05485659091640354
223,3.0272663391031402,0.001,0.05736441786535272,0.16708210745691096,-3.8759276381474606,0.11541765246416544,172.17526809417834,168.58399435498802,-0.04921685061637258
224,3.0053265075900257,0.001,0.057275671021025515,0.1651532147349047,-3.87561098515554,0.11542879568817276,172.1229889366691,168.5234436015491,-0.07015726808118032
225,2.9377762325110037,0.001,0.056474766953873,0.16739418891942565,-3.875633808087675,0.11543989038189065,172.11591958748704,168.49140169693274,-0.13674196404394998
226,2.9022776533551435,0.001,0.05598627559722221,0.17274213887391981,-3.8757668611469183,0.11545098539533404,172.06328352561755,168.42588516256063,-0.17099051955031785
227,2.872400425520588,0.001,0.05558624176930091,0.17299759994032565,-3.8758697096342454,0.11546201062048565,171.9955404577159,168.35737289660486,-0.19981512981422117
228,2.8396638779089285,0.001,0.05526601872300308,0.17180135268866356,-3.8754637192545616,0.11547282387537845,171.9284763885132,168.28893310313651,-0.2312297164777544
229,2.8206616576047585,0.001,0.055192100649580064,0.1677748706086432,-3.875054032352246,0.1154837725858211,171.82950364750323,168.19703611410625,-0.24944782800481474
230,2.830447520375766,0.001,0.05542887901487405,0.16479199579377582,-3.87479499775143,0.11549452887740667,171.76244547337905,168.1481127687877,-0.23931405924842344
231,2.8012767351892243,0.001,0.0550978105965223,0.1652572568357852,-3.874386375108307,0.11550513267939914,171.7387617206433,168.12756018746634,-0.2677081887026416
232,2.760617016998334,0.001,0.05459688975947183,0.16899673412896232,-3.8740616568627293,0.11551581200829318,171.69783814530197,168.06590681138672,-0.3072616911838079
233,2.768697096098599,0.001,0.05476758106566328,0.17107934794008628,-3.874297901300082,0.11552678280526084,171.67380744887822,168.0121062329711,-0.2989772719558822
234,2.7437814686221613,0.001,0.05449564980895312,0.1698587238574595,-3.8746739512148736,0.11553772986616423,171.6481681597521,167.9883325184666,-0.32427817054472574
235,2.66730596001456,0.001,0.05349577900164914,0.16753803189199973,-3.8747887620784898,0.11554874952316181,171.61979828623092,167.98766011822212,-0.40070551437507
236,2.6539315162766215,0.001,0.05329533647119378,0.1677892185365854,-3.874476852121584,0.1155597441254661,171.5824360567354,167.97766962227823,-0.4136185687315718
237,2.6437840127601278,0.001,0.053163378594313616,0.1697544017462158,-3.8741634314401368,0.11557038635110607,171.54105791957863,167.93857907479367,-0.42293204734499723
238,2.6131353563555955,0.001,0.052810863063805655,0.17142259268133106,-3.8738972934442177,0.1155813057602324,171.45584665088407,167.83166419408298,-0.4526019603615137
239,2.6213898979099843,0.001,0.053054415773973865,0.1724418337399508,-3.8732300550275984,0.11559237177390772,171.35639940819536,167.7102506750181,-0.4432246543776754
240,2.598573150453313,0.001,0.05281814033602468,0.1728769784124032,-3.87282822144034,0.1156034881552125,171.22791669418322,167.57491032626314,-0.46507170658814084
241,2.5609748158033487,0.001,0.05234353085284026,0.17181258963096316,-3.8732255632969856,0.1156142567635026,171.12761322265442,167.47974819173837,-0.5023605792014131
242,2.527717236971969,0.001,0.05189016533501209,0.1695115397780744,-3.8740185550314377,0.11562513793783376,171.11454086126494,167.46906346030218,-0.5354035973120091
243,2.4986474105200513,0.001,0.05153249534922323,0.17091222698808323,-3.874017881468658,0.11563596300191295,171.15196854109936,167.5084507073993,-0.5633189363459105
244,2.4744146664448547,0.001,0.05134960067707521,0.17463233195743788,-3.873462104235655,0.11564661765350291,171.19126857145983,167.53622723134262,-0.5863387340843245
245,2.4369580475663484,0.001,0.05097861993649571,0.1749496687815273,-3.8732413157271144,0.11565754421590231,171.19753695027185,167.52562639381222,-0.6232507058395825
246,2.4206742147936806,0.001,0.050918492638942325,0.17308208014840068,-3.872765948588422,0.11566833647576029,171.20868147007099,167.53279449069277,-0.6395207793754755
247,2.3947032676624405,0.001,0.05063518997215566,0.17226456899014056,-3.8725530757060818,0.1156792777928011,171.17486718553795,167.50905117105037,-0.6654018923080066
248,2.380686193280138,0.001,0.05049725198673014,0.1721685550064502,-3.8723723978645865,0.11569010730003125,171.06518410715222,167.408556823766,-0.6787994004597364
249,2.375285185800897,0.001,0.05049203944694027,0.17210089474441106,-3.8721553669143245,0.11570091814308997,170.98234134586943,167.32149620025038,-0.6836220760571379
250,2.3337473990006594,0.001,0.04997796557042289,0.17289941105147355,-3.8722061633091975,0.11571156667179969,170.93355461941852,167.262833176955,-0.7246911307772156
251,2.305319895072559,0.001,0.04964244563271501,0.17317292586477503,-3.872109107843467,0.11572177313046908,170.88771682951582,167.2175358639682,-0.7524721823512612
252,2.2896504752263143,0.001,0.04949222433002734,0.17351336132671585,-3.871885927303716,0.11573173012142375,170.89736832316558,167.2392527666017,-0.7672732446424954
253,2.261120650815064,0.001,0.0492368626082764,0.17402060947143008,-3.8717755976349246,0.11574133002853956,170.96221257472766,167.3078210279552,-0.7950867726209776
254,2.2265898115460083,0.001,0.04892279607200007,0.17278989016046942,-3.871998412803495,0.11575061640011286,171.03159759439643,167.3619292126864,-0.8295965504531237
255,2.246695680642848,0.001,0.04932574688754986,0.17300787100577064,-3.87221111686405,0.11575970886497476,171.04603805897526,167.35939256569634,-0.8094511644943058
256,2.231139503837873,0.001,0.04922519392925726,0.17385053904227704,-3.8721833830504546,0.11576884960141122,170.9927286792103,167.3067214307585,-0.8244531619367702
257,2.159671736748097,0.001,0.04827678061465507,0.17642110465800806,-3.871586003069964,0.11577790285215837,170.90089845675357,167.24915157713244,-0.8944418094371777
258,2.16140805108394,0.001,0.04828919509821188,0.17864269841325328,-3.8711819217237444,0.11578711593273926,170.8349610676992,167.22010259958236,-0.8917998186717627
259,2.1101971239611244,0.001,0.047628449590936206,0.17671024595524037,-3.8714175975531813,0.11579623358852788,170.77573056778354,167.16139455251204,-0.9430204227330389
260,2.085319627138459,0.001,0.04726794608092514,0.17440594693721506,-3.8718687859322913,0.11580544641239016,170.76315706627966,167.1267083792392,-0.9684321526878786
261,2.0908637267825876,0.001,0.04731063976812814,0.17479858610186869,-3.871867065554059,0.11581463030672634,170.78753783805698,167.14539876506447,-0.9626926054831878
262,2.0437019934155427,0.001,0.046732606205631355,0.17641862914483947,-3.871276750074171,0.11582354830560428,170.80524047682505,167.16700571997646,-1.0088394696649012
263,1.987992085130775,0.001,0.046059401571732675,0.1772506199630161,-3.870722186774556,0.11583236383206594,170.77680079577854,167.15402731869733,-1.0631524421730727
264,1.9695006481871176,0.001,0.04589500144203257,0.17917682861083994,-3.8703005206434034,0.11584137740976302,170.70097876866095,167.08792596757647,-1.0800436970255856
265,1.9807802466161715,0.001,0.04617445011071684,0.17986220842647027,-3.8700685555568137,0.11585031894580375,170.61054145370758,166.99363712045403,-1.0676344068939732
266,1.9571508262251756,0.001,0.04598678331501714,0.17869257209108405,-3.8705271858829438,0.11585957277905432,170.51273127049302,166.86410384772927,-1.0913431946974632
267,1.985147812452374,0.001,0.04647601597544988,0.17798742495246128,-3.871050258944057,0.115868809217223,170.46199137172866,166.78683125489223,-1.0639723123401146
268,1.9553154894779128,0.001,0.04607940603538342,0.1781588809390607,-3.8713725120550047,0.11587777146550142,170.47090878860632,166.81054268848268,-1.0938937013660823
269,1.8972971471078615,0.001,0.045196855818605074,0.18078344027227358,-3.871598677653682,0.11588648634504323,170.47298879772953,166.85831377517263,-1.1513463503289476
270,1.8929913772750864,0.001,0.04510052302091848,0.18427432264341884,-3.871358578050375,0.115894986810192,170.52414508886991,166.9412764161207,-1.1547883571458595
271,1.8502111416330949,0.001,0.044734022270486985,0.18312140377445874,-3.870628618994746,0.11590331241879474,170.61662473336523,167.01928747398645,-1.196837963811082
272,1.8475787254085225,0.001,0.04497031282319177,0.182184725369717,-3.869736573491517,0.11591140953688527,170.62839215663027,166.99049238664628,-1.1985374975909415
273,1.8296900391574284,0.001,0.04479379474259671,0.18457073904661342,-3.869272483863669,0.1159196246952285,170.50257910547927,166.84573581729964,-1.2148910149274124
274,1.8014935825112495,0.001,0.04427466874980366,0.18756151332145277,-3.8691211618910466,0.11592808164854593,170.32231016620142,166.6758044789376,-1.2415950686202823
275,1.7737540974215058,0.001,0.04376028110938323,0.1891081434995833,-3.8696112290891476,0.1159367678697886,170.15823577176337,166.5313528014038,-1.2682966140846703
