Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
176,-4.26018332636117,0.0001,0.0013058790274037729,0.25988607911766126,-4.5289566924005,0.10198751955753486,1.1129533321839107,1.245024668086242,-8.306809170745172
177,-4.239751536013628,0.0001,0.0015993493045148037,0.25914334255134447,-4.5297947562234,0.10193811670426246,1.113166727358638,1.2453272078785713,-8.287095573438185
178,-4.250666322994812,0.0001,0.0014758048222713483,0.26349384972199563,-4.530809034458616,0.101888538444968,1.1130201547715926,1.245185546935827,-8.298459148816804
179,-4.257768461458727,0.0001,0.0014236618851414871,0.259967131029161,-4.5318134645831805,0.10183870481850249,1.1130502750334479,1.2451747713741739,-8.307305129363773
180,-4.276877656156557,0.0001,0.001210024250457778,0.26127621588570354,-4.532821779130766,0.1017885914834613,1.1129771230973893,1.2451185872572317,-8.326896194602945
181,-4.268195942247707,0.0001,0.0013388752832959505,0.25692244781877777,-4.533692948600686,0.10173812989698731,1.1131126250344623,1.2452485226008811,-8.318781704799518
182,-4.263982991487009,0.0001,0.0013806061501527866,0.2603367968386257,-4.534687467541076,0.10168738395468493,1.1131230156428524,1.2452413189168658,-8.315836194904616
183,-4.244671496300862,0.0001,0.0016111302533288031,0.2589635272872738,-4.535689820138741,0.10163649416664167,1.113123258226762,1.245278515757414,-8.297098359746686
184,-4.252715831570307,0.0001,0.001525604369629368,0.2619531447052452,-4.53666609722471,0.10158561579132705,1.1131423964593177,1.2452704110690516,-8.305704892227253
185,-4.224538108813974,0.0001,0.0018385739904557528,0.25633692676318554,-4.537676143252975,0.10153460397648326,1.1132380040136949,1.2453766434816769,-8.278486221760664
186,-4.242807138909728,0.0001,0.0016432611474090574,0.2636313799037457,-4.5386424120367925,0.10148347548862316,1.1132027622110008,1.2452642340331765,-8.296562993807548
187,-4.222805048743566,0.0001,0.0018972331750595906,0.25489864627170894,-4.539575869250736,0.1014321426585597,1.113312258760116,1.2454350640593783,-8.27758711695311
188,-4.213965790735665,0.0001,0.001975748115407739,0.26328978916373585,-4.5405596485514765,0.10138066806731737,1.113322783896985,1.2454641894668395,-8.26980384899429
189,-4.219488804728173,0.0001,0.0019322209317046523,0.26028836873064237,-4.541606397777209,0.10132911397163388,1.1132396211993447,1.2453386337763048,-8.276108458104378
190,-4.232424804764712,0.0001,0.001783430266985746,0.26216600908357923,-4.5426784545922345,0.10127744031676392,1.1131819054756393,1.2452511288171295,-8.290153166801268
191,-4.209719595455277,0.0001,0.00208636437724054,0.2579551938980077,-4.5435424932375845,0.10122560081037403,1.113401900437456,1.2455351263231211,-8.267311584548953
192,-4.181046165592438,0.0001,0.0023660910113564937,0.267621434112131,-4.5445694914099155,0.10117360857041681,1.1133161210876972,1.2453866351168565,-8.239386723518578
193,-4.158484857658288,0.0001,0.002586241584584612,0.25670352184026896,-4.54559107379304,0.10112179650415866,1.113468011806554,1.2454907371621733,-8.217816676634223
194,-4.10115777578409,0.0001,0.003200536192681187,0.26128911729534815,-4.546482365736119,0.10107052046386023,1.1134608792430265,1.245565480994314,-8.160828041881482
195,-4.02889143827463,0.0001,0.004005010006646015,0.25998800922490095,-4.547382465120489,0.1010195832990171,1.1137164801727237,1.2458132734434404,-8.089678669855575
196,-4.09101414120284,0.0001,0.0033421086336346733,0.26202132648924775,-4.548324232486047,0.1009689407847788,1.1135425293967947,1.2457064836367955,-8.151583170922194
197,-4.1044792354857185,0.0001,0.003240893520254537,0.2578726161194438,-4.549199087985792,0.10091870048626855,1.1137405292920184,1.2458517217376028,-8.165733592182049
198,-4.074255567892343,0.0001,0.0034983448410119728,0.26315707915059616,-4.550186665649748,0.10086901558638746,1.1135616254386722,1.2457467923697962,-8.136659206129185
199,-4.034101669610079,0.0001,0.003964594688920827,0.2566429951506786,-4.551029408621329,0.10082001245785338,1.1136967803554882,1.2458619483529842,-8.096653252625448
200,-4.119643119004231,0.0001,0.003070134092081264,0.25999468907490847,-4.552040636919506,0.10077105468051938,1.1137720084455005,1.2458876912831482,-8.183200913500425
201,-4.1790847386774805,0.0001,0.0025648849640865193,0.25898002075718146,-4.552888123815486,0.10072185633369585,1.1138787261761554,1.2460151005731812,-8.242796336610288
202,-4.199309813880155,0.0001,0.0022961536990529535,0.25895119877453154,-4.553983413329949,0.10067256358446663,1.1137597669696833,1.2458842739599312,-8.264405507924517
203,-4.109405830460719,0.0001,0.0032441969596094765,0.2602327347123541,-4.554829589909219,0.10062307067183247,1.1140996604060447,1.246216968889495,-8.175156537652777
204,-4.146911170238837,0.0001,0.002907703368774385,0.2562257744811638,-4.5557511147137895,0.10057338088529025,1.1140165893423002,1.2463149634463766,-8.212474658761282
205,-4.194251450807522,0.0001,0.0024117384969835243,0.25751897860201167,-4.556704878347967,0.10052314001675919,1.1141162592663536,1.2463029034332946,-8.261129560231712
206,-4.19321655972262,0.0001,0.002397008468633584,0.25443442385439446,-4.5578723212557275,0.10047232507584847,1.1140246117362116,1.2462191343071694,-8.260631319795907
207,-4.188325359334782,0.0001,0.002498454819378031,0.2593121420833089,-4.55864711787527,0.10042092917883837,1.1141007161714362,1.246327430241075,-8.255582715777637
208,-4.2025098380444,0.0001,0.0023811281522413724,0.25228440121309526,-4.5596574957752045,0.10036918006742239,1.1142753210821996,1.2466115286052357,-8.271316872636456
209,-4.263925183555998,0.0001,0.0017403530599866134,0.2628579340888129,-4.560778262322796,0.10031679767919582,1.1140547754260486,1.2463107647462401,-8.334417710931573
210,-4.26776244480579,0.0001,0.0016925307975479273,0.25687112437475695,-4.5619079020535205,0.10026371064048353,1.1140523273603493,1.2463375110786612,-8.337590327230826
211,-4.267917323540834,0.0001,0.0017526020170234708,0.2584073274309159,-4.562790744544768,0.10021004141375582,1.114275632619985,1.2465834767624773,-8.337992473849354
212,-4.24953816149494,0.0001,0.0019245074787103689,0.25744739302660197,-4.5640406549010315,0.10015582283309281,1.1140871802803687,1.24635969341026,-8.319982863153278
213,-4.198090052003192,0.0001,0.0024779273395587192,0.2596303192338494,-4.565065872435529,0.10010112317770742,1.114197477843354,1.2463866231464107,-8.269716946263843
214,-4.299185142861271,0.0001,0.0014289294737032526,0.2570017421202704,-4.566290816860482,0.10004632590419181,1.1139860286591654,1.2462015212300646,-8.373208832090564
215,-4.3037726731019115,0.0001,0.0014331208949563499,0.2579546933531167,-4.567009341367582,0.1,1.11425697570706,1.2463956122524664,-8.37706831912743
216,-4.30836526962807,0.0001,0.0014069227931841782,0.2563589600000167,-4.567017275552621,0.1,1.1141694818846013,1.2463764128683383,-8.38101859932045
217,-4.295979625756812,0.0001,0.0015054860413936987,0.2604979135985324,-4.567106333683026,0.1,1.1140555564505064,1.2462274235911406,-8.369397740079012
218,-4.294598665368396,0.0001,0.0015384341077437976,0.2602119131319601,-4.567071478520762,0.1,1.114127749812741,1.246318373873199,-8.367648836023548
219,-4.323775001837774,0.0001,0.0012492770366775911,0.2528826715185938,-4.567135026077848,0.1,1.114117408890111,1.2462559032709477,-8.396595877661793
220,-4.3456199060574185,0.0001,0.0010144131980942685,0.2583990554711623,-4.567153741836691,0.1,1.1140822372415409,1.2461830628411448,-8.41852200172614
221,-4.307592660917112,0.0001,0.0014173430110490058,0.259292836931692,-4.5671516117508935,0.1,1.1141369439947328,1.2462395136336775,-8.380265622834006
222,-4.314313510885454,0.0001,0.0013393076462275238,0.256975434217418,-4.567221012369215,0.1,1.1140409268255431,1.2461577554367729,-8.386848369008412
223,-4.364547449241603,1e-05,0.0008442301234873663,0.2563945420300574,-4.567217891835573,0.1,1.1140708791605325,1.246186830974298,-8.436970030001374
224,-4.380464690714136,1e-05,0.0006941648295461354,0.25637338096918044,-4.567203629962951,0.1,1.1141157240259743,1.246226077313978,-8.452747253338705
225,-4.370480961693496,1e-05,0.0007977176863756124,0.2569113950760689,-4.56719369811843,0.1,1.1141271120213883,1.246230320684076,-8.442697482281632
226,-4.389706519793605,1e-05,0.0006034554096886528,0.25744466464211235,-4.567205141442617,0.1,1.1140943948172868,1.2461849491985022,-8.46196401184313
227,-4.391215998543282,1e-05,0.0005824797726722236,0.2579186437673366,-4.567222251089971,0.1,1.1140524159152443,1.2461291094930287,-8.46353767292085
228,-4.394056193956334,1e-05,0.0005509304907828536,0.25796841825593114,-4.567231615419522,0.1,1.1140291231524186,1.246105061815656,-8.46640239651406
229,-4.399725002627796,1e-05,0.0004969711488495207,0.25759209690714113,-4.567228926029137,0.1,1.1140317741790235,1.2461183454253224,-8.472051561163735
230,-4.3975196108715595,1e-05,0.0005223416733612961,0.2571273126402719,-4.5672266544673175,0.1,1.114039648266445,1.2461332131801997,-8.46984903688928
231,-4.400384875177843,1e-05,0.0004946136145893215,0.2567648378004796,-4.56723035988883,0.1,1.1140365896176738,1.246130029175587,-8.472750031004463
232,-4.402501762139639,1e-05,0.0004720350113875048,0.25662656263212846,-4.567239468832258,0.1,1.1140232149385565,1.2461117464385898,-8.474925432940296
233,-4.4021313788372165,1e-05,0.0004738730601199032,0.2566816916224199,-4.5672479069378005,0.1,1.1140122269222956,1.2460988527406447,-8.474593397163703
234,-4.404637804638414,1e-05,0.00044975447934171266,0.2568920162530197,-4.567248230025997,0.1,1.1140171082563735,1.2461056602313239,-8.477115661799361
235,-4.404908383391896,1e-05,0.0004473101796387617,0.25721919465175064,-4.567250408743063,0.1,1.1140200920241805,1.246109379337566,-8.477396668710682
236,-4.404853190808023,1e-05,0.0004482192957857746,0.25746354929786147,-4.567252943735892,0.1,1.1140195350583855,1.2461066128048646,-8.477351704412914
237,-4.405918153608891,1e-05,0.00043799367810130093,0.2574946477463623,-4.567256136642381,0.1,1.1140168409068498,1.2460991528245922,-8.47843344016827
238,-4.4059433261781304,1e-05,0.00043813098502112625,0.2573138059886868,-4.5672601451659744,0.1,1.1140155189038483,1.2460944782647776,-8.478460393014254
239,-4.406320939944855,1e-05,0.0004352449773960142,0.25705583764983087,-4.567263136188773,0.1,1.114014380055537,1.2460949640286765,-8.478807135887497
240,-4.4067272745648625,1e-05,0.00043130141360971655,0.2569076707638206,-4.567267149482204,0.1,1.1140128281837123,1.246093336691286,-8.479190381444372
241,-4.40710143190101,1e-05,0.00042704787198950047,0.25692091994125194,-4.567271755668111,0.1,1.1140084892511743,1.2460864107949148,-8.47955772031997
242,-4.407247531090586,1e-05,0.0004264409710774188,0.2570543602626218,-4.567273665832023,0.1,1.1140080447828722,1.2460840164048685,-8.479708034218993
243,-4.407428020081709,1e-05,0.00042495884471094016,0.25719858344812674,-4.567277483264221,0.1,1.114005890420645,1.2460791682427184,-8.479886443452177
244,-4.407733888014956,1e-05,0.0004218085031579503,0.25725840010574685,-4.56728249587491,0.1,1.1140026906878753,1.2460735850613214,-8.48019269429302
245,-4.407936702128825,1e-05,0.0004204002639678136,0.2572174965974618,-4.567285794386922,0.1,1.1140017301841356,1.2460730662515749,-8.480399029385813
246,-4.407936076602354,1e-05,0.00042131789522605463,0.25715948527677357,-4.567287461206096,0.1,1.1140020124975396,1.2460734693546724,-8.480394161642483
247,-4.40816275677587,1e-05,0.00041924066483636226,0.25715709501114464,-4.567291075549138,0.1,1.1139998198150456,1.2460709835513057,-8.480625078269732
248,-4.408504604640603,1e-05,0.00041515490926446926,0.2572211322017663,-4.567298090994972,0.1,1.1139928920395537,1.2460632685887236,-8.480973278406056
249,-4.4086407917264285,1e-05,0.0004141629975746433,0.257223497986923,-4.567301679788783,0.1,1.1139908321083523,1.2460609218110186,-8.48111651477737
250,-4.408886323970266,1e-05,0.0004117728904902069,0.25727757878872165,-4.567306425063984,0.1,1.113988299429183,1.246058040254865,-8.48137399315797
251,-4.409046147602985,1e-05,0.00041040155216422874,0.25727597557377047,-4.567311015419684,0.1,1.1139852026170247,1.2460543216515472,-8.481542910459792
252,-4.409223534681867,1e-05,0.00040888191037880814,0.25726025009045733,-4.567315149870668,0.1,1.1139823325355704,1.2460502475513455,-8.481716747291223
253,-4.409403622215277,1e-05,0.0004071908082824708,0.25723227548312355,-4.567318829271469,0.1,1.1139811123522478,1.246046136258703,-8.48188276676724
254,-4.409212326002895,1e-05,0.0004109272945597137,0.25725218176379866,-4.567319164019087,0.1,1.113983283172925,1.2460482729945184,-8.481678980865972
255,-4.4094107941329685,1e-05,0.00040903330680420585,0.2572396828760948,-4.567323547611705,0.1,1.1139809763925996,1.2460444395646817,-8.481881815249615
256,-4.409785279090182,1e-05,0.00040458494282581865,0.2573183042995498,-4.567330371510157,0.1,1.1139755664133921,1.246036392556128,-8.482266753482497
257,-4.409919066195661,1e-05,0.0004037434447391638,0.2573696350074462,-4.56733435396512,0.1,1.1139724316582924,1.246034973517527,-8.482413281228132
258,-4.409959122047772,1e-05,0.00040388278317566353,0.25739456451788534,-4.567336911492248,0.1,1.1139718585085439,1.2460349590608755,-8.482455990088637
259,-4.410207851689534,1e-05,0.00040125711172058013,0.2573801354976754,-4.567342351679599,0.1,1.1139671808134302,1.246029253651391,-8.482700284155195
260,-4.410373804210233,1e-05,0.000399788515169073,0.2573408965466902,-4.567346233875973,0.1,1.113965124597961,1.2460247151805173,-8.482856147755237
261,-4.410555873496186,1e-05,0.00039809593277984545,0.25736820568088237,-4.567350236165298,0.1,1.113963327363037,1.2460198686798347,-8.483051194542893
262,-4.410391294610602,1e-05,0.0004012108726253462,0.25733371817022765,-4.567351337794014,0.1,1.1139649345422886,1.2460206041307484,-8.482890335848662
263,-4.410599337129976,1e-05,0.0003993014472411821,0.2573065698898679,-4.567355394744927,0.1,1.1139621269445914,1.2460164941012752,-8.48309297486869
264,-4.410681300769688,1e-05,0.0003989241943667886,0.2573269927580016,-4.567358371143711,0.1,1.1139586295507606,1.2460126371201583,-8.483167162713873
265,-4.410791855779704,1e-05,0.00039829790553821596,0.25733651610425606,-4.567360322101198,0.1,1.1139570411229374,1.246009627104517,-8.483276661377927
266,-4.410911123916451,1e-05,0.0003974128141995253,0.2573273460742278,-4.567363927126167,0.1,1.1139554660144504,1.246007410794317,-8.483399067808138
267,-4.411111807127468,1e-05,0.00039548023388155255,0.25734650446052093,-4.567368383463528,0.1,1.1139532936257703,1.2460035439087853,-8.483608538422125
268,-4.411285044359733,1e-05,0.00039381724713084636,0.2573919969786789,-4.567373445095311,0.1,1.1139495867167617,1.2459995857326087,-8.48379150701512
269,-4.4113836427238695,1e-05,0.00039325797800150643,0.25740081117096836,-4.567377180561864,0.1,1.1139465970792137,1.2459968529863485,-8.483906756201367
270,-4.411610004671751,1e-05,0.0003908634864202743,0.2573891378878224,-4.567381230450603,0.1,1.1139428265084232,1.2459909688807813,-8.484131898596896
271,-4.411671940636977,1e-05,0.00039092089505217794,0.25736882890779167,-4.567383219182612,0.1,1.1139409558374194,1.245987343703391,-8.484186572676714
272,-4.411635107298688,1e-05,0.00039222022013259063,0.25732312502915616,-4.567384701789523,0.1,1.1139405791417138,1.2459858131500907,-8.484144237567412
273,-4.41171845877,1e-05,0.0003918141139807937,0.2573103372202024,-4.567387963574731,0.1,1.1139388832442665,1.2459839506222599,-8.484235053378487
274,-4.412008229646718,1e-05,0.0003886267875085767,0.2572761703424169,-4.567392962407478,0.1,1.1139355846727992,1.2459799165836878,-8.484542386299744
275,-4.412160295371847,1e-05,0.0003871361303674317,0.2572799238079591,-4.567396810282686,0.1,1.1139339925342597,1.2459773685364026,-8.484694870665704
276,-4.412215145811422,1e-05,0.0003872698895087451,0.2573353158525073,-4.567400451681392,0.1,1.1139326453679614,1.2459766504540821,-8.484754124256693
