Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,-2.7104944904042494,0.01,0.012540221091090844,0.021669634903252962,-4.0594438268408615,0.1,0.048025978628379,0.06976154329502701,-4.951693149519991
189,-2.613132797341722,0.01,0.013555955908728667,0.022149245902939124,-4.0679057490208885,0.1,0.12656007401121527,0.1778029802158136,-4.846571441535565
190,-2.731342299049732,0.01,0.01224953372688101,0.021716615306362864,-4.050356129452578,0.1,0.06622307881732749,0.08417008503406148,-4.98056994858538
191,-2.739612085856362,0.01,0.012264233564473443,0.02135603530856724,-4.058993097767886,0.1,0.05190726173838902,0.06898469324559195,-5.001064659408882
192,-2.715299550056748,0.01,0.012525710907460907,0.02085134621000328,-4.060717613496933,0.1,0.06932989111808859,0.10317583374287864,-4.964964746047191
193,-2.7237550923129996,0.01,0.012459387590198372,0.021277490070459537,-4.062762107887429,0.1,0.051108428693967735,0.06028916994264096,-4.988943840206985
194,-2.7392216950113824,0.01,0.012351360294670525,0.021139734601074742,-4.068244448216126,0.1,0.10945061477676796,0.09859887471332875,-5.018325704687578
195,-2.7508199786893783,0.01,0.012154424249189923,0.02140929473069985,-4.05890619906122,0.1,0.0762589635468441,0.08016064831612668,-5.029406017796306
196,-2.7567295963589697,0.01,0.012192817894538039,0.020773328721774207,-4.067596329129794,0.1,0.05822554295718344,0.08316116387217826,-5.0442552974344945
197,-2.760964345354908,0.01,0.012155864239842903,0.020715830576558285,-4.067586720543838,0.1,0.04862080285319076,0.06837042420348913,-5.045565857922026
198,-2.729520662728626,0.01,0.01247796618419941,0.020991426678298734,-4.071725137502004,0.1,0.08489860203938066,0.08452142331805493,-4.989007758239767
199,-2.6595699050963333,0.01,0.01327256759282227,0.021817674908739267,-4.081698254342849,0.1,0.07018175836906462,0.0965957860656485,-4.932617095944321
200,-2.719073927624849,0.01,0.012695195111580179,0.021255413525704946,-4.08209974720899,0.1,0.05361262856473715,0.07001988440630351,-5.031036594121287
201,-2.7653496052093836,0.01,0.012106710009777616,0.02111030767487227,-4.06606482090873,0.1,0.0510070748005605,0.06735887802674145,-5.0753980495905076
202,-2.7553162153447164,0.01,0.012320012136134617,0.020876982039659528,-4.075635751534174,0.1,0.08295032997071292,0.1221709199752658,-5.060026798622003
203,-2.759668351187004,0.01,0.012335855665959294,0.02091044876464146,-4.083818856874028,0.1,0.07958159347860547,0.1141128587850129,-5.075044983272356
204,-2.7463878304365448,0.01,0.012438108034753792,0.021180763996802025,-4.084383229519917,0.1,0.055155170854682765,0.05979271601074049,-5.051820721294361
205,-2.7573602876425407,0.01,0.012359443406193521,0.021027444713783636,-4.08372202055975,0.1,0.05819907380387692,0.06445577243055181,-5.059926173479832
206,-2.7575837784963286,0.01,0.012359763537542735,0.020997689251421703,-4.080496473583927,0.1,0.06439053527633097,0.09953654386635682,-5.052892758089128
207,-2.768130644926827,0.01,0.012263174580020218,0.02087259389892238,-4.083765906375708,0.1,0.07239402019444437,0.10226158356331116,-5.097349674261761
208,-2.7599264675535404,0.01,0.012368193014281298,0.020505453054070935,-4.085698819090998,0.1,0.059559234552016366,0.08796504522434537,-5.0765865330659325
209,-2.792264144723299,0.01,0.011985101930250862,0.020579189546766682,-4.079738084094108,0.1,0.08528947608179498,0.09513988116768454,-5.111569121907896
210,-2.762165617386865,0.01,0.012458605468323664,0.020769668693121753,-4.097111325098771,0.1,0.057233103647435314,0.08407814921890533,-5.079017006417514
211,-2.74565589223818,0.01,0.012640901662806115,0.02076198177990609,-4.100819169805336,0.1,0.09024633933778158,0.12797890553113483,-5.064092658241055
212,-2.78270184987681,0.01,0.012204022442919273,0.02010624253815254,-4.091874618685187,0.1,0.046563996533627056,0.05876138398635189,-5.092993717211561
213,-2.7983546506742516,0.01,0.012077624361086088,0.02035854457729072,-4.091017280349187,0.1,0.04456723924305295,0.05950907580041641,-5.108506196795644
214,-2.779969288339916,0.01,0.012224976821320455,0.02078746901997023,-4.087447941880841,0.1,0.04808569228570824,0.0728047329061337,-5.094944667283498
215,-2.793538920446246,0.01,0.012192108208559559,0.02067003718236546,-4.09874508029257,0.1,0.09838408774047332,0.14051629386471604,-5.130764706994695
216,-2.803156001747615,0.01,0.012051822661053457,0.020235807045615464,-4.094772117952226,0.1,0.043017565362257544,0.05566444637070621,-5.135328649460776
217,-2.8082902517475508,0.01,0.012085224962936502,0.02028129844136132,-4.103088980778864,0.1,0.05265863118581122,0.056856268283217715,-5.143817651861396
218,-2.7931575067049925,0.01,0.01226907709676202,0.020436575956468073,-4.106977467026594,0.1,0.044723035964852775,0.06392925957524934,-5.134151151515662
219,-2.814336203907135,0.01,0.012009536197135332,0.02033342988259517,-4.099641689813049,0.1,0.04710772768087621,0.07763080365412828,-5.152595521687187
220,-2.824825324109889,0.01,0.011889956398886266,0.020212741778745876,-4.0969396277593715,0.1,0.04248639302676745,0.06950719718049508,-5.159412436621429
221,-2.816630863469329,0.01,0.011971133015420212,0.020460011903740277,-4.097231391651476,0.1,0.042544419182641055,0.06893800436586892,-5.14651496763839
222,-2.7214951682317707,0.01,0.012984031113769792,0.021404089927907724,-4.112989587780384,0.1,0.09922663616205689,0.14519791776941765,-5.046952516220079
223,-2.8170697629238894,0.01,0.011913327374583803,0.020687726662144995,-4.094917209493872,0.1,0.06333355918737285,0.08167687260359414,-5.138042084370655
224,-2.8197005633887993,0.01,0.011925808606885812,0.02042241166827246,-4.100241724033007,0.1,0.09141585458946588,0.10117787852788904,-5.1662225937844894
225,-2.7912585804596994,0.01,0.012322761339042828,0.02006073193524541,-4.109064549327071,0.1,0.04396938926794273,0.06855976615571549,-5.116437184007483
226,-2.7764506004266747,0.01,0.012575579494615798,0.02082208769173504,-4.12168980455218,0.1,0.0652854181230736,0.09528129064436326,-5.114075712659758
227,-2.8323757128901597,0.01,0.011926556263617579,0.02046050522062215,-4.1095412161346,0.1,0.04423182206536715,0.058645597508488294,-5.177581402384373
228,-2.8435971117815586,0.01,0.011811164616072208,0.02029693164151214,-4.106255088151633,0.1,0.043096598739027575,0.06147374098628466,-5.196257430211091
229,-2.8490017806690635,0.01,0.011830122677878531,0.019892053548585954,-4.112257387850863,0.1,0.04530429217059759,0.07507778082254535,-5.201920198961435
230,-2.7880500704183326,0.01,0.0124700075738583,0.020895309672762284,-4.120614139551788,0.1,0.08224504538428176,0.1263295702569975,-5.118951507779323
231,-2.8388890853648805,0.01,0.01192375945900428,0.02020463139850621,-4.114641749198893,0.1,0.039654909537747474,0.05888877012938033,-5.18048500793791
232,-2.8372508321607817,0.01,0.011862236013525845,0.020365998147360138,-4.107439473744812,0.1,0.059408990572407575,0.07452392546015582,-5.184137510627412
233,-2.848628883919011,0.01,0.011884093243931129,0.020321647240468952,-4.117620068341235,0.1,0.03842557109755765,0.06097063196505269,-5.189366116599003
234,-2.7780201074919835,0.01,0.012644401890263054,0.02150890549449877,-4.12736513595002,0.1,0.09326427118572728,0.13814137878117055,-5.13126912565706
235,-2.842833367902062,0.01,0.011885420186438954,0.020341617602394835,-4.117246606179391,0.1,0.09231298183435381,0.09813668224256536,-5.2239188633226386
236,-2.823580839239173,0.01,0.012188322292450033,0.020984658565205528,-4.127607380252786,0.1,0.04147984256040671,0.05318792838952739,-5.180560410155207
237,-2.8251365539756303,0.01,0.012163471262290464,0.021104323827234664,-4.123352660099916,0.1,0.04057102980506424,0.06649996253882826,-5.165801243171441
238,-2.858085602579205,0.01,0.011865627334851178,0.020464184422024648,-4.125301168634576,0.1,0.03733201193725215,0.0577151752728368,-5.231683206959121
239,-2.8320365677507273,0.01,0.012006172754260453,0.02081326869301147,-4.11646373314798,0.1,0.0780585343542388,0.0979201416692751,-5.204520671508545
240,-2.8820022515757873,0.01,0.011691039595360789,0.01985166486625419,-4.129482961860996,0.1,0.037123386503329664,0.05849457748623676,-5.267104329783114
241,-2.796031886460101,0.01,0.012621339863810581,0.020834537267829776,-4.139823472883728,0.1,0.05919664137813397,0.09142774824124708,-5.151805900391299
242,-2.8691493281910847,0.01,0.01177639620285754,0.020107520819064285,-4.128120486583242,0.1,0.06990655948269417,0.07902271606352707,-5.243049799353862
243,-2.8665487454579126,0.01,0.011897788486693733,0.019873838967199523,-4.134301602270655,0.1,0.04200492835826533,0.051593055139219184,-5.250226810413154
244,-2.862638831526318,0.01,0.01199531484335768,0.020053667529813708,-4.136285115862469,0.1,0.038917654140510266,0.05994088908204296,-5.237225104876043
245,-2.768046764684618,0.01,0.012904506427619639,0.02085876482538124,-4.1409456232045745,0.1,0.06061201246574204,0.09039865398564328,-5.150842983557686
246,-2.877746555784636,0.01,0.01177595736012289,0.01968360669211617,-4.133935282179194,0.1,0.0393532052913966,0.05175971046116541,-5.265618747199296
247,-2.8666547293073066,0.01,0.011870376032479783,0.02006008832671124,-4.132748356644128,0.1,0.05731101846900239,0.06916956796613905,-5.244937322684808
248,-2.869879816659962,0.01,0.011951775444117158,0.01988162600483704,-4.14152261825821,0.1,0.035454882163688806,0.05734530672827927,-5.2497532227411075
249,-2.8189056267055688,0.01,0.012544146134888702,0.02071474863733925,-4.153496274338107,0.1,0.08122606651816278,0.11959428241502103,-5.200407771243278
250,-2.8780469331379313,0.01,0.011800134158385833,0.01981577445979428,-4.134578744352713,0.1,0.04904022643646008,0.06503131323470952,-5.263446308596538
251,-2.880255717724165,0.01,0.011838574195268185,0.0200078577155908,-4.142143566489848,0.1,0.0684901351435259,0.07492123784811389,-5.284796101300469
252,-2.8268536542772624,0.01,0.01249506683826132,0.020350107343817612,-4.154930763443665,0.1,0.07864333234073406,0.11781036425719335,-5.214853469350111
253,-2.848377876687954,0.01,0.012309357381621124,0.020041593476015675,-4.154620253830982,0.1,0.061463524120003506,0.09518991962115603,-5.242948702048007
254,-2.8431986871740684,0.01,0.012390843010739611,0.020206801822380577,-4.158607880658649,0.1,0.036567233618222325,0.05647283860140133,-5.2418859806135085
255,-2.8332018059778106,0.01,0.012320085034750872,0.02050450909947516,-4.146549884074084,0.1,0.1324265332570679,0.14055809034133757,-5.236136940382823
256,-2.904477337213765,0.01,0.011819426711402153,0.01960450058953672,-4.160112924802169,0.1,0.04391739112735908,0.04861364344006641,-5.334484780709292
257,-2.7352144515118977,0.01,0.013481881410403027,0.02134578704160956,-4.164845647657422,0.1,0.046935230825973236,0.06929248936817968,-5.116098973253562
258,-2.884837520621879,0.01,0.01211445469087305,0.020101643974980765,-4.168378632866936,0.1,0.04853490529346975,0.07273633580191974,-5.271102243350118
259,-2.8657487533182793,0.01,0.012290159186089111,0.019875748236449317,-4.16665457927837,0.1,0.05544088346423517,0.08631440394108914,-5.275939501719053
260,-2.9086709129407016,0.01,0.011799380465771454,0.019337771596940043,-4.159279728219235,0.1,0.033039868539687475,0.05308390637761411,-5.325782192222102
261,-2.8903725140722543,0.01,0.01197077754824866,0.0198808276809101,-4.160033677798371,0.1,0.060391417730627575,0.07167758891965485,-5.3133660417464705
262,-2.882506875743185,0.01,0.012153709162999765,0.019837920074028813,-4.168350251991343,0.1,0.030457234078757552,0.04873021114423654,-5.300706246049351
263,-2.848550004436695,0.01,0.012505451756229852,0.019926604189241626,-4.1725626883760425,0.1,0.060586737303692455,0.09622760833213778,-5.26249128710403
264,-2.8456946988110694,0.01,0.012559528388464981,0.019964220394215366,-4.1753529819347674,0.1,0.06089682945146565,0.0970864313912263,-5.2695020077565955
265,-2.772413997885231,0.01,0.013206675509998994,0.02115576956060839,-4.1765575167767155,0.1,0.08471395237947336,0.12924509395944087,-5.165714116233149
266,-2.888901840753534,0.01,0.0121981792496525,0.01980408211102287,-4.17946660534962,0.1,0.05253612544096456,0.07895450929942814,-5.31941409869119
267,-2.8876604326187985,0.01,0.012036962407025767,0.019959022697163997,-4.16228136133892,0.1,0.03857296437673884,0.06019882584626676,-5.294618884511949
268,-2.922626133969939,0.01,0.01184054980905478,0.02001152708551389,-4.176338080269834,0.1,0.05272962776986613,0.057444209383171435,-5.374908979872812
269,-2.904452934236775,0.01,0.01193795206126808,0.020044775760759127,-4.16715702825268,0.1,0.054516708913929506,0.06735442071922126,-5.336174053945364
270,-2.927374222822174,0.01,0.011851395889773755,0.019781195343208657,-4.179329860256789,0.1,0.028985516736240342,0.04405903619775444,-5.369714241838213
271,-2.898951583617359,0.01,0.012139263539124328,0.019898270696753016,-4.1825140653793875,0.1,0.044167936723071316,0.07337282957184109,-5.30071772862352
272,-2.873994480948334,0.01,0.012341041957240347,0.01952637060135205,-4.179736842123296,0.1,0.03943005684845262,0.07042176468614353,-5.2735564415595135
273,-2.940745107705956,0.01,0.011739494605337313,0.019365265153172218,-4.181987091860748,0.1,0.027862400519973903,0.04756522185598565,-5.36068696589343
274,-2.9143001129682933,0.01,0.011926541304630521,0.019357780960678837,-4.17596071983811,0.1,0.026359059158843432,0.05012853032407865,-5.303191489676985
275,-2.9406584670278977,0.01,0.01172904763490671,0.019343048133020416,-4.18115512840264,0.1,0.029092670471580453,0.04369476179745055,-5.356393872460716
276,-2.9338763188061683,0.01,0.011757642831981354,0.019237791160050276,-4.176782113993105,0.1,0.024999528563441762,0.04840940883785315,-5.335812029769378
277,-2.952222927899409,0.01,0.011611991239503891,0.019014013268317493,-4.181073393951083,0.1,0.0314618986166447,0.058788012024127964,-5.370627387365294
278,-2.857495259190241,0.01,0.012531633571181406,0.01956982692198471,-4.184860051324119,0.1,0.058926271906748845,0.09759921333686322,-5.2638390920861635
279,-2.9521331470963257,0.01,0.01169059527088102,0.01916531916464077,-4.186636197690096,0.1,0.026158989519394767,0.04884562454044664,-5.380234414117931
280,-2.946412048292215,0.01,0.011686813068845822,0.01897034316445785,-4.180954152825083,0.1,0.029478669527316613,0.04660155767852089,-5.372797120462289
281,-2.9086978783691655,0.01,0.012004803883458398,0.01978637089207264,-4.179704952145676,0.1,0.060320541306062375,0.07312398294906733,-5.353663580418984
282,-2.93839633466446,0.01,0.011835819460084258,0.019255376330818346,-4.187463407394342,0.1,0.04153999441420543,0.07052219165295531,-5.377297065117143
283,-2.8391837458792883,0.01,0.012646790101005898,0.02088636017589258,-4.18331852853213,0.1,0.05859590421727641,0.09991412447391518,-5.210612629378899
284,-2.9515383087485323,0.01,0.011761864917686899,0.019628448023766357,-4.191607949306727,0.1,0.02792207987182851,0.043072434211927926,-5.3948323764528014
285,-2.937233047308004,0.01,0.011826592127671866,0.0199170782088781,-4.185731157971538,0.1,0.032212579602623984,0.04754948169402552,-5.376290439710729
286,-2.9443419974232157,0.01,0.011808571493137743,0.01942426165959852,-4.190803843771267,0.1,0.026139162978110173,0.04354764080531308,-5.3765653570386736
287,-2.95273403373566,0.01,0.011703257464160493,0.01932000506824901,-4.189914486458145,0.1,0.024777848863003136,0.045350383273197625,-5.382220806624613
288,-2.9729119359833596,0.01,0.011542570173336467,0.019165503730299717,-4.191530661654257,0.1,0.02322772663472356,0.04225684765219676,-5.410541603107439
289,-2.9365526030806284,0.01,0.011882801756412277,0.019255693794508744,-4.192711143853117,0.1,0.025942432314648708,0.05363876460066399,-5.359523153489376
290,-2.9658936565868825,0.01,0.01158244790195173,0.01908422612970443,-4.192221650786028,0.1,0.02138083713710412,0.04539395594880629,-5.39673781845756
291,-2.968489382503412,0.01,0.011520239808402482,0.019142459151135185,-4.185847411362682,0.1,0.03721409486198744,0.05656099883343689,-5.406912418311593
292,-2.9606844323620085,0.01,0.01160421953410364,0.019655958376129358,-4.187286000234835,0.1,0.04327237820115483,0.06183013462077581,-5.408488638116632
293,-2.9846035895929255,0.01,0.011458242742706527,0.01901821513842306,-4.193632924678104,0.1,0.0216882924561223,0.04673316208954198,-5.431037478535465
294,-2.888186530997804,0.01,0.012386646241168382,0.0201565869601437,-4.198485057471395,0.1,0.059096431766872466,0.10104583765532772,-5.3113956627870955
295,-2.964542387151759,0.01,0.011733932325652618,0.019333491814038407,-4.202550187243773,0.1,0.030467561595406433,0.057323105680635617,-5.4174383441502645
