Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,427.1446379257551,0.0001,3.678686747527305,16.127605384484124,-4.568752658755038,0.1,275.1940337565379,269.58612858541005,422.91735408086004
205,414.0325349625365,0.0001,3.5591187086807734,16.1310285595404,-4.56869986561103,0.1,275.1964082978394,269.57817428586645,409.805441164083
206,421.14743104502406,0.0001,3.63755150905008,16.54478434780923,-4.568708387895428,0.1,275.2228847844442,269.6089979828485,416.92042389658695
207,415.82582059263126,0.0001,3.5833095081845343,16.50535305460645,-4.568716905663211,0.1,275.1957987659083,269.5891936015287,411.5992555683408
208,412.4297776001757,0.0001,3.540217618944103,16.480146986681003,-4.5687606485498575,0.1,275.1941194985485,269.58188300294046,408.2033965752317
209,411.7858183030967,0.0001,3.5406451741969054,16.495060105673346,-4.568757393895455,0.1,275.2092572802348,269.58793622835077,407.5594953916072
210,410.60750465574716,0.0001,3.526921351866236,16.479138773778097,-4.568782104782356,0.1,275.2332778990381,269.6008670955429,406.3812997568577
211,412.40222880690624,0.0001,3.5362057782048693,16.45249119938172,-4.568810706139646,0.1,275.21659797275777,269.6067274819019,408.1759583635775
212,414.41904298758834,0.0001,3.560830700181645,16.200536660599614,-4.568780908721112,0.1,275.2131000323,269.59049658710944,410.1931310181772
213,416.3358150120977,0.0001,3.588057905419537,16.04576517626394,-4.568768324308882,0.1,275.2396506429779,269.5897261412722,412.1101059995279
214,419.9886651766075,0.0001,3.6441938436484347,16.53859973536512,-4.5687160480734335,0.1,275.22234765466015,269.5904525831791,415.76316035841796
215,412.5242973990838,0.0001,3.5363163702060145,16.19955028080528,-4.568803148404442,0.1,275.21348998787624,269.5853288275777,408.2989676192219
216,410.7305745386331,0.0001,3.5264580395803433,16.152208587422884,-4.568799465244364,0.1,275.25065454423185,269.60971542290645,406.50526396356554
217,416.07721071107596,0.0001,3.6041185848470585,16.23528636766505,-4.5687317533454035,0.1,275.25289099394666,269.59967249657814,411.8520575995145
218,417.14517004374846,0.0001,3.598219407794662,16.223021850176902,-4.568767422084242,0.1,275.24524491588477,269.59806179143794,412.9204452685036
219,406.05734959148685,0.0001,3.487827057107901,16.21234872611248,-4.568802448533787,0.1,275.25433415797545,269.61591304804296,401.832499135604
220,407.324992441572,0.0001,3.517337169946918,16.089985057518586,-4.568731253415024,0.1,275.2396101586751,269.5840907895198,403.10050283964756
221,411.2556887841166,0.0001,3.5508238964054626,16.187439429817587,-4.568730545942465,0.1,275.24233959142964,269.5926997044358,407.03153185895843
222,403.29467972004505,0.0001,3.468908674659296,16.03745375076583,-4.568769955013025,0.1,275.248456293899,269.6123113635686,399.0705397563424
223,404.75523820497915,0.0001,3.4792057780941925,16.295950526795707,-4.568757046455155,0.1,275.2465798143442,269.61225439012037,400.5314654455263
224,415.2273245457192,0.0001,3.5853604559865286,16.592748590548872,-4.568724636453046,0.1,275.2319580941876,269.5900584193665,411.0039002573368
225,401.7500006777665,0.0001,3.4592295420300965,16.02979058976164,-4.5687022735467915,0.1,275.24607822020675,269.5852488572881,397.5266868653719
226,405.4547299030332,0.0001,3.4974310226371856,16.336917499117565,-4.5687342208977855,0.1,275.25542732380273,269.60004793650245,401.2311915181376
227,413.3561321613542,0.0001,3.5795178423711547,16.33111491614688,-4.568718632930636,0.1,275.2484832501829,269.58266004420483,409.13317419362994
228,404.3513010756791,0.0001,3.4928935436259057,15.950119940640057,-4.568746841594718,0.1,275.25885636641283,269.5900534451964,400.1281599035433
229,402.5973179788453,0.0001,3.466303938027052,16.141833364160853,-4.56880073514225,0.1,275.27030702346985,269.6147324381554,398.3743529734872
230,397.9667664713197,0.0001,3.4247900919049057,16.138116181229332,-4.568780132396506,0.1,275.2548059908102,269.5924646716632,393.744181594522
231,398.44090492129084,0.0001,3.424967097173751,16.11139870334399,-4.568801999805607,0.1,275.2561706279398,269.5979040999552,394.2184682938545
232,408.37128944217153,0.0001,3.5180062368516216,16.352976449090317,-4.568813392795346,0.1,275.28597740245283,269.6393761162386,404.14896451447686
233,399.7706974315394,0.0001,3.4612346416116435,15.957569286081121,-4.568704111163981,0.1,275.2716856061774,269.5912012981513,395.54878994195695
234,395.50123172685437,0.0001,3.4121160243979003,15.898005707231482,-4.568722030048575,0.1,275.2561500240432,269.57125999270676,391.27958020627705
235,400.79567939142066,0.0001,3.4505932120455656,16.10311490205706,-4.568812096183719,0.1,275.26814564707763,269.6071178804139,396.5738811187202
236,396.9467151160444,0.0001,3.4217890797131343,16.03735037090986,-4.568783549852079,0.1,275.2741189606745,269.59843517141576,392.72510586131506
237,394.44695131399754,0.0001,3.400335702726407,16.03187686823434,-4.568757871951471,0.1,275.2723687097158,269.59882446278874,390.2256327732444
238,397.9477239617688,0.0001,3.416601718625958,15.991814438178514,-4.568862321486739,0.1,275.27709588388586,269.60430605496515,393.72641969196025
239,399.4890935228288,0.0001,3.460170902073438,15.786172557834695,-4.568762874997861,0.1,275.27641982733195,269.5855729429696,395.26834533577716
240,407.1876349629577,0.0001,3.5478082936768804,16.20523454598453,-4.568701362407516,0.1,275.278468375713,269.5817331288008,402.96709574247285
241,396.4919482386914,0.0001,3.4233403148017514,15.847739108779415,-4.56880778847741,0.1,275.29913691551377,269.60458917757563,392.2710524585275
242,404.5100295878646,0.0001,3.4916220647188028,16.021713634050094,-4.56883463940016,0.1,275.2923312411386,269.624357519357,400.289235463153
243,402.9806861798145,0.0001,3.4787522289384643,15.902909874714368,-4.56882020730034,0.1,275.29277698496753,269.6015392068308,398.7603361965238
244,400.9274577518926,0.0001,3.4924365180924126,16.296887667365816,-4.568680399261181,0.1,275.27600390929655,269.57715174567164,396.70759178678946
245,400.75622417761855,0.0001,3.4718990215034053,16.08324169693264,-4.568780906740823,0.1,275.2914887958323,269.5928872922841,396.5362971800157
246,392.8474480635224,0.0001,3.4000003241465233,16.00538442696087,-4.568746483619217,0.1,275.2724556490966,269.58230511850144,388.627508892224
247,389.67469902131836,0.0001,3.361033325942954,16.082161523629736,-4.56875833173853,0.1,275.283904248995,269.593628072344,385.4550686928802
248,394.26566188986794,0.0001,3.4043671913426063,15.922092089328379,-4.568804305134209,0.1,275.30705795437154,269.60596692675813,390.0461338779708
249,405.4535829803621,0.0001,3.538108968568126,16.12691386538152,-4.568745799012795,0.1,275.2814377045577,269.58973976876575,401.234365509088
250,397.62796328891255,0.0001,3.4504124698577407,15.650116859592268,-4.56879688595693,0.1,275.2873974505732,269.5727003818613,393.4090048685296
251,394.64478192515224,0.0001,3.416101614076436,16.1135656335754,-4.568781491240077,0.1,275.29441427130695,269.59624047980617,390.4259980408166
252,392.33068226065444,0.0001,3.3906903192472484,16.09813930224255,-4.568811261616376,0.1,275.30507115408403,269.5994277294106,388.1119270507343
253,398.7422785260017,0.0001,3.476628323050472,15.924537298073789,-4.568753272353911,0.1,275.2824408248107,269.5676784396669,394.5239791464991
254,397.7728861477426,0.0001,3.4507677920089224,15.802459125844285,-4.568824536948195,0.1,275.3039249752394,269.5860163874599,393.55488720248235
255,387.14259033602,0.0001,3.3502846147924528,15.878236528870763,-4.568810754726361,0.1,275.3117634407041,269.5982432388415,382.92445216848205
256,395.65924719739587,0.0001,3.4344128916907413,16.23359708692217,-4.5687473929272695,0.1,275.29073258964064,269.5856120300409,391.44150553048115
257,392.7312986854574,0.0001,3.3964226765997094,15.953107380501773,-4.5688239162485385,0.1,275.3097499650274,269.5860129277768,388.51372398477463
258,412.82262292065303,0.0001,3.6205155689915243,16.43940352837761,-4.568729567336913,0.1,275.2951434991796,269.58391623283023,408.6054307786232
259,404.5818628001867,0.0001,3.526064238663853,15.651162215632564,-4.568766239306923,0.1,275.31141572396143,269.5696172552873,400.3648179533455
260,406.9881079107285,0.0001,3.5627288994198483,16.102456385289344,-4.568733586832548,0.1,275.3046533488022,269.5905105802817,402.7709635451331
261,396.33211705242945,0.0001,3.4352329108799933,15.872485249339997,-4.568869167383311,0.1,275.34201359410594,269.61155942516115,392.1149264975821
262,384.1524320162955,0.0001,3.3333533477992447,15.866302111501623,-4.568769907670669,0.1,275.3060214512652,269.578751277346,379.9356485213493
263,386.1065409262026,0.0001,3.336506268100571,15.975288885820051,-4.5688006603074545,0.1,275.30504499868294,269.58622444154713,381.8900179260402
264,390.5335990431928,0.0001,3.393144250603429,16.070164282620087,-4.568786598732921,0.1,275.3252558813842,269.6014653951877,386.3172162289269
265,391.23582588887774,0.0001,3.41075610119854,15.970948358409753,-4.568697172732495,0.1,275.2995496240823,269.5805136330587,387.0200323869158
266,397.6541274795235,0.0001,3.4549522916831696,16.065088527102102,-4.56877791627708,0.1,275.3135508507904,269.594956815283,393.4383592535293
267,400.8037241146163,0.0001,3.507454190073915,16.06856197240101,-4.568751077785778,0.1,275.32876322544837,269.5889329465936,396.5877768479793
268,383.40452577751915,0.0001,3.317041688034293,16.03634363045551,-4.568802500232828,0.1,275.3194812956091,269.5893515799991,379.18905380631224
269,387.22969147558445,0.0001,3.3767446033348008,16.262458865884067,-4.568669341342168,0.1,275.28850135765714,269.55594555664436,383.0148497115212
270,417.1535869593725,0.0001,3.6895730835741194,15.897248305289336,-4.5686088377081155,0.1,275.30513916385576,269.541980713612,412.9387799876724
271,405.26572130759035,0.0001,3.5335764745251668,16.348060953703552,-4.568724183231907,0.1,275.3213045035287,269.59918998177403,401.0508292104702
272,376.6280467635408,0.0001,3.261340141040887,16.135803954370385,-4.568689412099372,0.1,275.3081689521794,269.5764890015616,372.41307073462764
273,407.22217638445227,0.0001,3.5713407315742844,16.26307608372341,-4.568626952770022,0.1,275.30153382712035,269.5524094100934,403.00742452065293
274,440.86166540692966,0.0001,3.89349219740358,16.844695044402908,-4.5685887209339775,0.1,275.308913155845,269.57071422631066,436.6474971599745
275,405.0540433565906,0.0001,3.5671769804833944,15.776111613640353,-4.5685398978422995,0.1,275.30581448633177,269.54350772547826,400.83979914169265
276,390.17563211358885,0.0001,3.4234582045801396,15.880988811399206,-4.568489443931997,0.1,275.2851856179644,269.54802358772594,385.9619428293645
277,433.8518453522602,0.0001,3.8284939578618093,16.555996478020056,-4.568595164107999,0.1,275.28844116356856,269.5595075776986,429.63858394266794
278,409.64866497199966,0.0001,3.626112412771335,16.2159942394844,-4.568474257207805,0.1,275.3012573755302,269.53758311216677,405.43517088707
279,384.99858868538115,0.0001,3.371063384334753,16.076972090469813,-4.568470751624669,0.1,275.30372979399084,269.53855582520384,380.7850247325086
280,388.20377919343855,0.0001,3.37505624114604,16.227250547218503,-4.568521170643731,0.1,275.31880397750314,269.56985628190705,383.9903899999836
281,397.409916767587,0.0001,3.4965676595254993,16.38219883723041,-4.568416293101036,0.1,275.29123610369254,269.5556151366313,393.19677944527757
282,380.93757986536446,0.0001,3.334112553351826,15.649634350147695,-4.568378851293666,0.1,275.28958715571974,269.5252576411723,376.7252718980537
283,382.0088795541326,0.0001,3.3374048669786234,15.920920371776614,-4.568393740934392,0.1,275.31307744554135,269.5577092539235,377.79663019742446
284,380.6813970773855,0.0001,3.3168133081472924,16.10303703335515,-4.568447559798695,0.1,275.31588675825867,269.5732743875033,376.4688195913256
285,373.10164658579,0.0001,3.2329593154736647,16.229631714839147,-4.568448559505126,0.1,275.30061080617764,269.5618723221569,368.88956788794854
286,368.1179392794509,0.0001,3.1927554116609587,15.922407458767742,-4.568464447218418,0.1,275.31923461608335,269.5650783084226,363.9058406185984
287,385.29990520707844,0.0001,3.3717325340956603,16.04674109380467,-4.568443821775059,0.1,275.34225489382135,269.58180941155587,381.08749583232833
288,380.8446162765813,0.0001,3.3238700863699027,16.1695516860153,-4.56839885165349,0.1,275.30178102263767,269.5563890221839,376.63288560864
289,373.4034937137153,0.0001,3.2567370489377523,15.559052002596944,-4.568420228969069,0.1,275.3202508850502,269.54379003169265,369.1921093113758
290,378.2058985982517,0.0001,3.3066400768510182,16.00100884991136,-4.5684474504032195,0.1,275.34621433352055,269.5761504396768,373.9943820779897
291,371.62956433217795,0.0001,3.228975533581027,15.97817476014559,-4.5684351461857755,0.1,275.3097181720494,269.54910406439944,367.41830074481453
292,372.46168486633957,0.0001,3.2307753419462704,16.174474497335474,-4.568492541020458,0.1,275.3290249729661,269.56626584672057,368.2506256738815
293,379.4643519482291,0.0001,3.3184832722188897,16.34398899548828,-4.568486614652187,0.1,275.3526633802441,269.5925436932978,375.25333382829683
294,365.2278735720597,0.0001,3.1706038709760698,15.903773959826394,-4.568484301345257,0.1,275.33258418537554,269.57148662965903,361.0173923074214
295,372.970225066008,0.0001,3.240656452206185,15.742455786459372,-4.568444539370112,0.1,275.30077525518834,269.5467614713774,368.75982800696096
296,366.858757381077,0.0001,3.196046771166613,15.732398604453556,-4.568455843686274,0.1,275.32710279681316,269.5541300702669,362.64835576837584
297,371.3844698673708,0.0001,3.243362266704903,15.71183328248359,-4.568486743167069,0.1,275.34897189229247,269.5541189002156,367.17415346437207
298,375.15218148545665,0.0001,3.2689604414172178,16.164671207662046,-4.5685230255178935,0.1,275.3260580028198,269.57038199159757,370.94164827991705
299,365.43516038075245,0.0001,3.175176208076497,15.748121363708776,-4.568511072846891,0.1,275.3472548703794,269.5707544209509,361.2250821269349
300,369.44607511074304,0.0001,3.229636710573971,15.846634475488361,-4.568444342064729,0.1,275.32708677060566,269.55095513660723,365.2365604754739
301,390.6720532246223,0.0001,3.4300671559763307,15.662383775838212,-4.568464988829045,0.1,275.33377931137977,269.5427585613562,386.46322140633436
302,376.2615633747356,0.0001,3.2903698502769534,16.11153374315559,-4.568513725692955,0.1,275.35602412216986,269.5921838408463,372.0521136896073
303,367.5281879537972,0.0001,3.189913854763051,15.86958669405222,-4.568531613840867,0.1,275.3391545458298,269.56716642076594,363.3189636735206
304,368.48883915966377,0.0001,3.217217489863387,15.927690284775869,-4.56846461780465,0.1,275.33310841561155,269.53213446200016,364.28009111519054
305,370.2915885390869,0.0001,3.2488019832970227,15.749357833996081,-4.568431264961833,0.1,275.3374625094402,269.5522139566018,366.0827993578563
306,381.03699990977924,0.0001,3.327590069103023,15.841872773389602,-4.568531884356649,0.1,275.3600010621457,269.5898990848463,376.8283563477898
307,381.0939412278827,0.0001,3.3478973638789924,16.328659792109832,-4.568483869125863,0.1,275.3260128590019,269.55660759223656,376.88527656921354
308,386.2159357879975,0.0001,3.4144461914007667,16.226529777950063,-4.56840560099551,0.1,275.34224181792905,269.5289828465849,382.00763459151204
309,363.7643853140568,0.0001,3.170312708191016,16.18336784108857,-4.5685170872855485,0.1,275.3497043451388,269.5611274434323,359.55596344606164
310,358.33866687939303,0.0001,3.1123081076681496,15.92078082497789,-4.5685017287188785,0.1,275.33587063246404,269.56029458256603,354.13064758215563
311,375.2056553450967,0.0001,3.295241482395071,15.780513696174305,-4.568429548082613,0.1,275.327444286694,269.53735228900365,370.9979854171445
