Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
202,92.14981570122518,0.001,0.7743215050231543,4.962512381649514,-3.438893121849111,0.1,1.1193090311462053,4.35368043303876,91.38067446163234
203,93.11905875219423,0.001,0.78663407598557,5.3767537208034355,-3.44798037801781,0.1,1.1613421448149954,4.111114236309861,92.34981056928626
204,90.74047884328098,0.001,0.7600448364342272,4.943314660148315,-3.4357063207222645,0.1,1.1136551121167242,4.378820278433514,89.97514265606236
205,90.1495336530324,0.001,0.7536001024873334,4.945406156264368,-3.433275815130978,0.1,1.1176038413139315,4.418436505671383,89.38624898943202
206,90.28456464731256,0.001,0.7580911565695075,5.348903471792077,-3.447009701299601,0.1,1.1221104931152444,4.118844377257828,89.52083469494515
207,88.39010388939752,0.001,0.7378551470420044,5.093183849505748,-3.4421144342582632,0.1,1.0837087144173734,4.277938661593651,87.62852426945152
208,88.0573895281926,0.001,0.7324229346157688,4.970611437128323,-3.432129260268124,0.1,1.1073365032421587,4.42486598711063,87.29897561163466
209,87.2672605903988,0.001,0.7277649725119744,5.134302718694011,-3.4455599476593664,0.1,1.0779682320297652,4.172632726596143,86.50793160316428
210,86.39306980521935,0.001,0.7193800675805819,5.11218936971053,-3.446513389247237,0.1,1.0724209437332721,4.223838656314002,85.63419977024022
211,85.77594673761273,0.001,0.7109914670007622,4.974574239928319,-3.434255022279301,0.1,1.077818891431335,4.358155467342174,85.02077530611086
212,85.00313091003231,0.001,0.7055296259018669,5.104617865282916,-3.4423798990568937,0.1,1.0486103755804506,4.227306896280109,84.24824607562749
213,84.76956709753816,0.001,0.7042835093539979,5.257299077073017,-3.44646873377426,0.1,1.0574503866745448,4.197648729018176,84.01540630737387
214,83.88279121157012,0.001,0.6933489813824879,5.045663588311567,-3.4363686187643925,0.1,1.0464739978589674,4.299396547980722,83.13227522900287
215,83.08590489185156,0.001,0.6863285959227694,5.095808931737257,-3.4400159259294547,0.1,1.0290932312631536,4.2589892202185595,82.3364108226128
216,82.8478447939449,0.001,0.6858317632810813,5.30750136082481,-3.445552843566089,0.1,1.0364736630281755,4.163234461620614,82.09918078351336
217,81.92737618754292,0.001,0.6750693859059276,5.099623669510549,-3.436827167287591,0.1,1.0196313166382818,4.252240190871027,81.1817922181059
218,81.24815983832332,0.001,0.6686994345334618,5.123628752902286,-3.4374360481592383,0.1,1.011420087305159,4.26229321903948,80.50394174923238
219,80.918027090874,0.001,0.6672403011730729,5.339013154231593,-3.4445614633058077,0.1,1.0139456280212031,4.163871868384213,80.17419655976
220,79.91943733819477,0.001,0.6560108892576522,5.148372924766376,-3.438423348001595,0.1,0.9975563101759872,4.258670028288405,79.1777851026957
221,79.39366838668485,0.001,0.6508692156358407,5.160827185490026,-3.4371903975543447,0.1,0.9928247380751178,4.266640713196779,78.65356102138209
222,79.20645103484541,0.001,0.6509476412903245,5.376502871836969,-3.4427059360025316,0.1,0.9922888144385519,4.17129412332282,78.46705791121855
223,78.4167254297225,0.001,0.6423124782708423,5.206422542072403,-3.4367584668610047,0.1,0.9777991507051802,4.2537484144495,77.67962257608121
224,77.90689413237668,0.001,0.6375460381803562,5.180415394415162,-3.435261290397984,0.1,0.9734611584894112,4.239101382810017,77.17153548926697
225,77.45513711373934,0.001,0.6346878899298822,5.333494159585132,-3.440874707373078,0.1,0.9713291878969557,4.1911227303516645,76.7202163564012
226,76.79762374946039,0.001,0.6272949237834017,5.221540039922542,-3.435485253629629,0.1,0.9589070384513209,4.237120893581321,76.06507282060731
227,76.30447961996299,0.001,0.6224839578102797,5.221406467324625,-3.434421704503477,0.1,0.9537557698267983,4.2352276439399805,75.57352046706147
228,75.96490728073918,0.001,0.6202655029920858,5.364519567382452,-3.439321509747181,0.1,0.9518036236733809,4.2152837926894895,75.2342761686188
229,75.40474854433498,0.001,0.6139646885035718,5.243346091752769,-3.434645919102501,0.1,0.9412160323198445,4.2379707586002535,74.67641140769435
230,74.80906724966493,0.001,0.6083075807771926,5.233838629455033,-3.4353510554323505,0.1,0.934306581932509,4.26654268384619,74.08165326808106
231,74.41484386889476,0.001,0.6056062701968358,5.339275122148929,-3.4392716743691274,0.1,0.9319652916414431,4.209733933159863,73.68838523931785
232,73.83431356164678,0.001,0.5990000489565112,5.211327338744926,-3.434201797632031,0.1,0.9239096651516964,4.270249854759084,73.10986482745606
233,73.3274181906068,0.001,0.5943835680328989,5.2676826063531985,-3.4360277856578896,0.1,0.9157723278349937,4.25493954534212,72.60417891977998
234,72.98819353620331,0.001,0.5917212261310146,5.345141264505933,-3.438277794586144,0.1,0.9122725324654319,4.224241494534719,72.26622093893215
235,72.45124217808278,0.001,0.5854818536850263,5.202824006478732,-3.4343270918076643,0.1,0.9069178050736268,4.301736730993009,71.73094419208464
236,72.10369454826117,0.001,0.5832409456508412,5.309648545196018,-3.437935753504781,0.1,0.8986898839756119,4.254331617942385,71.38439790843586
237,71.61959902308787,0.001,0.5786171773793297,5.33529871044149,-3.438021442272635,0.1,0.8929917474726295,4.283881026876763,70.90129583782405
238,71.18276578849127,0.001,0.5738194380883331,5.276786689089512,-3.4346312130091476,0.1,0.8891318284250532,4.298723026260267,70.46608326762487
239,70.7247785523756,0.001,0.5701873346988217,5.350532472672654,-3.438819132021847,0.1,0.8823263227961088,4.284431942685379,70.00843246993418
240,70.2875557012999,0.001,0.5656583906296072,5.305763488946564,-3.437228899844187,0.1,0.8749276776701396,4.28891062786805,69.572767800056
241,69.83101828343527,0.001,0.5611833521641587,5.299602573343325,-3.436892195123133,0.1,0.8696277925447412,4.3307586656976405,69.11720769674062
242,69.57315136828485,0.001,0.5597740714389652,5.409132208202902,-3.439795832622251,0.1,0.8649649130930555,4.285033146496377,68.86026273090211
243,68.99085659297145,0.001,0.5532741116638215,5.308912933074466,-3.436304222286366,0.1,0.8589878313581295,4.358204285740955,68.27920277413737
244,68.655209237559,0.001,0.550901599939604,5.396425367667925,-3.43830486633666,0.1,0.8522385202108119,4.284407641814721,67.94486040104469
245,68.00398206294041,0.001,0.5440835903772474,5.372622408138386,-3.4375876136840304,0.1,0.8474657444834521,4.369367086947111,67.29435286245555
246,67.79660711327313,0.001,0.5424060734846399,5.400229814965535,-3.435116127883417,0.1,0.8442340511020828,4.273578307006789,67.08977051248517
247,67.05203311531092,0.001,0.5348806128057244,5.3372115404083615,-3.436766025850158,0.1,0.842236202840645,4.441957018738959,66.3447901568582
248,67.39564582942698,0.001,0.539695492860881,5.471052187730116,-3.4348035329099087,0.1,0.844305853486288,4.203523729148369,66.69246217605873
249,66.48854546580428,0.001,0.5288048983298953,5.240929770067969,-3.4331437883050073,0.1,0.8592244840495668,4.650029110063422,65.78332375945688
250,67.90506722832221,0.001,0.5469533434790713,5.742621737235047,-3.4351138113972715,0.1,0.8994779111188718,4.074043715744833,67.20578000091372
251,66.88489100580327,0.001,0.5318326876196757,5.111477784643625,-3.4302240968375437,0.1,0.9939204093462068,5.175808158149455,66.17853583825993
252,69.55355706507994,0.001,0.5643886393426203,6.1328391107928155,-3.432684392645301,0.1,1.1455662308646006,4.016237795272053,68.8579101794581
253,68.95262091496461,0.001,0.5512437430326749,4.95739443177777,-3.4342144157171637,0.1,1.3590636875192086,6.0118160898589945,68.24070415459431
254,69.65996383956903,0.001,0.5645307941529594,6.051244968582191,-3.428558011861746,0.1,1.3928798615984161,4.086381570959568,68.96287479378391
255,65.887157637372,0.001,0.5229727732163824,4.984547990581355,-3.443208835714196,0.1,1.1881741557061793,5.385193633075646,65.170958919922
256,66.05177913439735,0.001,0.5258281703968037,5.235612910076031,-3.429756557694902,0.1,0.8816582280315034,4.2093284053325695,65.3450800728062
257,66.27530705370755,0.001,0.5314474668758541,5.761306163540911,-3.4420020501618254,0.1,0.8435708124771386,4.095773701020718,65.56658043761122
258,65.1189602172467,0.001,0.5168685368117184,5.1207909118704285,-3.4394341649677402,0.1,1.0166895708650545,5.13821141533128,64.40424677974157
259,65.99817915522574,0.001,0.5270142136702731,5.506773019469504,-3.428848261411327,0.1,1.0777537279385108,4.1444206722153245,65.2956668008812
260,64.10777287151052,0.001,0.5094360878560157,5.243209787883054,-3.4480592978137934,0.1,0.9336562004868788,4.698286294151684,63.39434635501098
261,64.20860889664321,0.001,0.5108682767417928,5.1699935994133925,-3.4393142446278024,0.1,0.7847260745004402,4.4149390220167835,63.501849653362314
262,64.5005826513355,0.001,0.5142579352786021,5.381794528515237,-3.433776015385961,0.1,0.8636120259732872,4.202156698677083,63.799164557775725
263,63.56281671978655,0.001,0.5046793847735401,5.344448379515718,-3.4470930131786113,0.1,0.9828149753265765,4.938357411711741,62.85425549109905
264,63.82800726947588,0.001,0.507016687875044,5.508995729119765,-3.4305454268747977,0.1,0.8981600593927038,4.243521925533839,63.131485387191674
265,62.644712014361986,0.001,0.4954189758918741,5.25535253550607,-3.4404925877535932,0.1,0.7748799569262595,4.635128419064213,61.943294350912964
266,62.44103976702143,0.001,0.4948782663729429,5.455569687665152,-3.444371251063792,0.1,0.7879018481868563,4.537569635544192,61.73980835664526
267,62.87517567667948,0.001,0.4979966102043476,5.483406326319107,-3.429919320821411,0.1,0.8580196691221251,4.289137254419652,62.18121298675503
268,61.78566628248597,0.001,0.4872577686055461,5.262035053465452,-3.442825354301196,0.1,0.857073308234243,4.93082232812206,61.08449110715939
269,62.59440672782264,0.001,0.4983621602020752,5.720489146469227,-3.439800973691036,0.1,0.7907076739566866,4.215442581560447,61.90036214072842
270,61.534340538650056,0.001,0.48561410417041495,5.296788886489123,-3.4334819465479787,0.1,0.7514158183363365,4.567740286204364,60.83987392065653
271,61.03438521961571,0.001,0.48226505542547266,5.36221348762034,-3.4430138306296763,0.1,0.7686429838874603,4.644585550971974,60.33880020305733
272,61.95142659327229,0.001,0.492508798161552,5.661863347509299,-3.43612427774134,0.1,0.8026908084140352,4.235602988724784,61.263251297844015
273,60.84341379786695,0.001,0.47897808922942997,5.1370419712514,-3.4359434365223347,0.1,0.7994936544671859,4.93428342329918,60.15016788596906
274,61.06083643507976,0.001,0.48399019326755616,5.558421327356171,-3.4407573732853476,0.1,0.747946874888477,4.260510928900045,60.37276843164948
275,60.13236488768355,0.001,0.47347842747334506,5.255474445033008,-3.4388015584690637,0.1,0.7165399263864817,4.433327349955057,59.443612336054585
276,59.81492303996384,0.001,0.46976957688248117,5.145240049652118,-3.4384283930014194,0.1,0.7373366743863308,4.6828387599909505,59.12512223747845
277,60.54111217773929,0.001,0.4793161833526663,5.713254692300137,-3.439578872246544,0.1,0.7627801509891273,4.227257736807718,59.85697104555149
278,59.559647932733924,0.001,0.46765678382954523,5.163815905501923,-3.438715085316532,0.1,0.7511659765868502,4.809132345340459,58.87122905628527
279,59.56096145791825,0.001,0.4690627568599558,5.454085244276605,-3.437162000688822,0.1,0.7168671240284411,4.364960683582297,58.87758660657028
280,59.18396095473349,0.001,0.46620406569816825,5.448968952956057,-3.441834010078183,0.1,0.7008941715949464,4.459594263100805,58.499228661061764
281,58.94925396530649,0.001,0.46297187620511576,5.216879576137628,-3.4362358142359675,0.1,0.7061084278143838,4.669364978025269,58.26479506880376
282,58.96349808898845,0.001,0.4643533154787684,5.585743104207994,-3.438806137074649,0.1,0.7122505272084002,4.330048056351279,58.28250479067635
283,58.28003479810665,0.001,0.45712455988052547,5.32640678706135,-3.441039926799004,0.1,0.7120878011290629,4.71011182478429,57.59583164591381
284,58.3477321813748,0.001,0.4574913261096439,5.509611933835016,-3.4341039175649057,0.1,0.7039186329567574,4.43671806239897,57.66784387101757
285,57.93319928976296,0.001,0.45431208566312964,5.606180945763185,-3.442026642470584,0.1,0.6898815113869382,4.5717561812769,57.250904386693406
286,57.88352691894769,0.001,0.4530684609091444,5.525991577941372,-3.435784608308103,0.1,0.6754082517648018,4.5830378517249875,57.20348748473108
287,57.62963516361037,0.001,0.45149091550661247,5.6972484523720865,-3.437970962767248,0.1,0.6705549214404476,4.495300914358392,56.95126795952866
288,57.26674580429026,0.001,0.44833961231088143,5.648831247250861,-3.440341478857807,0.1,0.6758933483170934,4.6542060640894,56.58786102104733
289,57.271151679182964,0.001,0.4482014673442363,5.744278218885868,-3.4318976436349495,0.1,0.6810095810427531,4.516889668935859,56.59638023539086
290,56.78346404463073,0.001,0.44397025409742863,5.7645721338057205,-3.4393622932750834,0.1,0.6782076254347271,4.726218663380634,56.10707129812484
291,56.77955213412454,0.001,0.4436291343471046,5.929504422169357,-3.4318493287083607,0.1,0.6672376582844599,4.551582222163243,56.107881279701715
292,56.372784904029956,0.001,0.43957422203049795,5.860257229461555,-3.4354268593723263,0.1,0.656431126555818,4.769981990334024,55.70056161225942
293,56.01208210310204,0.001,0.4362213338304739,6.13974445188642,-3.434744473865898,0.1,0.6494732765135061,4.57846723178316,55.343141780944954
294,55.84451799724347,0.001,0.43412900921810005,6.025316168905577,-3.43129601863657,0.1,0.6452416815974517,4.78779309358474,55.17705123696067
295,55.32201391782198,0.001,0.42923148491976126,6.27207935390904,-3.4377044575995357,0.1,0.6407844434095725,4.663529527039718,54.65655652562322
296,55.34012870359827,0.001,0.429220570780955,6.150965327692538,-3.431818000844038,0.1,0.6355266988810024,4.755742540938798,54.67574411219549
297,54.851012075889564,0.001,0.4244553832132239,6.294890589172869,-3.4388340933861876,0.1,0.6312755555154903,4.773929791416785,54.18802373523844
298,54.718884386557264,0.001,0.4234062856665057,6.454595361291738,-3.437211172399096,0.1,0.6290681709293514,4.683693877902134,54.05854332852733
299,54.637825626669944,0.001,0.4244839159557716,6.528608437128919,-3.4455909401552685,0.1,0.6345527583278207,4.938866742586339,53.97915513659229
300,54.14721895473115,0.001,0.4187524912048086,6.682583712164712,-3.4401383940463846,0.1,0.6590412157952221,4.552366178991709,53.48981691677781
301,54.81975421926441,0.001,0.42704408117726367,6.33094418554241,-3.446378617555934,0.1,0.7164983528854418,5.281840799028035,54.15862796683227
302,54.53274567639648,0.001,0.4222845946811565,7.090096271359008,-3.4338331338961123,0.1,0.8281745906930494,4.463975869109096,53.877088848502076
303,55.83349178074911,0.001,0.43591456485007446,6.018041760773673,-3.4452453476478095,0.1,1.009860058195444,5.946726382090693,55.16649053436764
304,54.92615757079547,0.001,0.4249204695947143,7.173117484744043,-3.4273075062184555,0.1,1.176678679751708,4.4998659177114995,54.270240018188815
305,56.05317938968595,0.001,0.4369577735471107,5.478525281048519,-3.44810796808917,0.1,1.2320046446031878,6.086885200669809,55.37825508449945
306,54.52055863374571,0.001,0.4217234596495303,6.374514759956559,-3.425295659232125,0.1,1.0059040340436365,4.448803736503985,53.85729470605427
307,53.70102666136002,0.001,0.4159113039219221,5.957258486981084,-3.4511995613091364,0.1,0.7273207120921611,4.832837456885125,53.02536960032982
308,54.68142074763882,0.001,0.42647328055479555,5.430696966055214,-3.4353692701208165,0.1,0.6445774423526599,4.903524316395897,54.0074253686511
309,53.614875680019026,0.001,0.414629826461515,6.150418163644409,-3.4362583586942286,0.1,0.7792855423669803,4.364154203642177,52.94571937831379
310,53.63507942004787,0.001,0.4157366172164141,5.33571249423838,-3.447580954523734,0.1,0.8918499524767649,5.308646072749132,52.95525068465805
311,53.705264679552116,0.001,0.41675302596829167,5.877182672183536,-3.4256546122463623,0.1,0.789749046514094,4.543560045611908,53.03620418731967
312,52.64226068548184,0.001,0.4075459602755847,6.153639399558568,-3.448638240842854,0.1,0.638489933459141,4.661252540859551,51.96732511912692
