Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,20.728211057573166,0.001,0.15401568781942954,13.42559361874442,-2.975686505685853,0.12628087732198892,59.1150808893276,42.679635942634015,19.091721019431848
191,20.577742481334145,0.001,0.1524275767289599,13.44399966295724,-2.974384604951857,0.1262931000626632,59.146253691793206,42.73674521168239,18.943562350459395
192,20.403373146829516,0.001,0.15037596379345866,13.521568885166921,-2.9730355175227388,0.12630514537510726,59.15962819763447,42.76845828041918,18.77079116251087
193,20.22053055718052,0.001,0.14817440093817788,13.502006591589398,-2.9721022170398297,0.12631701654244507,59.19162722162191,42.823665218891215,18.590344874985796
194,20.04974398515367,0.001,0.14618714530858212,13.523439230615113,-2.9708582306087212,0.12632871522431366,59.2124558386966,42.85635269511203,18.421679634325777
195,19.884581166757656,0.001,0.14428787811936508,13.560777948502059,-2.9693897866242933,0.12634024457195864,59.21855003522015,42.88391298723162,18.258836725691072
196,19.774662012229456,0.001,0.1432720645207494,13.543734923610687,-2.9679969274473104,0.1263516080714051,59.2459331196036,42.93349539553457,18.151304269358896
197,19.668447193547347,0.001,0.14217044725577901,13.607098680278568,-2.966563506952296,0.12636281595051863,59.25389495033523,42.96010034707171,18.046227726472875
198,19.48621653039916,0.001,0.13993632626605956,13.59319537057899,-2.965849544007965,0.12637387670616088,59.27672376247633,43.00534759783118,17.865984072693234
199,19.287738525776867,0.001,0.13733180307891224,13.674778396449774,-2.964421856618239,0.12638478871455594,59.2781199492674,43.015515816823324,17.669037099439144
200,19.10888026446856,0.001,0.13487531335480304,13.668139606286068,-2.963246401211577,0.12639554742896275,59.319225744203244,43.071579157399604,17.49248327709891
201,19.003425674465717,0.001,0.1338562135998058,13.611053520629344,-2.9620571280273222,0.12640614984443066,59.349797765716325,43.1168621738342,17.389431912130732
202,18.89898379163307,0.001,0.1329459860427274,13.607224432280532,-2.9605882248294413,0.1264166049400591,59.335638616117485,43.120811891748836,17.28712089958183
203,18.761132192248954,0.001,0.13132491494615894,13.521938785739778,-2.960063449882759,0.12642692168408728,59.35659369421178,43.159153633031565,17.151683461482737
204,18.601435018202242,0.001,0.12939576765032293,13.540283452880603,-2.9589499955619707,0.12643710224119312,59.34341537821879,43.14730805140866,16.99281531710616
205,18.40997176686001,0.001,0.12667303922176956,13.552544939677382,-2.9582363420701476,0.1264471459767489,59.37814733469785,43.193708384750956,16.8031221168048
206,18.26503385117528,0.001,0.124725002102782,13.598259196442832,-2.9568496424241735,0.1264570456565075,59.409815641377904,43.24679722734361,16.66030429528838
207,18.166393651416424,0.001,0.12372951398369769,13.619036714562089,-2.9550573863056684,0.12646680110591493,59.4222091616531,43.27241519457562,16.563619188752718
208,18.05797272562803,0.001,0.12265835916260513,13.546615730143431,-2.9537779032921567,0.12647642003622817,59.45020081334895,43.3241692803954,16.45786289501417
209,17.910759753046168,0.001,0.12080324231581303,13.538462747834378,-2.9524064486310166,0.1264859087157041,59.45901392480684,43.34046025051566,16.312011468238786
210,17.752003037264434,0.001,0.11854983592656708,13.488138599371384,-2.9520573901400855,0.12649526620359214,59.502569440147305,43.387957484795955,16.15501865787194
211,17.593942036891043,0.001,0.11637720118049356,13.53551021558722,-2.9511237938267287,0.12650448819952417,59.514988966962555,43.400627747231695,15.998392103911115
212,17.465725295139343,0.001,0.11469959602740412,13.567881962767379,-2.9502340446651787,0.12651357143931857,59.538923929077605,43.43953247104244,15.87217584336826
213,17.34458943813853,0.001,0.11337717653400113,13.562556262085241,-2.9490863156456744,0.12652251706241177,59.561286573683645,43.47871898550005,15.753208340875748
214,17.231603948424482,0.001,0.11235241798509665,13.58495523968436,-2.947357662130918,0.12653132903876843,59.56057764581235,43.49229918514946,15.642171206471357
215,17.10588507771981,0.001,0.11076944173983197,13.59940303276524,-2.946672927402482,0.1265400134435214,59.57984639313213,43.517844656409586,15.518441418196952
216,16.973902437445744,0.001,0.10908073577941883,13.655429520117178,-2.9458331005706886,0.126548570947036,59.578264370636475,43.51254974546034,15.38742926968763
217,16.854280668013207,0.001,0.10738545317886573,13.674947344022636,-2.945473785873391,0.12655700120006003,59.607907627824396,43.547279015676104,15.269324696142139
218,16.73176166577787,0.001,0.10568822130908047,13.661659337628237,-2.9443882607340415,0.1265653037474553,59.63275951196866,43.581867896754254,15.148506670816161
219,16.599498582286706,0.001,0.10416318203403559,13.618933386917107,-2.942901392921487,0.12657347812055092,59.649824180454246,43.619126308743475,15.018441195503994
220,16.493459218755632,0.001,0.10312857865387946,13.586071093372116,-2.941336928214285,0.1265815253193262,59.6722994696769,43.661115708279084,14.9145783098314
221,16.390679601440265,0.001,0.10188775782795823,13.610194140907643,-2.9400924847143894,0.12658945040613673,59.69501122997105,43.6906553132585,14.813580568739782
222,16.257960873796954,0.001,0.10013570081742923,13.651140328054218,-2.939150338144511,0.12659725612733086,59.71745621798749,43.719246409727475,14.682739290480908
223,16.151058572627083,0.001,0.0987430639726632,13.692580882579314,-2.938203833964783,0.1266049404882057,59.74467973029884,43.75291727977778,14.577185149351795
224,16.03656753050042,0.001,0.09721989098944331,13.69508807752729,-2.9372819788897737,0.1266125047299735,59.77589718349988,43.7936859108792,14.46409275555206
225,15.93021777094742,0.001,0.09612406806710956,13.690169763902341,-2.9360321326167806,0.1266199487858573,59.789176385474946,43.814593676762605,14.359549986884993
226,15.822922608845312,0.001,0.09508676422241827,13.7044017452836,-2.934418769546456,0.1266272762611663,59.799960294275,43.824566689061704,14.253996431278614
227,15.724807646720675,0.001,0.09410448074165768,13.719600249671757,-2.9332686523633353,0.12663449089204068,59.82115583710227,43.83455337697494,14.157667849006959
228,15.618640109150212,0.001,0.09297463350912932,13.735817203822128,-2.9319155447563703,0.12664159647585493,59.825455989715806,43.82830422670752,14.052838657502404
229,15.516996487498176,0.001,0.09166480085788477,13.67873899657786,-2.9311564184963554,0.12664859511487395,59.85428066524352,43.86333874597352,13.953289073587852
230,15.414101635366784,0.001,0.09032446055030187,13.62464206639866,-2.9300261674381414,0.1266554870583348,59.86861905101826,43.8810603594233,13.852168984887117
231,15.314822775784034,0.001,0.08921085770895835,13.5529021884337,-2.9290852551689137,0.1266622722242426,59.89141121890893,43.91433564214523,13.755263995695563
232,15.225726545234835,0.001,0.08832348494817163,13.532734893174439,-2.927644032789328,0.12666895247535312,59.894606259961954,43.9205020485963,13.667873941831749
233,15.122583721799963,0.001,0.08718132389738883,13.503516139777208,-2.926743560435988,0.12667553146784724,59.92052540883088,43.94459492213444,13.566712965221747
234,15.024393743249638,0.001,0.08625200842656076,13.53324602944279,-2.925295653480917,0.12668201019296238,59.924308847888035,43.94138240130428,13.470047317294737
235,14.923431151371814,0.001,0.08498941657348391,13.540829044071899,-2.924534582196129,0.12668839141152957,59.96653997636967,43.986182963619505,13.371176856009953
236,14.833477738535082,0.001,0.08400120299447184,13.564894690370641,-2.923278796726074,0.1266946745913954,59.985003322320274,44.003438357534215,13.2826952404854
237,14.744822393394884,0.001,0.08306880453290674,13.555508796537268,-2.9225283332170453,0.126700861665204,60.00492601980177,44.022038194844576,13.196068822211881
238,14.676538157844135,0.001,0.08261923972082771,13.54084343337805,-2.920880800180554,0.12670695481809455,60.0062734124691,44.01303310491224,13.12921632260743
239,14.614267622853733,0.001,0.08212287124380323,13.45421189584373,-2.9201017983200095,0.12671296034003054,60.0420647338255,44.04232559522231,13.06895530627949
240,14.54198023825686,0.001,0.0813220446668651,13.425771722078094,-2.918871568016385,0.12671888343071094,60.05350272845463,44.048168434976695,12.99787834212902
241,14.47022627700289,0.001,0.08043428317079879,13.360991591945648,-2.918646975894605,0.12672472604555035,60.08751936521861,44.089251748558524,12.9284659273457
242,14.381948319000404,0.001,0.07998217315278541,13.356896067847742,-2.916612549289237,0.1267304890951614,60.06045202919856,44.059036853518236,12.841728190558857
243,14.303924723964899,0.001,0.07927039793188179,13.327768403462127,-2.9157981865477236,0.12673617737130413,60.088253490001236,44.10481903017133,12.766203753342396
244,14.205758384666856,0.001,0.07809112216545688,13.359064852050913,-2.9145013921162,0.12674179278113853,60.09140741926579,44.10627002466647,12.669107802435578
245,14.11093659631585,0.001,0.07671852436239317,13.341806672296144,-2.9143334364604514,0.126747332798532,60.142017561502186,44.15746238758302,12.575912183246464
246,14.001391454172083,0.001,0.07518899647144221,13.372212002920751,-2.913287680563996,0.1267527932971676,60.17287239148759,44.184095334685715,12.467464808241493
247,13.896653850070722,0.001,0.07414400789857432,13.373723138402607,-2.912290168928982,0.1267581691144729,60.173545413618335,44.18360140644326,12.364774904601784
248,13.826368590846101,0.001,0.07372701654669814,13.339790317432165,-2.9110021333389793,0.12676345995473737,60.16727506462144,44.16931558112147,12.296428933059772
249,13.761973962726573,0.001,0.07316627448138478,13.275059546503494,-2.9098194908616395,0.1267686712627686,60.17965345375696,44.179081883092294,12.233549724061412
250,13.711667269449746,0.001,0.0726209769729451,13.197234201680454,-2.909440909652308,0.1267738066085653,60.21651333840055,44.22187950937681,12.185136894876209
251,13.673276117769278,0.001,0.07232870270134807,13.223408795301863,-2.9082882410585187,0.12677886929741067,60.220184352501356,44.22300514336624,12.148011212785907
252,13.630726829872158,0.001,0.07206063927848118,13.255544854809587,-2.9079077152948596,0.12678386465668626,60.2548003240704,44.26531979125251,12.107774438341714
253,13.572271023053489,0.001,0.0717279199815674,13.335959998776298,-2.9060942264350427,0.12678879767765414,60.241813287802486,44.247009068669676,12.050269241286486
254,13.47551190606969,0.001,0.07044460021596696,13.314049034626933,-2.9058488426109235,0.1267936723139517,60.27714338398408,44.2969290734184,11.95613839118614
255,13.350955962322606,0.001,0.06890784813475934,13.299557751020469,-2.904384496642319,0.1267984832473105,60.26207097081018,44.29168737187741,11.83318030247768
256,13.234486488092958,0.001,0.06733804597883929,13.22951670257492,-2.903882710540868,0.12680322332315644,60.29395120765539,44.33625702555114,11.718582112848125
257,13.156132868623317,0.001,0.06654738465273198,13.185290757754865,-2.9027724147440046,0.12680788568161544,60.312306387192706,44.359814993623225,11.64158424118754
258,13.094385053930676,0.001,0.06612034094710412,13.190684944628197,-2.901495507272506,0.12681247136453097,60.30970506703054,44.36382141593546,11.581586004648901
259,13.03759630367209,0.001,0.06548106623045655,13.190855927293834,-2.9011086799351458,0.1268169846881866,60.34097177870182,44.39268086276313,11.52658319795571
260,12.97446970570674,0.001,0.06477878142483975,13.215173020861283,-2.900142172023834,0.12682142751267556,60.35017870159859,44.3876815695427,11.464484680378819
261,12.905274330955919,0.001,0.0639219057229837,13.2067891938014,-2.9001827457203073,0.12682580092411683,60.37845236516015,44.41826263655944,11.39670930928283
262,12.827552140632728,0.001,0.06302622271064957,13.220935580985552,-2.899153742303899,0.12683010437892725,60.37221174609433,44.41509161936043,11.320021667480745
263,12.744817716366226,0.001,0.06212295942150847,13.206768275756625,-2.8984325524655516,0.12683433702995806,60.38748589399757,44.4446236205849,11.239267995226564
264,12.660142137942229,0.001,0.06122558288082369,13.197098369059036,-2.8971368185326463,0.1268384979945487,60.39757636378007,44.469684665173446,11.156220835154153
265,12.586983471618694,0.001,0.06034419685680834,13.181504436180393,-2.896430280416026,0.12684258652225597,60.416251696385096,44.50201863811749,11.084868129011985
266,12.528252125365123,0.001,0.05958453945988956,13.193917565899538,-2.8958264537083553,0.12684660203075185,60.43533224971226,44.52393397674441,11.0274474656218
267,12.45298218517522,0.001,0.05889675876404687,13.218019848710519,-2.8946887401056514,0.1268505451177564,60.4402085816951,44.53142776151724,10.953233282039657
268,12.403518330771984,0.001,0.05845285026252588,13.17211517834924,-2.894057401643889,0.12685441700179528,60.45682782483532,44.556621130321055,10.905070050458171
269,12.317949483055319,0.001,0.05733260542264871,13.121715897237355,-2.8933402226647567,0.1268582210562498,60.4591922383573,44.56870000985762,10.820936495176905
270,12.270738853283838,0.001,0.056761166827967814,13.067836935846303,-2.8928128004555558,0.12686195384692842,60.49132193818711,44.61599502169616,10.775656896214135
271,12.20628284826298,0.001,0.05624672408113189,13.131961895670372,-2.8916370811312126,0.12686561747833966,60.50627850270097,44.64416224481638,10.712148732468389
272,12.15751318024247,0.001,0.05589279127975226,13.196776475660506,-2.890951789335795,0.1268692144076742,60.53801534016323,44.694998369900134,10.664906697020733
273,12.112257890185491,0.001,0.05546013479281349,13.23126937305115,-2.8896352047058924,0.12687274835483459,60.52882694006976,44.69315959754202,10.620918476273731
274,12.078611104390786,0.001,0.05500807560662353,13.160369798135635,-2.889567376982447,0.12687622192761105,60.56174270865521,44.723172699015905,10.589069925995968
275,12.051169787867888,0.001,0.05471134632682813,13.138858598396396,-2.888429393180612,0.12687963722144846,60.549289702222815,44.706055924099694,10.56225946401832
276,11.99202865073356,0.001,0.05410904187240711,13.109659739470258,-2.8886545788334965,0.12688299765754146,60.57142794816405,44.749778043024556,10.505142598589057
277,11.917339372578363,0.001,0.05345173942286772,13.144466452934044,-2.886874899949865,0.12688630329504708,60.53947801511803,44.715032630158504,10.431138657434422
278,11.784615432174876,0.001,0.05142793574969523,13.104423308823302,-2.886778262438551,0.126889553715937,60.600575660551556,44.78776465799713,10.300150660916186
279,11.673562856814701,0.001,0.04981462648945344,13.124576166935348,-2.8857267497368824,0.1268927351574032,60.60276764127013,44.79930122855904,10.19019838137045
