Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
184,0.4077769698164235,0.001,7.799509772379926e-05,0.9973020104923087,-0.46430704943639123,0.1,470616.7791463297,688230.1649024255,-0.05403360512232646
185,0.4089391008056102,0.001,8.219671407989035e-05,0.9897825818191269,-0.46443888285740953,0.1,473306.02729267784,691754.563975336,-0.052972570973181456
186,0.41005683042967844,0.001,8.804611181785623e-05,0.995514912076557,-0.46477464022882187,0.1,475404.09070713574,694485.8787313447,-0.05206089858384573
187,0.4085789835964382,0.001,7.839527579641962e-05,0.9973499899914817,-0.46464264390542953,0.1,476381.60527259286,695743.3838052903,-0.053750481000772746
188,0.4066863275003491,0.001,7.25242029071183e-05,0.9983738749832946,-0.4638290014139276,0.1,476897.3135282932,696426.1530902568,-0.05587043093190166
189,0.42905231800707594,0.001,9.122864313828165e-05,0.9967698528269823,-0.46400924814462347,0.1,477320.5263312022,697004.957056368,-0.033510052467226756
190,0.40811963068626694,0.001,7.255458577909623e-05,0.9977044857467322,-0.4630794065950936,0.1,477536.7536798084,697303.1122755429,-0.054638416283088354
191,0.4080950883133674,0.0001,7.255193105539658e-05,0.9973147365290648,-0.46308962334133164,0.1,477537.79018483055,697304.3059567015,-0.0546757362589611
192,0.4080760519739516,0.0001,7.255354313520118e-05,0.9968611154108147,-0.4631177976934899,0.1,477528.14369376295,697290.7979854536,-0.05471950985832387
193,0.4080558562581219,0.0001,7.255379312549393e-05,0.9964783153896785,-0.4631376406030894,0.1,477510.8594733421,697266.7755195512,-0.05475355986009747
194,0.4080337183451575,0.0001,7.255162009286432e-05,0.996205723357948,-0.46314381250956316,0.1,477469.5748994041,697209.5236204552,-0.05477730986903401
195,0.40799658948512213,0.0001,7.25423587738133e-05,0.9960078674848833,-0.46311840078803246,0.1,477450.7710574789,697182.9858532834,-0.054782196095657085
196,0.40791754766864247,0.0001,7.253367945552711e-05,0.9958792402621632,-0.4631300788722442,0.1,477471.57824107475,697209.8992791185,-0.05484659163686543
197,0.40717548271188914,0.0001,7.252212870144475e-05,0.9958109320293564,-0.4637426769976541,0.1,477676.6445218779,697484.1713837133,-0.05558573687513457
198,0.40794848851090443,0.0001,7.253727100213248e-05,0.9962749699580788,-0.4631217114998868,0.1,478180.9845865982,698137.7727400876,-0.054773261334279746
199,0.40817580167010686,0.0001,7.258141845773938e-05,0.9970246096780702,-0.4631567689805446,0.1,478652.1564635779,698744.0294020388,-0.054528528576323905
200,0.4082364251993977,0.0001,7.260576472019326e-05,0.9968829249597454,-0.46319831402139267,0.1,478900.6675994269,699056.1580719182,-0.05444416393787164
201,0.40830731982769825,0.0001,7.263341069198566e-05,0.9962226413821613,-0.46324263855212106,0.1,479075.46050189686,699274.4696704819,-0.054360720839232435
202,0.40820598881842096,0.0001,7.257700119659058e-05,0.9954166143646492,-0.46312283343161464,0.1,479025.225784377,699190.0416545656,-0.05444608118663929
203,0.40817239999512106,0.0001,7.255752089705081e-05,0.9947883430853446,-0.4630520254238212,0.1,478907.9693135575,699017.8367032994,-0.05443249134891962
204,0.4080856535296197,0.0001,7.253736869158693e-05,0.9947013813410913,-0.46301346531087134,0.1,478821.909319678,698891.9991331801,-0.054499036307090486
205,0.40798574198818915,0.0001,7.251635904604141e-05,0.9949150084134092,-0.4629766034872768,0.1,478744.7030900311,698780.7985587211,-0.05457297165089285
206,0.4079166497800474,0.0001,7.250548085460356e-05,0.9954017512853216,-0.462969387332804,0.1,478678.2415912624,698686.462369425,-0.054631608649057584
207,0.4078905266141599,0.0001,7.25073735948592e-05,0.9957134874599278,-0.4630033119388448,0.1,478626.45110683,698612.8771897072,-0.05468259516900989
208,0.4078671608336047,0.0001,7.250298567879498e-05,0.9958720095050331,-0.46299730341048106,0.1,478576.0431360861,698541.8143955878,-0.05468525936495452
209,0.4078508044278367,0.0001,7.250068097849638e-05,0.9959148915883778,-0.4629976342571368,0.1,478535.27187786816,698484.1790934162,-0.05469094046244926
210,0.4078368655989495,0.0001,7.249417056386674e-05,0.995907786378865,-0.46297021703307545,0.1,478498.6637393077,698432.2274198794,-0.05466871460672865
211,0.4078214302831041,0.0001,7.249240726244462e-05,0.9958720117068776,-0.4629729720481446,0.1,478467.78891756583,698388.4214013108,-0.054676089843547576
212,0.4078082777810644,0.0001,7.248761578824144e-05,0.9958284188538579,-0.46295541050056466,0.1,478444.8367902473,698355.7857935318,-0.05466363478583121
213,0.4077951882199701,0.0001,7.248487648195686e-05,0.995782353470467,-0.46295021961327715,0.1,478427.42039273673,698330.7349645299,-0.0546634448272455
214,0.4077799134075087,0.0001,7.247843248996473e-05,0.9957212476046062,-0.46292452724365346,0.1,478408.06080684334,698303.5477517868,-0.05464200451082104
215,0.4077631010443003,0.0001,7.247410905671664e-05,0.9956581914275858,-0.46291298346644016,0.1,478389.04785103595,698276.8897452472,-0.054634660484397794
216,0.4077496953217227,0.0001,7.247865480609027e-05,0.9955994569252788,-0.46295219291217615,0.1,478373.0417905086,698254.1386263394,-0.054676801991995205
217,0.4077331022055921,0.0001,7.24755262989712e-05,0.9955352001052713,-0.4629474716994744,0.1,478358.8498590149,698233.8011113313,-0.054675506610712826
218,0.4077175818335717,0.0001,7.24753467628661e-05,0.9954794914492034,-0.4629593530163085,0.1,478347.938636119,698217.6648868292,-0.054690725129272345
219,0.40770271655360346,0.0001,7.247392121974272e-05,0.9954251342243966,-0.4629630792880996,0.1,478335.26872053614,698198.8333769817,-0.05469826715792326
220,0.40769025911106543,0.0001,7.247809397838827e-05,0.9953732097427999,-0.4629985338084443,0.1,478325.1928249077,698183.9013704502,-0.054735992907279755
221,0.4076806816730291,0.0001,7.247842470466577e-05,0.9953361589457655,-0.4630082149780482,0.1,478318.06911729346,698173.4248342401,-0.05474755584930557
222,0.4076711588018409,0.0001,7.247676355402802e-05,0.9953049468542648,-0.4630054907226179,0.1,478309.22722062643,698159.7748193515,-0.05474724897081092
223,0.4076598795444575,0.0001,7.247552663786378e-05,0.9952829779358336,-0.46300648081167667,0.1,478302.54535795905,698148.751537024,-0.05475165749254679
224,0.40764838525794383,0.0001,7.247184874201946e-05,0.995255305628478,-0.4629928367114027,0.1,478297.42912917037,698140.6206165053,-0.05474098466551283
225,0.4076379366914883,0.0001,7.24684464791677e-05,0.995228089583704,-0.4629796477327119,0.1,478293.1936779065,698133.2774706935,-0.05472998186073268
226,0.40762954948065694,0.0001,7.246756215147124e-05,0.995205344252664,-0.46298020526701655,0.1,478289.1182921676,698126.5475756839,-0.054731853015284083
227,0.4076197450058541,0.0001,7.246320365992863e-05,0.9951803070252789,-0.4629608630245076,0.1,478285.70989396656,698120.9629906204,-0.054714449150303324
228,0.40760536233994066,0.0001,7.245923895894007e-05,0.9951607505345872,-0.4629469166369882,0.1,478277.81570970814,698108.1749899574,-0.05470309235390316
229,0.40758890169155015,0.0001,7.246009824003695e-05,0.995143885883556,-0.46296355097027675,0.1,478270.8026461624,698096.4191208747,-0.054721693345069156
230,0.40757422769078366,0.0001,7.24598142365864e-05,0.995130050811311,-0.46297146265049,0.1,478267.57473124965,698090.5883395552,-0.05473051950461788
231,0.40755592786462436,0.0001,7.246623681739884e-05,0.9951136716210057,-0.4630220099589879,0.1,478264.6768582876,698084.2391785157,-0.054781252371543666
232,0.40753142287860733,0.0001,7.246648443314854e-05,0.9950984102754071,-0.4630394143296867,0.1,478263.32620304264,698079.7565641956,-0.054799011878779585
233,0.40748776155574346,0.0001,7.246943733018613e-05,0.9950860146843005,-0.4630841300011833,0.1,478270.4975364245,698085.8671502705,-0.05484140751125324
234,0.40744221511690537,0.0001,7.247770751286255e-05,0.995072712062744,-0.4631593795188967,0.1,478276.45362835994,698090.2117786375,-0.054909387740043614
235,0.4073809772092489,0.0001,7.247936341321693e-05,0.9950600552748022,-0.46320042434913566,0.1,478282.49604410614,698094.1599969652,-0.05493776832457229
236,0.40727245815298735,0.0001,7.250018488925556e-05,0.9950558602467461,-0.4633640567372816,0.1,478295.769181915,698106.4509017424,-0.055065374459084326
237,0.4071776223007258,0.0001,7.252715205892416e-05,0.9950510184616863,-0.4635245790063886,0.1,478294.6606415022,698100.1394682112,-0.055179076485663836
238,0.40701760067518744,0.0001,7.261311371128365e-05,0.9950540920950045,-0.4638062921782094,0.1,478305.0813735409,698107.5149650102,-0.05531882289153371
239,0.40693296897315057,0.0001,7.303312689756977e-05,0.9950604697741164,-0.46428387207193506,0.1,478321.4615916431,698123.3172662456,-0.05539711933614508
240,0.40749291547238947,0.0001,7.599137024851735e-05,0.9950618616433695,-0.4649369934438422,0.1,478326.8493934571,698124.1596646333,-0.05483061707089326
241,0.41023750484199656,0.0001,9.832442573719722e-05,0.9950555851614902,-0.46563691122862966,0.1,478328.3458251339,698121.4835198566,-0.05207369538213714
242,0.4069356944858085,1e-05,7.273801930915986e-05,0.9950193478526459,-0.46401298954284814,0.1,478274.1272522379,698061.0606116009,-0.05537493455728814
243,0.40715496730272444,1e-05,7.252215692502227e-05,0.9949946574653984,-0.4635018727355932,0.1,478234.62114643276,698017.1626103768,-0.055154643359088124
244,0.40729824677172044,1e-05,7.248812755268471e-05,0.9949780167567281,-0.4632896215731154,0.1,478207.02931386075,697986.4950411151,-0.05500999879796085
245,0.40737877126918853,1e-05,7.247677774075247e-05,0.9949668985082185,-0.4631870050416026,0.1,478186.88822738035,697963.9357116572,-0.054930285356546135
246,0.4074264504309516,1e-05,7.247146469414524e-05,0.9949590476015095,-0.4631300067139572,0.1,478172.00291869446,697947.1641742563,-0.054882279957054914
247,0.4074561929178581,1e-05,7.24688521954635e-05,0.994952998884286,-0.46309749366069847,0.1,478161.48133563437,697935.3570699147,-0.054853417065363494
248,0.4074744826949596,1e-05,7.246761253159115e-05,0.9949481217676335,-0.46307939116672714,0.1,478154.1312231847,697927.0849947602,-0.054836716207067426
249,0.40748609951745285,1e-05,7.246618062851e-05,0.9949442841609775,-0.46306386721255854,0.1,478148.86623172846,697921.1217343335,-0.05482174464638921
250,0.40749385967661994,1e-05,7.246569007683791e-05,0.9949408505160007,-0.46305614887505897,0.1,478145.28326081263,697917.0990958506,-0.054814034408915156
251,0.40749881034614427,1e-05,7.246562525350249e-05,0.9949375285184621,-0.4630525493800854,0.1,478143.3477834049,697915.0559171595,-0.05481015276625575
252,0.4075019038815204,1e-05,7.246543165220578e-05,0.9949347349398804,-0.46304926500199567,0.1,478142.27835630544,697914.0403752427,-0.0548065704822125
253,0.40750389293491585,1e-05,7.246499373679915e-05,0.9949323965721386,-0.46304521659579895,0.1,478141.4365566527,697913.1886308461,-0.054802280119677964
254,0.40750458545999263,1e-05,7.246514561196733e-05,0.9949300093986636,-0.46304543517899716,0.1,478140.9774261257,697912.6771680568,-0.05480214069630157
255,0.407503348597155,1e-05,7.246525234720778e-05,0.9949278748707148,-0.46304652620562575,0.1,478141.07423538156,697912.6611161432,-0.054802930134226734
256,0.40750174578915005,1e-05,7.246552438229342e-05,0.9949259431655664,-0.46304881938139175,0.1,478141.37712675764,697912.9154962889,-0.054804914442150084
257,0.4074995833875688,1e-05,7.246592683680535e-05,0.994924548446836,-0.46305227261297877,0.1,478141.8883035024,697913.4044900222,-0.054808067231839494
258,0.4074970727770325,1e-05,7.246571868415499e-05,0.9949232706555068,-0.4630521467246408,0.1,478142.7095426169,697914.3036644915,-0.054807596316906806
259,0.4074945214093819,1e-05,7.246557692878074e-05,0.9949226832117614,-0.463052576117176,0.1,478143.53725213127,697915.2314960649,-0.05480785168773126
260,0.40749091271847976,1e-05,7.24657803088484e-05,0.9949221443099634,-0.4630557401798716,0.1,478144.5361751202,697916.2635601453,-0.05481084248113083
261,0.40748735898471583,1e-05,7.246636505084466e-05,0.9949215572513109,-0.4630611889615153,0.1,478145.25757584075,697916.8911504438,-0.054816063523617946
262,0.407482774772007,1e-05,7.246649853877429e-05,0.9949209355043954,-0.4630645316036485,0.1,478146.1305329162,697917.6112922591,-0.05481918317916197
263,0.4074779580225123,1e-05,7.246676798614508e-05,0.9949208119493163,-0.4630688669160138,0.1,478146.75683423085,697917.9818708918,-0.054823311393647364
264,0.40747393320782327,1e-05,7.246671012519809e-05,0.994920301022513,-0.4630707909928245,0.1,478146.8156265465,697917.650771494,-0.05482506378859411
265,0.4074699906111625,1e-05,7.246723530938563e-05,0.9949196313349422,-0.46307615242447214,0.1,478146.52974093804,697916.8347595473,-0.05483013946024518
266,0.4074657767772955,1e-05,7.246755631810655e-05,0.9949191313837757,-0.46308048924339124,0.1,478146.15715532936,697915.899837156,-0.054834269968748434
267,0.4074598509546182,1e-05,7.24680808667909e-05,0.9949189621184561,-0.4630869737056016,0.1,478146.4964073852,697915.7658721752,-0.0548403634891368
268,0.40745369811143795,1e-05,7.246876487074162e-05,0.9949187212944882,-0.46309454307097786,0.1,478147.28768244816,697916.2530701448,-0.054847490090880774
269,0.40744727786151885,1e-05,7.246946333864885e-05,0.9949183528156311,-0.46310232246058897,0.1,478148.34169826325,697917.0790340648,-0.05485472389522212
270,0.4074415008972783,1e-05,7.246992971311152e-05,0.9949175994546946,-0.4631083443612048,0.1,478148.94035703974,697917.3440875221,-0.054860266240163394
271,0.40743563362292934,1e-05,7.24707008329799e-05,0.9949170953872859,-0.4631162483920746,0.1,478149.5751619174,697917.6412451718,-0.054867633808138076
272,0.40742855937412864,1e-05,7.247099501710189e-05,0.9949167855108754,-0.4631216296633277,0.1,478151.2624072225,697919.3314221845,-0.05487204560131732
273,0.4074211013129209,1e-05,7.247169471380176e-05,0.9949166127948035,-0.46312966949784373,0.1,478152.62720203615,697920.5644266608,-0.05487894828914996
274,0.4074150902917906,1e-05,7.247222044756139e-05,0.9949156785506377,-0.4631356760747869,0.1,478154.21166494704,697922.2725974343,-0.054883785747080874
275,0.4074086806289129,1e-05,7.247262529237893e-05,0.9949145539484873,-0.4631410944230703,0.1,478155.8193513192,697923.9932793998,-0.05488790255883274
276,0.4074010206819526,1e-05,7.247340576930478e-05,0.9949136310909883,-0.4631493198803953,0.1,478157.6607035026,697925.9366062087,-0.05489447324275377
277,0.40739214301983745,1e-05,7.247469602199413e-05,0.9949126753532138,-0.4631610194948739,0.1,478159.92975240253,697928.3666269303,-0.054904006443373045
278,0.4073825954719412,1e-05,7.247615058120332e-05,0.9949122341529146,-0.46317379096677247,0.1,478162.804426888,697931.6220508077,-0.05491425792028556
279,0.4073730615456395,1e-05,7.247782953546219e-05,0.9949118303388865,-0.46318797843987514,0.1,478165.20054319437,697934.2222881052,-0.05492591633739923
280,0.4073658770806331,1e-05,7.24790941408035e-05,0.9949111402743425,-0.463198641734923,0.1,478166.4844669834,697935.4846346448,-0.054934628039650275
281,0.40735820244977533,1e-05,7.24803864589977e-05,0.9949101453204243,-0.4632096966415667,0.1,478167.443321107,697936.2586426871,-0.05494358961565793
282,0.4073489135678816,1e-05,7.248199586724953e-05,0.9949095115613493,-0.46322337801356894,0.1,478168.499392501,697937.0809692433,-0.05495472716880951
283,0.4073381053741029,1e-05,7.24832958058918e-05,0.9949093017382614,-0.4632357892356835,0.1,478169.8272389379,697938.1940018348,-0.054964220353182866
284,0.4073255265108494,1e-05,7.248568910234004e-05,0.994909282456436,-0.4632550602648888,0.1,478171.94183494564,697940.3260636743,-0.054979600444268806
285,0.40731145600161317,1e-05,7.248795201333279e-05,0.9949090036449718,-0.463273769447973,0.1,478173.9924894524,697942.2706263064,-0.05499373811185425
286,0.4072993421793612,1e-05,7.248918444036411e-05,0.9949086418280617,-0.46328534986553743,0.1,478175.18643531174,697943.1587997158,-0.0550013693970944
287,0.40728973222421677,1e-05,7.249070325896588e-05,0.9949082378817264,-0.46329734567928327,0.1,478176.1258988508,697943.8822072926,-0.05500990475855648
288,0.4072822663589683,1e-05,7.249137321245707e-05,0.9949073315892342,-0.4633033621403586,0.1,478176.475189903,697943.9360443477,-0.05501314562033512
289,0.40727621935244535,1e-05,7.249268417161293e-05,0.994906531192674,-0.4633125354261129,0.1,478177.1607617636,697944.5807205713,-0.05501976744000427
