Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
182,4.47050211865826,0.0001,0.3136466616633639,0.9164488206088711,-2.4414214698296894,0.21603257476035492,0.7113915391487353,0.7897841323420374,2.2739464850427056
183,4.468049281922179,0.0001,0.3136373820577294,0.9162073843661583,-2.4411137797851734,0.21607213254246246,0.711378627303361,0.78977753125187,2.2717967471786973
184,4.4655967828581975,0.0001,0.31363056571671194,0.9162249918560202,-2.4408400355570357,0.2161127624533649,0.7113398106870522,0.789746174299833,2.269666838530486
185,4.463123179221363,0.0001,0.3136214368966377,0.9162633949679023,-2.440605140866517,0.21615310754941952,0.7112945440079055,0.7897155522971487,2.2675103037903104
186,4.460549806882172,0.0001,0.3136138766175784,0.9161900944624098,-2.440448449510464,0.21619430042602816,0.7112631288906746,0.789677055087536,2.2652354601459668
187,4.457906418476119,0.0001,0.31360814455139147,0.9161046474130149,-2.4403988167160646,0.21623565601021186,0.7112627097031639,0.7896580805262203,2.262884664073675
188,4.455343475823476,0.0001,0.3136030995460072,0.9157195921748663,-2.440401330134485,0.21627517060139667,0.7113108760259316,0.7896691005245698,2.2605842406610632
189,4.452779419861537,0.0001,0.3135980409829158,0.9156878234458093,-2.440389306276479,0.21631516588536065,0.7113264249220933,0.7896444058372606,2.258288770183556
190,4.450215655664173,0.0001,0.31359269586466426,0.9157547385889033,-2.440337026105898,0.21635573966752156,0.7113332802698148,0.7896135324702596,2.2560205018775132
191,4.447715081951009,0.0001,0.31358903566549795,0.9163212761421247,-2.440230300251838,0.2163966188095183,0.7113199043240185,0.7895905071585373,2.253827283122703
192,4.445272435927055,0.0001,0.31358466917473604,0.917249741002101,-2.4400896706489346,0.21643667258525054,0.7112861796027021,0.7895783709218656,2.251697829375389
193,4.442755978463194,0.0001,0.3135802810874035,0.9178469131581,-2.4399423676442695,0.21647804218933658,0.7112918957368288,0.7896050746655144,2.2494983000688795
194,4.440349409453954,0.0001,0.3135793232083416,0.9182414626995733,-2.439764074138211,0.21651927898037757,0.711306902208801,0.7896427542756732,2.247415350316396
195,4.4379522963202565,0.0001,0.3135775506566488,0.9182437828199397,-2.4396132767655208,0.21655998967555815,0.711339904742839,0.7896828608624039,2.2453299448238075
196,4.435604699671658,0.0001,0.31357884487375404,0.9184957683744049,-2.4394714174516205,0.21660079790156925,0.7113559941705709,0.7897040908366841,2.2432949233475634
197,4.433272705745072,0.0001,0.3135815217896525,0.9183538898067405,-2.4393625384410607,0.21664150301167834,0.7113942747653632,0.7897319309847393,2.241277996050468
198,4.431004816428942,0.0001,0.31358479858967125,0.9181425250873513,-2.439170133748206,0.21668248089923287,0.7114324111566726,0.7897624184103245,2.2393214270106396
199,4.428688211291105,0.0001,0.31358696157303784,0.9178886493206361,-2.4389565199794125,0.21672416859436572,0.711452475187766,0.7897732601935691,2.2373143589914726
200,4.426315127045665,0.0001,0.3135846481546005,0.9178041528232549,-2.438694304253757,0.21676583957798914,0.7114345499139728,0.7897538618921414,2.2352669737837836
201,4.423883440843435,0.0001,0.3135825154444908,0.9177961872886407,-2.4385043422669983,0.21680765068428923,0.7114397339739468,0.7897464337484875,2.2331397305694263
202,4.4213792973927,0.0001,0.3135819523578167,0.9181581585639736,-2.4383147378818224,0.21685031114701456,0.711422445918073,0.7897358382447012,2.2309437088485082
203,4.418989053917815,0.0001,0.31358277891360875,0.9187252039197699,-2.43809753764306,0.21689197040856947,0.7113432839221974,0.789683335438376,2.228881958568109
204,4.41667780909605,0.0001,0.3135861335681117,0.9193551126125568,-2.437943202259625,0.21693252505130955,0.7112865648479257,0.7896424537541675,2.226905107397835
205,4.414446625593553,0.0001,0.31358825533081786,0.9198445541583518,-2.4377342206732098,0.21697249950264783,0.7112481841286147,0.7896090124922303,2.2250029388397676
206,4.412255677393508,0.0001,0.31358933277034273,0.9201498188138836,-2.4374773187542758,0.2170120961187926,0.7112307750946221,0.7895834549923834,2.223123503836462
207,4.4099765115974074,0.0001,0.3135893704521073,0.9207229236304262,-2.4372270944192738,0.2170524487063603,0.7112257534559456,0.7895740269466816,2.2211565571856005
208,4.40767785316738,0.0001,0.3135878252038711,0.9211148292736457,-2.436993222723878,0.21709237800787953,0.7112525711506403,0.7895821152337922,2.2191587371092227
209,4.405449319650573,0.0001,0.3135905223082037,0.9210724893239427,-2.436775035395181,0.21713223298351803,0.7113117807113918,0.7895993399088456,2.2172213412548984
210,4.40326568119241,0.0001,0.31359311990018923,0.9210587338217175,-2.436497523607151,0.2171724561998946,0.7113436657988935,0.7895962316494155,2.215360704176603
211,4.401015253200645,0.0001,0.3135936467837967,0.9211255633552798,-2.4362815522060384,0.2172124162570623,0.7113832595215271,0.7896077625625056,2.2134085599809423
212,4.398796606612949,0.0001,0.3135916838391148,0.920823143992814,-2.4359925435209067,0.21725254137675043,0.7114698983531291,0.7896563490683532,2.211476147024939
213,4.396450829335253,0.0001,0.31359015352953296,0.9206932166501829,-2.4357717446414484,0.21729418869287948,0.711524496129301,0.7896729371532646,2.209422196353275
214,4.393958487672013,0.0001,0.3135845384841638,0.9207766306930779,-2.4355448749480626,0.21733711557026,0.7115187592546272,0.789646592379284,2.2072405471480194
215,4.391441537706636,0.0001,0.31358049243031005,0.9210715697892446,-2.4353682724358907,0.21737985935397983,0.7114824812643437,0.7896048489270674,2.205030766906427
216,4.38898322642857,0.0001,0.31357999745682175,0.9218000575777928,-2.435249337646993,0.21742166818190456,0.7114303265770197,0.7895534057367651,2.20286673099422
217,4.386659373135056,0.0001,0.3135812784427617,0.9220807191752162,-2.4350838903745786,0.21746284423478682,0.7114195327515649,0.7895327576706914,2.200814161814401
218,4.3842747229784305,0.0001,0.31358000225951105,0.9225679131789063,-2.4348507166595743,0.2175047013048276,0.7114063589155158,0.7895283930362715,2.198718047907466
219,4.381885607736143,0.0001,0.3135810313415525,0.9231322966728658,-2.434695404255616,0.21754656253934293,0.7114116910699495,0.7895445075634615,2.1966073999691207
220,4.379351720179183,0.0001,0.3135766329675911,0.923590437823872,-2.4344957673205156,0.21758976839377964,0.7113953545108204,0.7895450006972256,2.19436682573408
221,4.376834215834892,0.0001,0.3135770802173694,0.9239134597220917,-2.4343235055766144,0.21763355150868544,0.7114039702881941,0.7895558796151773,2.1921527635679676
222,4.374342454005032,0.0001,0.3135785586475161,0.9238437344782472,-2.4341626025196748,0.21767736342062394,0.7114397543827902,0.7895791357315214,2.1899657261336576
223,4.371976055288913,0.0001,0.3135849459845404,0.9230925871446503,-2.4339357577737095,0.21772241194443184,0.7115431200298709,0.7896428951782617,2.1879180645054657
224,4.36966023252603,0.0001,0.3135947828794611,0.9227008481111761,-2.4337248274732417,0.217767359042689,0.7116272607686512,0.7896990711807801,2.1859198101877624
225,4.369424115299681,1e-05,0.31359452812200117,0.9226724511664638,-2.433685662598005,0.2177717548833616,0.7116268669106742,0.7897002008752846,2.1857167823680967
226,4.369172758150671,1e-05,0.3135943562382103,0.9227251690454304,-2.4336555036638106,0.2177761571516345,0.711623716256387,0.7897010194814363,2.1854986424998333
227,4.368926126495939,1e-05,0.3135939362079336,0.9227204221361683,-2.4336207501135143,0.2177805345138681,0.7116224455877859,0.7897027984301852,2.1852852872945334
228,4.368663034568554,1e-05,0.3135931006811995,0.922769479665343,-2.4335806408043146,0.21778499282529612,0.7116188319642915,0.7897063067487251,2.1850579214302037
229,4.368390498550237,1e-05,0.3135919663681963,0.9228351337389769,-2.433542596231622,0.21778946419756484,0.7116128416076466,0.7897082659345808,2.1848214630311373
230,4.368115156014786,1e-05,0.31359106749628535,0.9229106239660041,-2.4335101402043136,0.21779400151625114,0.7116060633966019,0.7897086217966948,2.1845809498945186
231,4.367846912916038,1e-05,0.3135905634664621,0.9229617332489515,-2.433480493887684,0.21779850288254302,0.7116013767426141,0.7897098989059356,2.1843487332297467
232,4.367583494628337,1e-05,0.3135902350391902,0.9229971989810073,-2.43345119186025,0.21780303025994346,0.7115982569958312,0.7897114215101942,2.1841215739981332
233,4.367340737196073,1e-05,0.3135904715358496,0.9229470468112089,-2.433414336511878,0.21780755659053272,0.7116024117052746,0.7897170083483893,2.1839138455158484
234,4.367105202703446,1e-05,0.3135907991703015,0.9228358446134745,-2.4333713103296213,0.21781211658396782,0.7116088464955235,0.7897226112481243,2.1837130665937936
235,4.36685441173758,1e-05,0.3135909250258719,0.9228099259206789,-2.4333367483730353,0.21781664402193732,0.7116111187518779,0.7897259779832805,2.1834980446165835
236,4.366606523500089,1e-05,0.3135911391813494,0.9227837036564788,-2.4333050275357673,0.2178211107035628,0.7116149860588891,0.7897308099103454,2.18328499714898
237,4.366347640755093,1e-05,0.3135913107995646,0.9228306088392255,-2.4332792359780018,0.21782562084314783,0.7116177142517546,0.7897371886284678,2.183060336606048
238,4.366099719453337,1e-05,0.3135918672817428,0.9228585105919824,-2.433250970313763,0.2178301437210934,0.7116211295258457,0.7897429334694874,2.182847695322323
239,4.365856736222641,1e-05,0.3135921065257727,0.9228155818302956,-2.4332095592759884,0.21783472428934741,0.7116216505381104,0.7897450398956539,2.1826425252397836
240,4.365611615959453,1e-05,0.3135922831602417,0.922767199548754,-2.4331693535357224,0.21783926958582828,0.7116170260837857,0.7897444437311198,2.1824357512236086
241,4.365358239698044,1e-05,0.31359232439114243,0.9227419847413897,-2.4331299144635414,0.21784389867975626,0.7116085888958481,0.7897410205781027,2.182222829757575
242,4.365107790927647,1e-05,0.313591947397252,0.9227477689255221,-2.4330870004601244,0.21784838836539958,0.7115995976451561,0.7897401096195349,2.1820162919178423
243,4.364849115817492,1e-05,0.3135908881676457,0.9228051047492746,-2.433040472879095,0.2178527798442255,0.7115900621119591,0.7897405732613176,2.181797977374911
244,4.364593348093739,1e-05,0.31358965268079514,0.9228300018408062,-2.432981241742267,0.21785723694638962,0.7115783956181012,0.7897383918367724,2.1815869130285996
245,4.364346499697425,1e-05,0.31358850524125,0.9228522457832903,-2.4329247143880806,0.21786152839367476,0.7115683572177737,0.78973681764381,2.1813824965315276
246,4.36410101251333,1e-05,0.31358762111470034,0.9228693764706114,-2.432874495285938,0.21786588571144228,0.7115571027798919,0.7897312616208446,2.181180695051903
247,4.363842338692201,1e-05,0.3135862739984116,0.9229224265746261,-2.4328254048155107,0.21787028520240925,0.7115424824846204,0.7897227940816582,2.18096450721692
248,4.363580187220517,1e-05,0.31358493661831655,0.9229961291825614,-2.4327773859795774,0.21787473944038266,0.7115272345589188,0.7897148984242442,2.1807453831588597
249,4.363323239844279,1e-05,0.313583769030803,0.9230335179730528,-2.4327305107434327,0.21787920035292974,0.711513453392422,0.7897081150674683,2.1805291212967854
250,4.363070583314619,1e-05,0.3135827570623222,0.9231154249101161,-2.4326886626445616,0.21788354353390413,0.7115017851847509,0.789703355683482,2.180314520647394
251,4.362817524470613,1e-05,0.31358208395636544,0.9231820067122058,-2.4326519978190246,0.2178879793150547,0.7114927223533567,0.7896989996493846,2.1800994673478673
252,4.362561586608568,1e-05,0.31358124092677014,0.9232258371285017,-2.4326131182384,0.21789249710058878,0.7114824406909627,0.7896911451866717,2.1798830509366374
253,4.362291857831827,1e-05,0.31358023313091576,0.9233380003219043,-2.432584448580674,0.21789698054413195,0.7114699440776027,0.789684469193137,2.179650215329795
254,4.362031691689493,1e-05,0.31357951583653015,0.9234361886320264,-2.432556996104968,0.217901361064726,0.7114580461645619,0.7896778913082471,2.179426160342651
255,4.361764984624199,1e-05,0.3135788968224231,0.9235084480232769,-2.4325251886428614,0.21790594818553033,0.7114496882471408,0.7896744736835349,2.179197363057687
256,4.361494802217552,1e-05,0.31357850928407666,0.923598737865491,-2.432497870902647,0.217910597667349,0.7114401251037828,0.7896691720297768,2.178963518016811
257,4.361222270930488,1e-05,0.31357801772623156,0.9236553445951882,-2.4324696887682316,0.2179152893368159,0.7114328963011437,0.7896651144776081,2.1787253388233667
258,4.360958848503814,1e-05,0.3135774759814279,0.9236710887565174,-2.432429979993796,0.21791994872576909,0.7114280651862207,0.7896633338456112,2.1784964448770556
259,4.360699403151021,1e-05,0.3135770638806259,0.9236945582302385,-2.4323837514533464,0.21792466777457262,0.7114228319721013,0.7896615494455186,2.178272375755603
260,4.360434919943628,1e-05,0.3135763963578727,0.9236919329247467,-2.4323352541384025,0.2179294408330053,0.7114153734667433,0.7896582804631173,2.178043823562305
261,4.360164996914627,1e-05,0.3135759415035649,0.9236907917080063,-2.4322955156719415,0.2179342714104315,0.7114087343661087,0.7896559042458354,2.1778099081487197
262,4.35990336345691,1e-05,0.3135751924705411,0.9236603974358261,-2.4322544131122297,0.21793895520238232,0.7114039956384908,0.789654790199933,2.177583695738553
263,4.359641446203373,1e-05,0.3135749032024667,0.9237008083470842,-2.432213740952749,0.21794373636162892,0.7114022079624465,0.7896565227489485,2.1773575798283953
264,4.359395532825499,1e-05,0.3135749881780327,0.9237534746314937,-2.4321701106359734,0.21794838435090189,0.7113996228306858,0.7896579980369496,2.1771485700296704
265,4.359143753174078,1e-05,0.31357510650087966,0.9237914242019263,-2.432133146235207,0.21795303740417032,0.7114007471046461,0.7896611623391763,2.1769311710544117
266,4.358896107027047,1e-05,0.31357547381135226,0.9237822513540687,-2.432096325532898,0.2179577025412764,0.7114018917484235,0.7896628073622142,2.1767193521639263
267,4.358655468079333,1e-05,0.3135752561531246,0.9237196166883986,-2.4320489663537694,0.2179622590994033,0.711403078301075,0.7896644095543106,2.1765160480533883
268,4.358419601961829,1e-05,0.3135749758365274,0.923578058195667,-2.4319978810836127,0.21796682683758367,0.7114081518030791,0.7896682272049348,2.1763150951165624
269,4.35817941699226,1e-05,0.3135748037176132,0.9234517071850464,-2.4319578925990233,0.21797136874467654,0.7114138059388535,0.7896722065590901,2.1761068538305213
270,4.357929252419596,1e-05,0.3135748420422241,0.9234011309182241,-2.43192558071015,0.21797601010810053,0.7114147694994793,0.7896722468354879,2.1758889426714916
271,4.357671430332199,1e-05,0.3135750686227729,0.9233937384813304,-2.431890241265921,0.21798082374162023,0.7114135228446663,0.7896710156752346,2.175664229118367
272,4.357423475988308,1e-05,0.31357543912906477,0.9233483081236261,-2.431853314129947,0.21798557024626625,0.7114134849074414,0.7896698641899381,2.175449748258322
273,4.357167248358832,1e-05,0.31357554714584435,0.9232681930715062,-2.431814950177037,0.2179904210109924,0.7114134259753195,0.7896679137057224,2.1752266192407292
274,4.356898875388401,1e-05,0.3135751598027036,0.9232596462033774,-2.431781790141773,0.217995286706429,0.7114054924398265,0.7896624336911111,2.174997813853679
275,4.356636815248778,1e-05,0.3135751970764081,0.9231827512704892,-2.431755457825465,0.21800009202311793,0.711406807918916,0.7896622849064414,2.1747702973618326
276,4.3563733077094575,1e-05,0.3135754669863744,0.9230794181452782,-2.431727471429563,0.21800499064768325,0.7114082068534523,0.7896607306993997,2.1745409592457765
277,4.356108721729969,1e-05,0.31357553302589297,0.9229780981801348,-2.431696955327154,0.21800989739232782,0.711405107389365,0.7896549228235936,2.174313397419987
