Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1145,8.208962423331391,0.01,0.0003815852915522131,68.9248540473689,2.682435288375369,0.17259606106475037,152730.04565420243,164988.4508838631,10.952757093727158
1146,8.205916036851718,0.01,0.0003811765041878246,68.92484915394628,2.6830867897839905,0.17259636683343685,152730.0453566221,164988.1483095319,10.950383796924688
1147,8.202874542513548,0.01,0.0003807920148126856,68.92484453152657,2.683736425786937,0.17259667237088014,152730.02545446673,164987.83695261582,10.948014870434186
1148,8.19983792758698,0.01,0.00038039337156798295,68.92484055774355,2.6843864122499306,0.17259697767915005,152730.0029777219,164987.5313613012,10.945650302426722
1149,8.196806177615349,0.01,0.0003799603085935374,68.92483768266112,2.6850375393645707,0.17259728275927919,152729.99168993224,164987.2398486502,10.943290079329099
1150,8.193779280709547,0.01,0.0003795359446461907,68.92483499352747,2.6856884122211544,0.17259758761017477,152729.97335693522,164986.9544693647,10.940934190109983
1151,8.190757223963825,0.01,0.0003791262701741636,68.92483236313585,2.6863391324103443,0.17259789223134803,152729.95209212723,164986.67823031658,10.938582622718387
1152,8.18773999254221,0.01,0.00037871336007540973,68.9248308689684,2.686989164605032,0.17259819662320608,152729.94925251635,164986.41663782028,10.936235363169589
1153,8.184727576508786,0.01,0.0003783238989202726,68.92482993256297,2.6876372470905303,0.17259850078591202,152729.93886664137,164986.15359906075,10.93389240240814
1154,8.181719960580155,0.01,0.0003779360711363852,68.92482900083849,2.6882850856316485,0.17259880472097797,152729.89966786452,164985.87781671894,10.931553725993103
1155,8.178717132759768,0.01,0.00037750620924493377,68.92482911148123,2.6889343551716154,0.17259910842985574,152729.8636588042,164985.6060931883,10.929219322799206
1156,8.175719082184468,0.01,0.0003770863434482023,68.92482977780774,2.6895828225792067,0.17259941191137448,152729.8344210901,164985.346231871,10.926889182833667
1157,8.172725793463794,0.01,0.00037669749069651825,68.92483019755639,2.6902300836096384,0.17259971516505307,152729.79458143032,164985.09157182803,10.924563291542789
1158,8.169737256071734,0.01,0.00037628534226911455,68.92483147896941,2.6908786015295,0.17260001819226733,152729.76346315324,164984.84670412674,10.92224163926765
1159,8.166753457542104,0.01,0.0003758726390392564,68.92483360587241,2.691526614158515,0.17260032099287473,152729.7451759427,164984.61501866695,10.919924214368306
1160,8.163774384862377,0.01,0.0003754904411647727,68.92483590984607,2.6921724822523005,0.17260062356670308,152729.71657687402,164984.38252649616,10.917611004658477
1161,8.160800026365711,0.01,0.00037508972872461526,68.92483866747354,2.69281870400681,0.17260092591538426,152729.6726453601,164984.14201240556,10.915301999350161
1162,8.157830369975393,0.01,0.00037467440135122187,68.92484186937858,2.693465269396507,0.1726012280392862,152729.61876719102,164983.8993793109,10.91299718718446
1163,8.154865403288094,0.01,0.00037428672362066224,68.92484530854779,2.694110305388543,0.17260152993786568,152729.56032506996,164983.66250701877,10.910696556614678
1164,8.151905115101556,0.01,0.0003738852215616872,68.92484925677765,2.6947563249703985,0.17260183161225295,152729.50894620863,164983.43863531432,10.908400097292514
1165,8.148949493010058,0.01,0.0003734604885249989,68.92485396977575,2.695403332970022,0.17260213306263902,152729.46439604345,164983.22231783648,10.906107797628882
1166,8.145998524993946,0.01,0.00037306673202173996,68.92485862425158,2.6960483868579117,0.17260243428780786,152729.410008304,164983.00595263622,10.903819646404145
1167,8.14305220066946,0.01,0.0003726832223949635,68.92486369101978,2.696692302048486,0.17260273528848352,152729.3539263665,164982.79084263064,10.90153563407528
1168,8.140110506695088,0.01,0.00037227876552980147,68.92486967202453,2.697336213176533,0.17260303606591537,152729.30018283628,164982.57615982808,10.899255748133854
1169,8.137173432690707,0.01,0.0003718938687018118,68.92487566780662,2.6979788783674503,0.17260333661997568,152729.22720686163,164982.3546034183,10.896979979055596
1170,8.134240967307301,0.01,0.0003715127194116264,68.92488176359105,2.698621498142261,0.1726036369516983,152729.14500462342,164982.13560238664,10.894708316288563
1171,8.131313098300184,0.01,0.0003710885587248704,68.92488864960004,2.6992664347654514,0.1726039370622263,152729.08561855846,164981.93910327743,10.89244074845954
1172,8.128389815758794,0.01,0.000370671127377634,68.92489594418791,2.6999108683628443,0.17260423695002172,152729.04122293435,164981.7582340713,10.890177266425768
1173,8.125471107189682,0.01,0.00037030016643249013,68.92490311624697,2.7005522950113505,0.17260453661408398,152728.97993116206,164981.56819652702,10.88791785851016
1174,8.122556962014354,0.01,0.0003699265936900841,68.92491063023172,2.7011930885195667,0.17260483605626042,152728.90020724447,164981.36487963627,10.88566251496244
1175,8.119647369728304,0.01,0.0003695336258994129,68.92491892919398,2.701834163885811,0.17260513527805124,152728.8192980659,164981.1616758476,10.883411226102359
1176,8.116742318032802,0.01,0.00036913917277264715,68.92492748707868,2.7024751091273926,0.1726054342796449,152728.7407262071,164980.96777038978,10.881163980462201
1177,8.113841797061136,0.01,0.00036872636079799515,68.92493623493485,2.7031172884006027,0.1726057330611113,152728.6712446577,164980.78690435019,10.878920768988065
1178,8.110945795701216,0.01,0.00036831866796520205,68.92494520031211,2.7037591107074057,0.17260603162140362,152728.60733536995,164980.61209584275,10.876681581354362
1179,8.108054302743215,0.01,0.000367959383883633,68.92495410984908,2.7043980247442843,0.1726063299598658,152728.5316468181,164980.43192941157,10.874446407162582
1180,8.105167308569676,0.01,0.00036759311859222435,68.92496354379078,2.7050366974720084,0.17260662807878469,152728.45050186146,164980.24935306289,10.872215237598832
1181,8.102284801047873,0.01,0.00036718416651932497,68.92497397259238,2.705676593462587,0.17260692597979851,152728.37439352748,164980.0689923059,10.869988061351114
1182,8.099406770208802,0.01,0.0003667849152426794,68.92498415421795,2.706315898045328,0.17260722366182002,152728.28837632955,164979.88907790618,10.867764869248742
1183,8.09653320597811,0.01,0.0003664003829698817,68.92499417665643,2.7069544328179425,0.1726075211244371,152728.19927003825,164979.71204419213,10.865545652030224
1184,8.093664096934695,0.01,0.00036600994398555984,68.9250046112471,2.7075930712044443,0.17260781836814343,152728.11881669634,164979.54272719522,10.863330399059437
1185,8.090799433248195,0.01,0.0003656347227388623,68.92501532810634,2.7082308382312728,0.17260811539301402,152728.0399942692,164979.37836969193,10.861119101312008
1186,8.08793920450919,0.01,0.0003652622947366187,68.92502654966059,2.708867673937114,0.17260841220001957,152727.95853673515,164979.21278484215,10.858911749164488
1187,8.085083400616746,0.01,0.00036486343853206536,68.9250380000511,2.709505476868254,0.17260870879019297,152727.8720758109,164979.04573833852,10.856708333311337
1188,8.08223201005714,0.01,0.00036446793596300804,68.92504932998887,2.7101424599035355,0.17260900516286667,152727.78110244733,164978.87821494197,10.854508843043657
1189,8.079385023522168,0.01,0.0003640979801959864,68.92506044684842,2.7107778650529393,0.17260930131762542,152727.68563200888,164978.711685344,10.852313269828548
1190,8.076542430888185,0.01,0.0003637184272821367,68.92507192846894,2.7114137873283712,0.17260959725561728,152727.59556612335,164978.55189016927,10.85012160435469
1191,8.073704221796698,0.01,0.00036332811103647136,68.92508413345443,2.7120498420734895,0.17260989297728838,152727.5172559726,164978.4001708528,10.847933837035564
1192,8.07087038563707,0.01,0.00036295405458313393,68.92509623414016,2.71268473022362,0.1726101884823802,152727.4335486184,164978.24921348834,10.84574995806117
1193,8.068040912999239,0.01,0.00036257544998371844,68.9251084036716,2.713319286851204,0.17261048377162777,152727.34217389073,164978.09308146717,10.84356995878113
1194,8.065215793816144,0.01,0.0003621885249603122,68.92512076737108,2.7139537570724963,0.17261077884540574,152727.24441931312,164977.93212523562,10.841393829938479
1195,8.0623950173475,0.01,0.0003618140714059977,68.92513322780943,2.714587210667901,0.17261107370353662,152727.14329148224,164977.77180587247,10.839221561560555
1196,8.059578574339776,0.01,0.00036143113352999273,68.9251462907336,2.715220808493666,0.172611368346603,152727.058334107,164977.62329878076,10.837053145189405
1197,8.056766454741508,0.01,0.0003610486603744761,68.92515963296853,2.7158539102161967,0.17261166277460568,152726.9779126438,164977.47790945595,10.834888571539864
1198,8.053958648039568,0.01,0.0003606926726844076,68.92517244980914,2.716485505518794,0.17261195698755857,152726.87603943585,164977.3218299402,10.832727830887068
1199,8.051155145446348,0.01,0.0003603245956810899,68.9251854317193,2.717117293026816,0.17261225098706395,152726.76812130812,164977.1631018848,10.830570915216402
1200,8.048355936169965,0.01,0.00035992623662722806,68.92519906266072,2.7177501112751994,0.1726125447738225,152726.672976495,164977.01392765477,10.828417814526677
1201,8.045561011000286,0.01,0.00035953931497789704,68.92521284365264,2.718381944731034,0.17261283834661897,152726.58162320434,164976.8690713305,10.826268520366352
1202,8.042770359896792,0.01,0.00035917492799229594,68.92522652578808,2.719012217423876,0.17261313170503992,152726.48452609603,164976.71985709135,10.824123023453497
1203,8.039983973376522,0.01,0.00035881688949219575,68.9252401876988,2.7196417855143555,0.1726134248500659,152726.38168871767,164976.56661559985,10.82198131508717
1204,8.037201841540737,0.01,0.0003584529052488545,68.9252540221213,2.72027133017345,0.1726137177829528,152726.28158823372,164976.41802138506,10.819843386158254
1205,8.034423954853033,0.01,0.00035807452428584336,68.92526831259606,2.72090104577812,0.17261401050446093,152726.1864781503,164976.2734588732,10.817709227889818
1206,8.031650303670927,0.01,0.00035768703456607345,68.92528249426357,2.7215311572966843,0.17261430301438804,152726.084109993,164976.1270734737,10.815578831396897
1207,8.02888087843251,0.01,0.0003573103713377713,68.92529673244859,2.722160197297794,0.17261459531198567,152725.98166741087,164975.9795682337,10.81345218788925
1208,8.026115669400749,0.01,0.00035695787020458957,68.92531103133652,2.7227874127822815,0.1726148873972236,152725.88003322252,164975.83168264737,10.811329288367466
1209,8.023354667287006,0.01,0.0003566024478271026,68.9253253636719,2.723414555053766,0.17261517927153405,152725.7743710908,164975.68299008673,10.809210124340716
1210,8.020597862518569,0.01,0.0003562240438137799,68.92534016073613,2.724042345569926,0.17261547093601992,152725.67252382726,164975.53613080332,10.807094686989704
1211,8.017845245424642,0.01,0.0003558479741678026,68.92535489079806,2.724669691697911,0.17261576239026064,152725.5701577235,164975.39202693055,10.804982967382706
1212,8.015096806933995,0.01,0.0003554813151553675,68.92536958872303,2.725296109005628,0.17261605363400762,152725.46692592892,164975.24749765542,10.802874957221622
1213,8.01235253754373,0.01,0.00035511850920049646,68.92538430005989,2.725922008864229,0.1726163446675978,152725.35984569913,164975.0998609671,10.800770647759013
1214,8.00961242762279,0.01,0.00035476005741343086,68.92539908676429,2.726547356824547,0.17261663549155734,152725.25276433732,164974.95383190297,10.798670030113215
1215,8.006876468018104,0.01,0.0003543910043181213,68.92541435722775,2.7271727308878595,0.17261692610661658,152725.16043134057,164974.8173594596,10.796573095882957
1216,8.004144649578935,0.01,0.00035402304622006914,68.92542969256267,2.727797421496032,0.17261721651277306,152725.06517822354,164974.67783148822,10.794479836664934
1217,8.001416962515732,0.01,0.00035367129438994803,68.92544452725674,2.7284210803934323,0.1726175067100783,152724.94759176535,164974.52496421707,10.79239024342457
1218,7.998693398010806,0.01,0.00035331132498342795,68.92545949649191,2.729044728532213,0.17261779669956015,152724.8321866078,164974.37435169728,10.790304308097989
1219,7.995973946716372,0.01,0.00035293809754334435,68.92547483333996,2.7296687264154547,0.17261808648162866,152724.73251926224,164974.23601579928,10.788222022079026
1220,7.993258599488681,0.01,0.00035257029750700126,68.9254901780146,2.730292188876888,0.17261837605582753,152724.63509146805,164974.10041912546,10.786143376971152
1221,7.990547347547439,0.01,0.0003522130561973938,68.9255054314067,2.730914594501106,0.17261866542206689,152724.53268300067,164973.9597363249,10.784068364730143
1222,7.9878401807905295,0.01,0.0003518683207427381,68.9255204016737,2.731535755839945,0.17261895458090093,152724.42231452343,164973.81309606085,10.781996975987083
1223,7.985137090146726,0.01,0.00035151561117425384,68.92553536124957,2.7321569659326763,0.1726192435335867,152724.311382873,164973.66770826344,10.779929202413374
1224,7.982438067288275,0.01,0.00035114340553587045,68.92555064440468,2.732778630834167,0.1726195322807568,152724.20648275941,164973.52551025595,10.777865036444636
1225,7.979743103013172,0.01,0.00035077740032019836,68.92556574777704,2.733399972822282,0.1726198208217673,152724.0968041857,164973.38272892774,10.775804469597832
1226,7.977052187968426,0.01,0.0003504239291206136,68.92558085734626,2.7340201450026957,0.1726201091564082,152723.9886724068,164973.23977670853,10.773747493258655
1227,7.974365313285939,0.01,0.0003500789385303465,68.92559608017055,2.7346393309928962,0.17262039728524886,152723.8801241673,164973.0951729858,10.771694099270015
1228,7.971682469911602,0.01,0.000349730903039852,68.92561137480429,2.735258443342781,0.17262068520931337,152723.7659783135,164972.94855719424,10.769644279345238
1229,7.969003648819225,0.01,0.0003493657549251995,68.92562720366205,2.735877748981207,0.17262097292932788,152723.65796148163,164972.80447580773,10.7675980251715
1230,7.966328841298561,0.01,0.00034900295763008163,68.92564296881272,2.7364966993184985,0.17262126044487663,152723.5497313262,164972.66210408913,10.765555328774008
1231,7.963658038242649,0.01,0.0003486529429921142,68.9256586195229,2.737114540189225,0.17262154775571856,152723.43963553815,164972.51807214855,10.763516181751235
1232,7.9609912310405795,0.01,0.0003483097532185975,68.92567429324893,2.737731663784847,0.1726218348624136,152723.32753015147,164972.37208096444,10.761480576246178
1233,7.958328410462189,0.01,0.00034796228961241315,68.92569012730743,2.738348705898763,0.17262212176587668,152723.21622505196,164972.2280580475,10.759448503741954
1234,7.955669567935805,0.01,0.00034759839563629116,68.92570642700672,2.738966148622378,0.17262240846665766,152723.11751447208,164972.09197434565,10.757419956384409
1235,7.953014694824991,0.01,0.0003472435289221261,68.92572271436966,2.7395824691239308,0.17262269496422103,152723.01608516104,164971.95296015058,10.75539492625074
1236,7.950363781691688,0.01,0.0003469096979660799,68.92573854353877,2.7401974170888805,0.17262298125863143,152722.89540721464,164971.80174110527,10.753373404643542
1237,7.947716820539217,0.01,0.00034656485448192684,68.92575466372477,2.7408124963357907,0.17262326735124223,152722.77637190322,164971.65068891176,10.751355384273378
1238,7.945073802245621,0.01,0.0003462063915651662,68.92577118808128,2.741428001168451,0.17262355324257664,152722.6691066963,164971.5089342319,10.749340856745777
1239,7.942434718353608,0.01,0.0003458492543138994,68.925787715401,2.7420432099506886,0.17262383893224773,152722.565043965,164971.37066179438,10.747329814294998
1240,7.939799560083326,0.01,0.0003455006169002565,68.92580414004067,2.742657393840706,0.17262412441997738,152722.4585384113,164971.2287375208,10.74532224887085
1241,7.937168318536476,0.01,0.00034517164058655805,68.92582030263138,2.74326998069818,0.1726244097060299,152722.34395764596,164971.08119895353,10.74331815226443
1242,7.934540985719335,0.01,0.0003448347815736432,68.92583671316268,2.743882677407763,0.17262469479185807,152722.230444392,164970.93526430172,10.741317517222043
1243,7.931917552430266,0.01,0.00034447436648672784,68.92585371891438,2.744495967128772,0.17262497967827098,152722.12609279607,164970.79405289493,10.739320335242107
1244,7.929298010394024,0.01,0.00034412328889712714,68.9258703771823,2.7451088595867037,0.17262526436451428,152722.01429770584,164970.65123333546,10.73732659874569
1245,7.926682350993093,0.01,0.00034378092303731316,68.92588695313239,2.745720784120519,0.17262554885048004,152721.90476210703,164970.5088988022,10.735336299822704
1246,7.924070565778307,0.01,0.00034344633424763165,68.925903622046,2.746331706610276,0.17262583313660057,152721.79578421832,164970.3650204324,10.733349430729767
1247,7.9214626462512845,0.01,0.00034311447516633536,68.92592032039947,2.7469422837208093,0.1726261172237395,152721.67893273153,164970.21708023618,10.731365983657373
1248,7.918858583736999,0.01,0.00034276198998396066,68.92593749070882,2.7475532020398954,0.17262640111283845,152721.5696050122,164970.07265401506,10.729385950658033
1249,7.916258370729742,0.01,0.0003424117430825295,68.92595454427833,2.748163836994659,0.17262668480344184,152721.45934916954,164969.92931057187,10.727409324911735
1250,7.9136619974286155,0.01,0.0003420768786885902,68.92597114893313,2.7487732315292215,0.17262696829526775,152721.3451739268,164969.78353332717,10.725436097296328
1251,7.9110694560242365,0.01,0.00034174534475055744,68.92598758215742,2.749382117865809,0.1726272515890129,152721.22825346913,164969.6353091468,10.723466260723828
1252,7.908480738437549,0.01,0.00034140849549577746,68.92600426355064,2.7499909721449036,0.17262753468550204,152721.11156136205,164969.48813055974,10.72149980778354
1253,7.905895836022415,0.01,0.00034105811640971096,68.92602144338143,2.7505999852639564,0.17262781758513526,152721.0070731601,164969.34822013296,10.719536730546348
1254,7.903314740773897,0.01,0.0003407175649078264,68.92603859027894,2.751207873990008,0.17262810028741124,152720.8997663111,164969.20514289621,10.717577021681397
1255,7.900737443922668,0.01,0.00034039719196487497,68.92605527185898,2.751814503169865,0.17262838279248346,152720.77328009836,164969.05010370087,10.715620673114524
1256,7.898163937653622,0.01,0.0003400591053655882,68.92607231244641,2.752421772910116,0.1726286651017491,152720.65541861384,164968.9010461119,10.713667677711346
1257,7.895594213754409,0.01,0.00033971385387970946,68.92608997550711,2.7530288297882333,0.1726289472153401,152720.55224271648,164968.76023415008,10.711718027956401
1258,7.893028263192043,0.01,0.0003393843597413832,68.92610718580491,2.753635016320739,0.17262922913291187,152720.4316126731,164968.6111057513,10.709771715490046
1259,7.890466078439124,0.01,0.00033904147082238905,68.92612459915726,2.7542412755220873,0.17262951085513784,152720.31520476367,164968.46191288068,10.707828733481962
1260,7.887907651438282,0.01,0.00033870924901133263,68.92614209889567,2.7548464890277233,0.1726297923817646,152720.20745437543,164968.31843600675,10.705889074540476
1261,7.88535297384939,0.01,0.0003383943154081996,68.9261595767242,2.755450309273719,0.17263007371322636,152720.0909041361,164968.16915277982,10.703952730992178
1262,7.882802037792059,0.01,0.0003380577516214679,68.9261772853069,2.7560550667764145,0.1726303548509979,152719.96554639374,164968.01366113828,10.702019695680965
1263,7.880254834548415,0.01,0.0003377117409909077,68.92619508778989,2.756660026881786,0.17263063579502916,152719.84796552945,164967.86581103352,10.700089960533585
1264,7.8777113566365555,0.01,0.00033737640089516864,68.92621292525756,2.757264026276134,0.17263091654466511,152719.74410654293,164967.72743926506,10.698163518735377
1265,7.8751715957240584,0.01,0.00033705057918037996,68.92623054602613,2.757867006289009,0.17263119709997807,152719.6324559737,164967.58170339363,10.696240362647163
1266,7.872635543930112,0.01,0.0003367371362889989,68.92624807520303,2.758468953887225,0.17263147746162272,152719.50463017088,164967.4241805442,10.694320485033131
1267,7.870103193498138,0.01,0.0003364104592267012,68.92626620460206,2.7590711200264137,0.1726317576309654,152719.3864771535,164967.27336531418,10.692403878823713
1268,7.867574535950173,0.01,0.00033606515866662235,68.92628457312856,2.7596737835674205,0.17263203760838913,152719.27545157835,164967.12656730655,10.690490536232549
1269,7.865049563150756,0.01,0.00033573189503499455,68.9263020110953,2.760275929319617,0.17263231739304338,152719.1452647594,164966.97114314005,10.688580449755284
1270,7.8625282676048345,0.01,0.0003354052825243025,68.92631962408545,2.7608770450845546,0.17263259698491384,152719.0264772129,164966.820411259,10.686673612582512
1271,7.860010641563232,0.01,0.00033509047115628783,68.92633752853062,2.7614770579509975,0.17263287638439564,152718.91631766065,164966.67459462042,10.684770017604185
1272,7.857496676989435,0.01,0.000334775314441976,68.92635565964723,2.7620766491009325,0.17263315559258688,152718.79364578592,164966.5197134019,10.682869657461914
1273,7.854986365874801,0.01,0.00033443672264171434,68.92637391886637,2.762677296023424,0.17263343461044714,152718.66977333094,164966.3659934248,10.680972524818392
1274,7.852479700407403,0.01,0.0003341012148540974,68.92639236418543,2.7632770666859865,0.172633713437337,152718.5573470337,164966.21937417545,10.679078612517719
1275,7.849976672558989,0.01,0.000333792222226216,68.92641029839466,2.7638753017804127,0.17263399207286192,152718.42995349434,164966.06456855356,10.677187913188327
1276,7.847477275244474,0.01,0.00033346614831938405,68.92642838119444,2.764474386740643,0.17263427051834684,152718.30015388748,164965.90829061688,10.675300420392178
1277,7.844981500072894,0.01,0.0003331341335106303,68.92644732315455,2.7650729313941307,0.17263454877388404,152718.1909564438,164965.7620790937,10.67341612638918
1278,7.842489338924525,0.01,0.00033282790133762227,68.92646592918194,2.765669831537354,0.1726348268391655,152718.06762308438,164965.60947093542,10.671535023734712
1279,7.840000784838225,0.01,0.0003324956584361623,68.92648462624469,2.7662676829233517,0.17263510471555482,152717.94043048177,164965.45230210322,10.669657106092586
1280,7.837515829954219,0.01,0.00033216570648769586,68.92650338897177,2.766865007400897,0.17263538240260187,152717.82170533706,164965.30162842805,10.667782366277594
1281,7.835034466681436,0.01,0.0003318595045711682,68.9265222099287,2.7674609094251728,0.17263565990003532,152717.7083940526,164965.15559249063,10.665910797337043
1282,7.832556686933123,0.01,0.0003315347674936174,68.926541404055,2.768057296959461,0.17263593720912396,152717.5932422786,164965.00514501252,10.66404239182934
1283,7.8300824833117995,0.01,0.000331220151820546,68.92656047355406,2.7686527838399435,0.17263621432980955,152717.46480022633,164964.84630766176,10.662177142997681
1284,7.827611848218407,0.01,0.0003309143534467563,68.92657953349814,2.7692472777223847,0.17263649126267924,152717.33348817457,164964.68680245694,10.660315043909359
1285,7.82514477417583,0.01,0.00033058034437863766,68.92659868524377,2.7698430087139596,0.17263676800881808,152717.2026642532,164964.52804475644,10.65845608771924
1286,7.8226812533327195,0.01,0.0003302496341262823,68.92661764152133,2.770438453566757,0.17263704456737752,152717.0659834096,164964.36790180035,10.656600267202277
1287,7.820221278399801,0.01,0.00032993365201146866,68.92663694898138,2.771032547061914,0.17263732093779374,152716.94971340505,164964.21975855206,10.654747575724898
1288,7.817764841315098,0.01,0.000329624406644505,68.92665625855685,2.7716256999645497,0.1726375971204948,152716.8418299802,164964.07480812236,10.652898005836917
1289,7.815311935324966,0.01,0.00032932080959173504,68.9266752038256,2.7722183213634675,0.17263787311628923,152716.72172875245,164963.92212719028,10.651051551440073
1290,7.812862552601455,0.01,0.0003290087730145644,68.926694539485,2.772810636297099,0.17263814892626106,152716.60418582373,164963.76957244315,10.649208205361
1291,7.8104166856054995,0.01,0.00032869391521658505,68.9267139207188,2.773402804877374,0.1726384245508318,152716.47712444174,164963.61204602412,10.64736796068261
1292,7.807974326805766,0.01,0.0003283724709811917,68.92673318065769,2.773995337745599,0.17263869999018827,152716.33653128048,164963.44762457523,10.645530810507518
1293,7.805535468810729,0.01,0.00032805037402871065,68.926752666886,2.7745875138597085,0.17263897524406113,152716.20216605373,164963.2868580832,10.643696748067748
1294,7.803100104747222,0.01,0.0003277496726363273,68.92677216978531,2.775178329654073,0.17263925031215172,152716.06632175623,164963.12480577017,10.641865767135286
1295,7.800668226755082,0.01,0.0003274400659357579,68.92679169439519,2.775769229882273,0.17263952519556494,152715.92231773777,164962.95778568796,10.640037860456385
1296,7.798239827339101,0.01,0.00032711024291645093,68.92681178035613,2.7763604570630362,0.1726397998947109,152715.794453955,164962.79928559324,10.638213021186893
1297,7.795814899105401,0.01,0.00032680548856124517,68.92683170335198,2.7769498469595355,0.17264007440863777,152715.6713332723,164962.6454235194,10.636391242522514
1298,7.7933934350654095,0.01,0.00032650146302731076,68.92685155367505,2.7775390055710902,0.17264034873810216,152715.54569295511,164962.4896624811,10.634572518119986
1299,7.790975428157893,0.01,0.0003261848015918554,68.92687180519437,2.778128693285578,0.17264062288382154,152715.4327242417,164962.34086685785,10.63275684154904
1300,7.788560870772473,0.01,0.0003258924309992009,68.9268920962697,2.7787166143161484,0.17264089684561074,152715.3150436893,164962.1890903186,10.630944205814865
1301,7.78614975559452,0.01,0.00032558929501717116,68.92691231675362,2.7793048213143097,0.17264117062487072,152715.17788673035,164962.02518068108,10.629134604200107
1302,7.783742075300922,0.01,0.0003252596928893266,68.92693285381468,2.779893880974384,0.17264144422215436,152715.0383469452,164961.85882475236,10.627328030057964
1303,7.781337822708156,0.01,0.0003249567430396728,68.92695335835297,2.7804810938292635,0.17264171763622554,152714.89728766904,164961.69259907183,10.625524476756368
1304,7.778936990756456,0.01,0.0003246573299894787,68.92697384219933,2.781067864892262,0.17264199086769408,152714.74890666385,164961.52143830905,10.623723937884984
1305,7.776539572563753,0.01,0.0003243388731785579,68.92699461265263,2.7816555644726217,0.1726422639173286,152714.60617803008,164961.35371114576,10.62192640717776
1306,7.774145560496369,0.01,0.00032403622064828945,68.92701562800838,2.782241813756201,0.17264253678456976,152714.4777556474,164961.1955748211,10.620131877596693
1307,7.77175494770427,0.01,0.00032373598508082276,68.92703639901967,2.782827477975547,0.17264280946993368,152714.3490487877,164961.03727349205,10.618340342912608
1308,7.769367726921963,0.01,0.0003234272061866836,68.92705719659135,2.783413066549121,0.1726430819740325,152714.2141905861,164960.87302882044,10.616551796466686
1309,7.766983891173056,0.01,0.0003231388987057102,68.92707807261483,2.7839972806032582,0.17264335429684813,152714.07308799826,164960.7054258906,10.614766231894858
1310,7.764603433360997,0.01,0.00032283070391091195,68.9270993028245,2.7845824258534817,0.17264362643969355,152713.93749687195,164960.5431474565,10.6129836427145
1311,7.762226346543678,0.01,0.00032250493031283126,68.9271207414036,2.7851680957766733,0.17264389840244138,152713.80626909397,164960.3824589633,10.61120402258339
1312,7.7598526232647655,0.01,0.0003222166758254839,68.92714158308404,2.7857516727615366,0.17264417018381195,152713.66278028075,164960.21654182937,10.609427364648571
1313,7.757482256522481,0.01,0.00032191862397627937,68.92716276301735,2.7863348708121687,0.1726444417850986,152713.5309381969,164960.05431113386,10.607653662496807
1314,7.755115239914399,0.01,0.00032161793723159047,68.92718419813336,2.786917978456877,0.17264471320681263,152713.39238257104,164959.88793017218,10.605882910356863
1315,7.752751566090593,0.01,0.00032132246501227703,68.92720580903887,2.7875003673185277,0.17264498444923496,152713.24667209224,164959.71680679347,10.604115101453715
1316,7.750391228205132,0.01,0.00032101654655042973,68.92722751951729,2.7880830284401545,0.1726452555129515,152713.1000585219,164959.54500774143,10.602350229559578
1317,7.748034219133658,0.01,0.0003207119321491698,68.92724897182536,2.7886655983258426,0.17264552639779138,152712.94872668266,164959.37259183172,10.6005882881548
1318,7.745680532112015,0.01,0.0003204060360222829,68.92727075524141,2.789247813757875,0.17264579710367367,152712.8122304017,164959.20857761303,10.598829271047187
1319,7.743330160435941,0.01,0.0003201173061662944,68.92729280154099,2.789828495459613,0.1726460676304288,152712.6746595411,164959.04127552037,10.597073172123046
1320,7.740983096898783,0.01,0.00031983326012545443,68.92731470470451,2.7904087645006705,0.17264633797902393,152712.5216418869,164958.86589935847,10.595319984788315
1321,7.7386393343846365,0.01,0.00031952120049814865,68.92733733477192,2.790989644684476,0.17264660815063282,152712.38423099864,164958.69806317732,10.59356970252518
1322,7.7362988665397845,0.01,0.00031923229220189107,68.92735952511569,2.791569226074226,0.1726468781444543,152712.23158106933,164958.52330808094,10.591822319540741
1323,7.733961687055573,0.01,0.00031893106358938734,68.92738153915458,2.7921496033420548,0.17264714796128217,152712.07148632628,164958.34588844067,10.590077830166976
1324,7.731627788367007,0.01,0.00031861552855467064,68.92740438331758,2.7927299723934897,0.17264741760100744,152711.9383952498,164958.18177266562,10.588336227377182
1325,7.729297162747864,0.01,0.0003183508797822383,68.92742655846568,2.7933074597576413,0.1726476870625729,152711.78644867215,164958.0087087131,10.586597504040673
1326,7.726969805112168,0.01,0.00031805005947382474,68.9274490828385,2.793886226687039,0.17264795634838112,152711.63520982704,164957.83202672165,10.584861655677697
1327,7.724645708328732,0.01,0.0003177440851728581,68.9274718420434,2.794464767981969,0.172648225458195,152711.48680990867,164957.65775337667,10.583128675727087
1328,7.722324865742528,0.01,0.000317461136938067,68.92749445184099,2.795041987798434,0.17264849439144994,152711.33836043085,164957.48588979614,10.58139855812299
1329,7.720007269887091,0.01,0.0003171545970824483,68.92751740159962,2.7956199320184036,0.1726487631491521,152711.19561655796,164957.31454445043,10.579671295981369
1330,7.717692914543983,0.01,0.00031688001499398507,68.92754017604548,2.7961960690462893,0.17264903173063004,152711.03760848174,164957.13455283345,10.577946883668377
1331,7.715381793138924,0.01,0.00031660246117108475,68.92756326963581,2.7967719189088,0.17264930013738822,152710.87872559353,164956.9545945369,10.57622531518163
