Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-2.153079663521059,0.001,0.021588492923340794,3.939168898610819,-4.121320771238496,0.11924509463670248,2.5066598260191313,2.0703412995139434,-4.8862320389996485
181,-2.8963810924292503,0.001,0.0111373091971024,3.555223210848031,-4.12142970890845,0.11921660643062884,2.5134825501734,2.084370883881495,-5.628142548260518
182,-3.2555726421268556,0.001,0.006137445225457597,3.720089499627584,-4.121869820209202,0.1191875504158705,2.5122263583440767,2.0792907614511265,-5.986063386516839
183,-2.9679744012726172,0.001,0.01014868362575578,3.8272792997027705,-4.122317645778295,0.1191568962775011,2.5095980584504747,2.0748802304759963,-5.6984695472168605
184,-2.633211820421275,0.001,0.014803075988588167,3.5250057227149365,-4.1225392012482525,0.11912565293243198,2.5150821150717713,2.0858997076120787,-5.362899340647809
185,-2.798369273690873,0.001,0.012521019294407718,3.843712268943104,-4.123263970669316,0.11909487739598734,2.5080313540601664,2.072769298846275,-5.527441182765682
186,-3.1183902539883874,0.001,0.00812761591322571,3.676089084759794,-4.12382828306971,0.1190640209661281,2.5117800190616704,2.0793918623717285,-5.847750842912052
187,-3.159810567199113,0.001,0.007588222167884217,3.6574788077846234,-4.124461238036568,0.11903212361631936,2.5126094177043554,2.0796428577109034,-5.887900349900027
188,-3.0373267984052563,0.001,0.009281650040626062,3.8105880982780604,-4.125136169609077,0.11899915670210875,2.508501911827812,2.0730327893551372,-5.766296040176324
189,-3.0204293817009997,0.001,0.009548273202569325,3.6277991683399198,-4.125515294566431,0.11896558500221881,2.5130506940362194,2.0803530875853746,-5.748937919107325
190,-3.123339520936666,0.001,0.008142963265332885,3.758713878777962,-4.1262076010467705,0.11893151585479954,2.5100986011274835,2.0745820745135406,-5.850893636443684
191,-3.180855517788545,0.001,0.007413194031096134,3.7432965208328297,-4.126919845161649,0.11889667550491032,2.511402062276356,2.0756602783831353,-5.909060649277056
192,-3.1782430566955013,0.001,0.007490643772280975,3.671487114086673,-4.127459729940499,0.11886096506104314,2.513681167248888,2.0780198891142696,-5.9057406872181515
193,-3.1762586669996615,0.001,0.007474674327996241,3.7521471269294313,-4.1281585062751525,0.11882447445328911,2.5105767691885537,2.073387952949284,-5.904671158683511
194,-3.200767345033975,0.001,0.0072081053933485415,3.7153108943526587,-4.128790310928424,0.1187872639841634,2.5138165861267576,2.076641596006847,-5.929365348451684
195,-3.226389020352391,0.001,0.0068803249634524525,3.724859740488233,-4.1295306336073185,0.11874933169329166,2.5125632372154247,2.075053235540517,-5.9546293818855265
196,-3.2306618385806276,0.001,0.006857027884292949,3.739498056387018,-4.130371666191936,0.11871066146076706,2.5124902831208935,2.0738935747172462,-5.960151994358678
197,-3.2466948117236374,0.001,0.00667353890200568,3.742194450318585,-4.131056432060705,0.11867130736150365,2.5124599984218166,2.0738720865112734,-5.976602434710131
198,-3.2720928973696415,0.001,0.006287946915178885,3.719654084735481,-4.131837475994602,0.11863128168401736,2.5104015476759107,2.072655331305188,-6.002461048376588
199,-3.2945523708632076,0.001,0.0060600570460603576,3.7561201118362986,-4.132535663936683,0.11859054904441647,2.5126156384635627,2.073223119452027,-6.0253557134065545
200,-3.290207192414008,0.001,0.006139585674507092,3.738785082117666,-4.133184154451023,0.11854911305834964,2.5110293040777623,2.0722421274282885,-6.020983944982176
201,-3.2700946307341385,0.001,0.006442469031895494,3.722465919507109,-4.133992302591802,0.11850704740843813,2.51044501605108,2.0713781055840434,-6.001285055913395
202,-3.2855218956523395,0.001,0.006273171418330479,3.788708464526599,-4.134628839640356,0.11846447035160279,2.51097480733389,2.070592907442967,-6.017036774046417
203,-3.326334291889865,0.001,0.005698315643523689,3.7096167755549656,-4.135412790879375,0.11842137955243189,2.5106659878854827,2.071685623935486,-6.058033008614581
204,-3.358025713549273,0.001,0.0053095740144878814,3.7698258284080497,-4.1362090436887495,0.11837767818418933,2.510318684703322,2.07016285282537,-6.09088256966493
205,-3.349667287261972,0.001,0.0054408845016404314,3.7512704763031848,-4.136959714014575,0.1183333212884079,2.509427373834339,2.0699005829597232,-6.083157182909388
206,-3.320076078057626,0.001,0.005884509752704385,3.7291587329346343,-4.137825177580832,0.1182883897434786,2.5101617111701584,2.070282344949633,-6.053775486745758
207,-3.313558862918296,0.001,0.006009712748854225,3.8077132437971932,-4.13855306255074,0.11824303035074984,2.5095289105752374,2.068657034421208,-6.048042571855439
208,-3.3425828649382585,0.001,0.005618712896100475,3.722698966250477,-4.139423858828439,0.11819730107145071,2.5097273657196544,2.069890454316073,-6.077207516815222
209,-3.3795251204668615,0.001,0.0051398740196156156,3.792611377173297,-4.140188420409491,0.11815113193953547,2.5093990829674344,2.0683789146620053,-6.11520830921841
210,-3.3942997774680963,0.001,0.004956448055425209,3.7685356768754255,-4.1410241050074035,0.1181044381773376,2.5095912177175195,2.0690221597894434,-6.130228765759047
211,-3.378219021139423,0.001,0.005201621045050023,3.754946555025319,-4.141870860481714,0.11805721305628547,2.5093265026212475,2.069128364073457,-6.114737626445672
212,-3.3579409805130447,0.001,0.0055223366190625366,3.813980316989559,-4.1426526431787485,0.11800955311259646,2.5093830170421225,2.0679943125723073,-6.09507235430925
213,-3.354717371062667,0.001,0.0055813727509870315,3.730837763053066,-4.1435625275395775,0.11796156411956622,2.509470926230411,2.069387501539233,-6.092112511445894
214,-3.3724429185995026,0.001,0.005367936823420983,3.813744970177339,-4.1443709514188125,0.11791327875367044,2.5090790568714354,2.0675747661203743,-6.110821287189973
215,-3.395625183737265,0.001,0.0050645038902165694,3.751301360054454,-4.145232993064335,0.11786466039319263,2.5096722644225755,2.069055547211325,-6.134425043291728
216,-3.4077429261515366,0.001,0.004918939958591779,3.7843346926746695,-4.146061285379428,0.11781565371552616,2.508899158976785,2.0678549693488284,-6.147220214652965
217,-3.403905483258216,0.001,0.0050104207581328376,3.792141987289534,-4.146933840154054,0.11776624686978228,2.5094486327243812,2.0680239788275623,-6.14386995080882
218,-3.3923941176680166,0.001,0.0051769133431577045,3.7612943583552036,-4.147817847930199,0.11771648709716818,2.508896900089693,2.0679820487454705,-6.132618364050613
219,-3.384662621092977,0.001,0.005331398068212441,3.8086662619455907,-4.148651501980502,0.11766643568749657,2.509492933577752,2.0675707591149695,-6.125586856502933
220,-3.3860207526107757,0.001,0.005315222810372884,3.7553457806240256,-4.149569901155801,0.11761614526150503,2.508481314390788,2.0679054346592394,-6.1272170922707625
221,-3.3966064428932308,0.001,0.005216471252279945,3.805689862605974,-4.150422381491554,0.11756562116789317,2.5095117256841757,2.0678581833550607,-6.138370563155746
222,-3.4097230345070253,0.001,0.005044976558401544,3.7777145790188786,-4.15132323102607,0.1175148475906097,2.5086351765007384,2.0677462882245274,-6.151703540896088
223,-3.418541255989346,0.001,0.004963909384879753,3.7846646480891875,-4.152211690556539,0.11746379185107497,2.509318243876565,2.068079285503329,-6.160983179744984
224,-3.4189015509148133,0.001,0.004971006616477698,3.806768797791553,-4.153103916978799,0.11741244682694277,2.508142789839928,2.066748209302037,-6.162026927497296
225,-3.4114722711808447,0.001,0.0051125206766768775,3.7611422836442303,-4.154029138577995,0.11736082819187547,2.509523449578119,2.068414885089789,-6.154525832042773
226,-3.3981301353710633,0.001,0.005307959198124417,3.824182186492722,-4.154870394568178,0.1173089841049157,2.5077385482182737,2.066154999953319,-6.142172662534087
227,-3.3786448372630105,0.001,0.005614130902419948,3.7577993705731543,-4.1558384738921275,0.11725697203692527,2.509752583206875,2.068420427162431,-6.12241563283627
228,-3.3468903130618712,0.001,0.0060524648183796735,3.82636661998686,-4.156641557117611,0.11720487239846916,2.5071644063886853,2.0657483220236124,-6.091991381694996
229,-3.2892938760845563,0.001,0.00688874469832675,3.762606123019955,-4.157669451233257,0.11715279226059717,2.510201371331144,2.068281434509102,-6.033916459098857
230,-3.1894747603005085,0.001,0.008224922349041012,3.8116502345137575,-4.158377699902885,0.11710093126879605,2.505832714643153,2.0652839227264996,-5.935921800443989
231,-3.016391823865202,0.001,0.010648098277985749,3.7845305130729576,-4.1594462359129905,0.11704960038082723,2.510905549720441,2.06787222527609,-5.762162866703877
232,-2.772594102120639,0.001,0.013913469910498931,3.7818291276770544,-4.159932818374648,0.11699936411419362,2.5034974003296298,2.0645247343946833,-5.520981293000169
233,-2.4530325237695734,0.001,0.018282017861214604,3.803045135802589,-4.160951941627518,0.11695095581986743,2.5123816679281092,2.06749762970683,-5.199803069857884
234,-2.343742517537036,0.001,0.01970033758872279,3.7337764849643285,-4.161235898579251,0.11690533085871267,2.5011997777431083,2.063379071902148,-5.093664308564097
235,-2.4903262369827344,0.001,0.01779311288645875,3.795213435336618,-4.162144124681788,0.11686258700371194,2.5125411441279133,2.0668654533579796,-5.237124148197987
236,-2.9394387366088814,0.001,0.011650699888116922,3.74450310820152,-4.162506268954098,0.11682194028853117,2.502686453359139,2.0631719154536072,-5.688612198218368
237,-3.183604790207547,0.001,0.008493135235124447,3.787944799122624,-4.163092642429164,0.11678156343615148,2.508410541134699,2.0649610215048773,-5.930014692759688
238,-3.0174020635172267,0.001,0.010739968081193011,3.7364355848085435,-4.163740997011964,0.11674058657846495,2.5076859097708213,2.06530076230434,-5.763952020708549
239,-2.764286352313157,0.001,0.014149853217934138,3.8042496578109573,-4.164079527849225,0.11669965458055115,2.503674868434671,2.061991410862412,-5.510266295461262
240,-2.7622717302100916,0.001,0.01417463319501887,3.702600546396294,-4.16487497727165,0.11665966313234108,2.5086497609661396,2.0662295340108963,-5.507284658695652
241,-3.090542292537432,0.001,0.009745844857665949,3.849100943004963,-4.165381374005653,0.11662052134493793,2.503272398324941,2.059618098418258,-5.835091339795996
242,-3.1964252913926887,0.001,0.008320908203897512,3.6600278023848074,-4.165968448767186,0.1165809526919713,2.505283354880228,2.0662073349499845,-5.941503972649894
243,-2.922747595522422,0.001,0.01207622375391799,3.89465569672926,-4.166855168843266,0.11654060621895239,2.504485888407461,2.057717253543071,-5.666057234597779
244,-2.6515328248374135,0.001,0.015725670268211898,3.6119439834476528,-4.167026937888236,0.1165005612787273,2.5030290845512666,2.06652895190747,-5.396161381565234
245,-2.7238043166896753,0.001,0.014769959247064203,3.928851758441361,-4.168042523896961,0.11646177023322823,2.5028476415667176,2.0550549314490096,-5.465800613706509
246,-2.9565537914846862,0.001,0.011599392885903061,3.6039867718923895,-4.168361520167772,0.11642384623628448,2.5041270614325124,2.0661747080933837,-5.699243923575467
247,-3.02851822775557,0.001,0.010660353147551566,3.903702473358489,-4.169183318602145,0.11638583526915504,2.499357308685127,2.0541878865292174,-5.770327000135875
248,-3.0240814759636416,0.001,0.010698096416702552,3.652720493920941,-4.169758974197307,0.11634748112606838,2.504470316671804,2.063372274908274,-5.765190805928817
249,-3.2327973333461415,0.001,0.007978692570858113,3.7983145759547527,-4.170389302709088,0.11630881952614791,2.4994546847163805,2.0570218378647898,-5.973042501454736
250,-3.404275653772965,0.001,0.005705121128508561,3.8103598921538135,-4.171131895311679,0.11626912334268867,2.500784280253752,2.0570261300669577,-6.143839790293705
251,-3.3217999222909875,0.001,0.006817824890252422,3.693339156637751,-4.1717206181767414,0.11622785501310523,2.5029869286921085,2.061165295623585,-6.059989352067021
252,-3.1619576952800257,0.001,0.008968823004151116,3.885132207401848,-4.172402053010866,0.11618546431953612,2.497574612415114,2.0534203963726654,-5.900862030095806
253,-3.1817493952180143,0.001,0.008712147543426065,3.671663894327448,-4.1730638749482,0.11614264763262043,2.5027499072117716,2.0619677403652337,-5.9197767132478445
254,-3.320225854567038,0.001,0.0069162774054621345,3.836350689893095,-4.173888485876794,0.11609936542625597,2.498842482640716,2.055213961249466,-6.057619422498876
255,-3.333597999736806,0.001,0.006756989123153815,3.7529743393180075,-4.174565633327927,0.11605515037148881,2.498157210762628,2.0579584250430627,-6.072311125043456
256,-3.277954849238582,0.001,0.00752602465015358,3.742706042660061,-4.175483488737155,0.11601003749876584,2.500373905004963,2.0580183605058866,-6.014249214271897
257,-3.3314294256006147,0.001,0.006831264866465694,3.817448573772225,-4.176175880614408,0.11596431964343575,2.496205860155333,2.0551621178942017,-6.069989386072151
258,-3.432212921946591,0.001,0.005513511485002997,3.723246425603409,-4.177018547355099,0.11591784851470431,2.4988217410942193,2.058300972974566,-6.168909929698818
259,-3.442464489213759,0.001,0.005409956657664733,3.812867211266981,-4.177890931744319,0.11587031221425127,2.497569829288907,2.054960730186782,-6.179388672474373
260,-3.3830376269311486,0.001,0.006232088534468259,3.7598002403243282,-4.178623115217759,0.11582177255286644,2.4968149266658584,2.0566290268519727,-6.1206472712692745
261,-3.371098287814044,0.001,0.006413963135829796,3.7834956427148754,-4.179666215448415,0.11577254969025948,2.498115046011455,2.055270144910215,-6.1075273461842245
262,-3.401655636971773,0.001,0.006022839469499083,3.7819568693603087,-4.18047096939161,0.11572275017602478,2.4962558225752454,2.0552722306133324,-6.140442008526882
263,-3.3906207601304166,0.001,0.0061972160828998694,3.7792321019216373,-4.18146735441667,0.11567230581337708,2.496316726585038,2.0542825647635103,-6.128330009707535
264,-3.352445413918897,0.001,0.006727244716277211,3.7861866485047786,-4.182420857878424,0.1156213174552437,2.496760300582963,2.054479300459307,-6.091704974406396
265,-3.366433470006098,0.001,0.006556660570508094,3.783925229979745,-4.183265786479852,0.11556997947493727,2.495008901236366,2.053126238378621,-6.105551000166294
266,-3.430232580699301,0.001,0.005738228944883109,3.7899465097639444,-4.184192505836823,0.11551826471728689,2.496268043671984,2.0538262152310662,-6.170623586168309
267,-3.466472465969151,0.001,0.005271179843006268,3.7821128968498106,-4.185167845452352,0.11546595923685765,2.4951746734553018,2.052697453255866,-6.206465127437649
268,-3.4797102433336233,0.0001,0.005099912847236682,3.7830950323855403,-4.185254912163965,0.11546066044035155,2.495202361853165,2.0527557557050016,-6.21980037598293
269,-3.5001062102005154,0.0001,0.004835686003969443,3.7853122874190905,-4.185335464200578,0.11545529385210793,2.495338211053836,2.0529353547529356,-6.240395315069636
270,-3.5026563121983734,0.0001,0.004807220928272251,3.787563802986872,-4.185412311571085,0.11544985713005629,2.4955175162959695,2.0531459044212745,-6.243170813704936
271,-3.489884604578893,0.0001,0.004980110708819755,3.7890933515767444,-4.185493656645899,0.11544435507746062,2.495666353527379,2.053295439734851,-6.230578037327747
272,-3.483581231206177,0.0001,0.005066042098606019,3.789750404411715,-4.18558903120694,0.1154387979716688,2.4957314022267836,2.053325868015966,-6.224353443063336
273,-3.492915573031254,0.0001,0.004944110675105017,3.789509851438652,-4.185700165870899,0.11543319253085813,2.4957018080565017,2.053235363465568,-6.2336527084873286
274,-3.5048333114092665,0.0001,0.004787202610595477,3.7882799767012636,-4.1858203226456885,0.11542753865860533,2.4956050880170815,2.053074487061135,-6.245453599753409
