Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
204,437.88631908180326,0.0001,3.8658817907355076,17.62137459404123,-4.565448371056465,0.1,274.6423071910767,269.13020656807777,433.7184442214894
205,430.53473316428784,0.0001,3.7969688921354834,18.631447345957636,-4.565334921504992,0.1,274.62759609445044,269.1217357473914,426.3676310172262
206,442.53904137464934,0.0001,3.922850064603358,18.623404275143802,-4.565209960493668,0.1,274.5954868260598,269.09894309583905,438.37226478779286
207,456.3483581009143,0.0001,4.072953960072221,17.214425820577354,-4.565330976800797,0.1,274.62001069223356,269.098510903505,452.1817220340139
208,456.8756941548723,0.0001,4.057186329486195,18.48004099934485,-4.565311859813221,0.1,274.6206252095726,269.09619340070117,452.7097541182333
209,425.5293364778018,0.0001,3.7638379080843563,18.590641265992183,-4.5651644597857235,0.1,274.6038390307345,269.10285463098205,421.36332336860556
210,431.9876613284758,0.0001,3.8247409316345653,18.21738193531929,-4.565248366445601,0.1,274.6124764822508,269.095571358432,427.8220286499827
211,443.30428517133305,0.0001,3.9345911428105755,18.46815299936404,-4.565197841603258,0.1,274.5935479561767,269.0734891006164,439.13912943352636
212,425.4974939263799,0.0001,3.7740114498457684,17.239880796194722,-4.565198410124649,0.1,274.6043503609314,269.09223735102677,421.3321090216711
213,426.0970563506597,0.0001,3.764281776880547,18.11709902622383,-4.565152143897683,0.1,274.6013454994617,269.09655979647863,421.9317296452535
214,429.6796602892612,0.0001,3.7889606460296092,18.224476453184185,-4.565162210448076,0.1,274.6103617171743,269.09107292002466,425.5146279716004
215,422.5106344737668,0.0001,3.736434514342475,17.700407044287,-4.5652399554467,0.1,274.6197780959699,269.0890954535608,418.34610846893924
216,416.11473974093406,0.0001,3.659076428297833,17.758867395284106,-4.5651813696151065,0.1,274.6115724892151,269.0900158883222,411.9505815654955
217,410.8189074618886,0.0001,3.6142864690750383,17.520343776791183,-4.565200489805147,0.1,274.62133915644057,269.10638934184306,406.65488436921805
218,416.6587515796662,0.0001,3.674926937819177,18.315015598505045,-4.565198431999143,0.1,274.62282154246174,269.1086634563259,412.4951455972046
219,413.1799866734114,0.0001,3.6128509427713094,18.105992507936435,-4.5652269461676305,0.1,274.6265357076835,269.1012101713232,409.01650495428925
220,412.04378570177505,0.0001,3.638040583388991,17.500620759694094,-4.565122227591979,0.1,274.59807236604075,269.0835512893551,407.8804939209018
221,417.22294020161235,0.0001,3.695820595898415,17.6823558547518,-4.565106326110476,0.1,274.59888789014485,269.08692475048775,413.06031384975523
222,422.61218076772957,0.0001,3.7224749103225974,17.9238143220099,-4.565125254440878,0.1,274.60840215914584,269.096913475293,418.4496747534282
223,416.2707042793397,0.0001,3.6791828956739048,17.81317856786202,-4.5651319417347285,0.1,274.6072145981625,269.0918102281865,412.1081518188811
224,410.63364991247056,0.0001,3.619685790731927,18.266073336612383,-4.565101597839242,0.1,274.59390632041027,269.0802829556826,406.47119477810674
225,417.48914617723864,0.0001,3.6727892048543334,17.52572244704871,-4.565158431141846,0.1,274.6187508225822,269.0919916069978,413.3268702188886
226,414.62079730517854,0.0001,3.666149300354496,17.755235968525508,-4.565052726310967,0.1,274.59880271348135,269.09050586255825,410.45896555630026
227,399.2568256951188,0.0001,3.5001976412353106,17.645974036423503,-4.565095626550035,0.1,274.6041867991882,269.0822573389344,395.09549516147337
228,409.37810303058114,0.0001,3.5976348646828082,17.43765794023316,-4.565139619954241,0.1,274.622195285271,269.0871977402091,405.21690902356335
229,419.9409139122086,0.0001,3.724768587127681,18.375700447430553,-4.5649580697824215,0.1,274.58593745096096,269.07925653286424,415.77991465103094
230,409.8824667183732,0.0001,3.6030009439775847,17.315534625233404,-4.565105727639437,0.1,274.61057473454895,269.07418415850003,405.72161896455833
231,411.08076959370874,0.0001,3.621716870859575,17.83316337668541,-4.565048340544777,0.1,274.59626695047194,269.0680621105374,406.9203147130346
232,428.37192123521436,0.0001,3.8190195212708278,18.25394087217543,-4.564884505117651,0.1,274.57122569821604,269.0734211828004,424.2118931605753
233,419.8937511922983,0.0001,3.6941743821489412,16.99573313422806,-4.56518119899829,0.1,274.6287856050027,269.0917997554815,415.7339346186793
234,409.41586289063173,0.0001,3.605434180924618,18.06064370673195,-4.565037289726321,0.1,274.60470722153644,269.0855261344405,405.25642084759085
235,415.3572598994225,0.0001,3.6778300315967036,18.23056651902159,-4.564896198779767,0.1,274.5849233176347,269.07831589669325,411.1979940603195
236,419.4846086710438,0.0001,3.706003256360266,17.296144226092306,-4.565034291071334,0.1,274.60976060506437,269.06906444424794,415.32565415949614
237,414.6028861168888,0.0001,3.6820136445275784,17.907601128220673,-4.5648951665548685,0.1,274.5812819725613,269.0635543935637,410.4444851972785
238,409.6574386467537,0.0001,3.6243339812598494,18.075117876745765,-4.564816844839722,0.1,274.58028652874424,269.0745700648177,405.4990216603645
239,404.668079448741,0.0001,3.5618807556329024,17.691938410850984,-4.564948390035914,0.1,274.6028088131683,269.0656779489969,400.5099925020311
240,417.0941259368606,0.0001,3.7093788704422654,17.75814420401639,-4.564919477183413,0.1,274.58780743881067,269.05140979010497,412.9363087390978
241,396.1219276856403,0.0001,3.4785864820725436,17.35658608367812,-4.564925857126207,0.1,274.6029980982553,269.0714688254449,391.96407108847393
242,409.83413651942215,0.0001,3.61947694820946,18.13795964646811,-4.5648159881319765,0.1,274.58876394568745,269.0722761514221,405.676493464465
243,417.9912800830874,0.0001,3.718699547395615,17.870442092896738,-4.564916045289977,0.1,274.6038177910293,269.0718708300882,413.8338715288867
244,400.3535085500577,0.0001,3.517285108897748,17.679276643770073,-4.564929545004602,0.1,274.615846486972,269.0773251281616,396.19627402708323
245,419.9040282695143,0.0001,3.726360254796252,17.65330802495513,-4.564814985119085,0.1,274.5897515837953,269.0772462461651,415.7470313659687
246,422.55235158872927,0.0001,3.7531610658064647,16.864508181170045,-4.564993140277109,0.1,274.61726466027903,269.06842258445045,418.39580285088226
247,414.56366291147964,0.0001,3.6654299011952447,18.109243947271857,-4.564863084759876,0.1,274.5993674159866,269.061641500702,410.40763684929544
248,416.10430644053,0.0001,3.7021828312223977,18.220493668688263,-4.564683129691762,0.1,274.57153252485324,269.05569952131776,411.9484091340838
249,403.00305439554165,0.0001,3.5601109057841906,17.33856257301177,-4.56487022845568,0.1,274.60461350693225,269.0584249177082,398.847469535287
250,412.47233730288934,0.0001,3.656246339669638,18.044148374973506,-4.564761622573679,0.1,274.5892332791722,269.0598162909527,408.3168912404738
251,416.7851297966675,0.0001,3.710145342893599,17.360268866835185,-4.564718205920784,0.1,274.58321632402954,269.05995826055454,412.62964709083514
252,413.24390600698723,0.0001,3.6624597655618114,17.208867095596535,-4.564900538053942,0.1,274.61309562486065,269.05722032357363,409.08905504435927
253,441.6475631841486,0.0001,3.956450846131101,18.95657190511925,-4.564638856067495,0.1,274.57601026495075,269.05634555507964,437.4929953981878
254,426.7488872936279,0.0001,3.8007613798889617,17.0645019845535,-4.564785779436498,0.1,274.6174424603227,269.08005733494076,422.59405241289943
255,392.6020333046942,0.0001,3.469149366256458,17.162368064383845,-4.564721939279679,0.1,274.5853188057575,269.03923741227226,388.44759604002377
256,438.5671999673115,0.0001,3.938545152631633,18.489237674189457,-4.564654359564444,0.1,274.55449512357893,269.0131867159608,434.41331932211347
257,414.6144908121203,0.0001,3.6919426247044846,17.067329861076704,-4.564750288161241,0.1,274.59683925740154,269.05960857467403,410.4604616311817
258,405.6504850875491,0.0001,3.582849605933275,18.40324766956869,-4.5646499799663065,0.1,274.5937769906254,269.0756874437572,401.4967737023482
259,390.26444943824754,0.0001,3.438971249009718,17.790096040973225,-4.564698322305707,0.1,274.58485040000204,269.0439585475387,386.1111676193508
260,412.7283015492308,0.0001,3.6794947737233734,17.085513592171218,-4.564733555582469,0.1,274.5797313486376,269.026130624324,408.57534796096917
261,418.0596266793399,0.0001,3.7234496287924115,17.96948346177976,-4.564569362389705,0.1,274.5640786562197,269.0338899433448,413.90693978083846
262,400.4791919723152,0.0001,3.5447357110878137,17.224269102367764,-4.564724840539479,0.1,274.60446160123655,269.0572916688801,396.3265700781046
263,388.7984019817001,0.0001,3.4387663999713878,17.771145800944208,-4.564602566095567,0.1,274.57925778915313,269.04102265536596,384.64610030717427
264,419.71869612944994,0.0001,3.747128147785755,18.21535438242163,-4.564488761224701,0.1,274.54871378944847,269.0193259345963,415.56674015263286
265,417.0351912544172,0.0001,3.7254933465712288,16.629629475971008,-4.5646608446377375,0.1,274.59243197473324,269.0517789235518,412.8833406582379
266,390.78576706504236,0.0001,3.4513207876725582,17.698640871977688,-4.564551170687579,0.1,274.58086024982043,269.05070870564026,386.6342172017881
267,399.3112423798381,0.0001,3.5363915097881486,18.21139533314068,-4.56447441395504,0.1,274.56132134654626,269.0298614037938,395.1600746447556
268,420.67052874568765,0.0001,3.7700442706386945,17.2449092427881,-4.564559882872226,0.1,274.5741239436,269.019291809401,416.51940936472516
269,399.5282640593645,0.0001,3.5437717075035433,17.710558286562993,-4.564566177946484,0.1,274.5814719390838,269.03892227010385,395.3772605703504
270,396.25129448565394,0.0001,3.5004916904466574,17.83115502996383,-4.564500913011677,0.1,274.5779973880434,269.0467483875304,392.10027067569615
271,395.87854800089474,0.0001,3.5017231798661057,17.427241988559594,-4.564627445324097,0.1,274.5847904093876,269.02618970370617,391.72796517231353
272,393.4042238950589,0.0001,3.493667662816944,18.01688071001626,-4.564492795184519,0.1,274.5592434656567,269.0141319455172,389.254380910635
273,383.6068582946016,0.0001,3.384020227977611,17.506569509583773,-4.564457213652998,0.1,274.5731247084219,269.0420604505835,379.4572290032055
274,391.13669615215764,0.0001,3.452616743060653,17.09622007061906,-4.564538129145054,0.1,274.5877245833421,269.03761120865175,386.98738233087363
275,402.05969132365203,0.0001,3.587351916418875,18.07964162899349,-4.564354003721346,0.1,274.5386725040535,268.99792304421425,397.91102004013294
276,387.06422557439447,0.0001,3.4191308750759872,16.802765350250894,-4.564471577461781,0.1,274.56626798402317,269.01175575635716,382.9155322327654
277,391.2601231620177,0.0001,3.459663888484039,16.88360662453021,-4.56444081352926,0.1,274.5686851435324,269.019223508831,387.11158259787413
278,397.1850454745092,0.0001,3.5248435755770537,17.73532356542865,-4.564430143281102,0.1,274.5670614855577,269.0231545186645,393.0367626833574
279,391.1413446157145,0.0001,3.469567379134443,17.506476948460946,-4.56437772326179,0.1,274.5611005890729,269.01522266616297,386.9930990322493
280,380.6719477694666,0.0001,3.3677038403350945,17.263211936026195,-4.564392004715987,0.1,274.5518919364681,269.00281192346955,376.5241410052831
281,388.59015802261104,0.0001,3.441851772199509,16.715028415884554,-4.564484616078254,0.1,274.5850945522993,269.02427004424266,384.44248239878107
282,390.87695733134836,0.0001,3.46301779119745,17.93829441152151,-4.564296259067467,0.1,274.5625537042954,269.0261077611722,386.72957707341726
283,384.393317457432,0.0001,3.404489150036829,17.24850354866773,-4.564304369958917,0.1,274.55995529661527,269.0116055978013,380.2460586990122
284,394.5094907549954,0.0001,3.5143463803246675,16.999055805048496,-4.564387379891008,0.1,274.5658868841404,269.0011422774482,390.3626243708038
285,390.4729156725353,0.0001,3.4586599021298325,17.15479838295736,-4.564369867404964,0.1,274.57055650889436,269.01909498705714,386.32602762688197
286,401.86599724485654,0.0001,3.5790879909983113,17.729767775488085,-4.5642651474741225,0.1,274.5621123082071,269.0285535553402,397.7192261757711
287,388.9396243189997,0.0001,3.4402622971181502,17.80640609852704,-4.5644242175619105,0.1,274.57434486721525,269.0072229515017,384.79348383296696
288,388.3656682921153,0.0001,3.447177719632854,17.71559355517868,-4.5643066405242285,0.1,274.55576374717566,269.00220247684564,384.2197603053506
289,394.35499286326103,0.0001,3.5047431422789628,17.371501906345948,-4.564282701790352,0.1,274.55485189849776,269.01130840782076,390.20957560606195
290,392.3376429956961,0.0001,3.4829761981075182,17.182675368752392,-4.564302821146123,0.1,274.5641299120941,269.0035366424038,388.19267100442363
291,410.3914191255155,0.0001,3.6546809323247618,18.205556751147846,-4.5643057811309005,0.1,274.56039007308425,268.99102047358207,406.24702690010787
292,406.934987985281,0.0001,3.647888260972837,18.33265796375459,-4.564067874525575,0.1,274.52433183723787,268.99380833742833,402.79064675629945
293,378.0201158181974,0.0001,3.340855399156584,16.987980795028783,-4.564273844241163,0.1,274.561524691459,269.00313619963634,373.875908721319
294,403.6454077891347,0.0001,3.5913590826150443,17.809397172889266,-4.564211292280973,0.1,274.5443552062436,268.98538620331095,399.5016740725413
295,390.6573069440408,0.0001,3.4752448417892916,16.904690058144112,-4.564258311952016,0.1,274.55987356779815,269.00124333534467,386.513318755725
296,377.21838782761307,0.0001,3.33951623142356,17.56068569732892,-4.564172333610661,0.1,274.5504095044775,269.0009274054728,373.0746413839073
297,372.7747385411391,0.0001,3.300223542446644,17.393072113559285,-4.564158042489384,0.1,274.5442275208919,268.9880495839059,368.6313551029186
298,398.4797019840397,0.0001,3.5477698513935456,16.6261152918849,-4.5643183883694585,0.1,274.569942778734,268.9849730905973,394.33636005527393
299,386.400749444204,0.0001,3.4363925043261916,18.201162926902214,-4.56410878062207,0.1,274.53211680739145,268.98147956982115,382.25758948552965
300,383.93106903437587,0.0001,3.4049542147784964,17.58046451892115,-4.564186248497786,0.1,274.5572972034261,268.9989444028237,379.7879714291666
301,402.73650597777936,0.0001,3.6082018013626818,17.349508944887265,-4.564134127947421,0.1,274.5489477506216,268.9923925927953,398.59425177642765
302,402.4130951177792,0.0001,3.590968092523087,17.96902263850492,-4.564099697180192,0.1,274.53300976639616,268.9773347947338,398.27158176365083
303,387.07631074328594,0.0001,3.451612534360071,17.005125280623044,-4.564075961879927,0.1,274.53710949291695,268.98100464896487,382.93481664124687
304,398.8123893127503,0.0001,3.556190837617087,17.371729573180467,-4.564149572482155,0.1,274.55111894123087,268.98184875206687,394.67133148487005
305,391.5478086471848,0.0001,3.4994399922967356,18.067547800288295,-4.563963622711418,0.1,274.51802176117224,268.9680952193729,387.4069896962822
306,371.216415619932,0.0001,3.287002916860501,17.115940727833518,-4.5640830056395965,0.1,274.5350507475148,268.96509627911786,367.07591373209715
307,368.0516159247403,0.0001,3.248414712611592,17.194287343951153,-4.564114415344942,0.1,274.5445532024956,268.9774394657831,363.91126363873
308,380.99947357409945,0.0001,3.387434419207659,17.523877296879192,-4.564013678587647,0.1,274.53807814561964,268.98944041918327,376.8589096362394
309,366.1283393523164,0.0001,3.2305681803413204,17.26147906590338,-4.564107288219536,0.1,274.54941959281535,268.98607581894674,361.98802152632163
310,371.6204799858689,0.0001,3.280338831450296,17.199743623874557,-4.564118932868178,0.1,274.55665409690266,268.98258400412,367.4802256095527
311,372.8848953681381,0.0001,3.3098264448677677,17.298351997476793,-4.56400082583559,0.1,274.53741178326345,268.98190919474126,368.74483152462903
