Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.07729175509152,1e-05,0.3125991220581734,0.9649379268737274,-3.3842350492624393,0.1,51.39855773730431,47.87064851644997,24.768053936156424
200,28.077295696887866,1e-05,0.3125991205621665,0.9649336666238264,-3.3842256888682174,0.1,51.399425613008084,47.871477389288984,24.768063407604433
201,28.077301087222093,1e-05,0.31259911948698144,0.9649294567504685,-3.3842152834783974,0.1,51.400682373983976,47.87267075028586,24.76807463050449
202,28.07730775824134,1e-05,0.31259911938989626,0.9649270235300923,-3.3842039099391803,0.1,51.402038922583614,47.87394502622917,24.76808726311409
203,28.077313004269477,1e-05,0.31259911926299716,0.9649274361991445,-3.38419402319713,0.1,51.403530134228696,47.87533282122832,24.768098357295095
204,28.07731847561212,1e-05,0.3125991186665888,0.9649264035991968,-3.3841837705171387,0.1,51.40480904461137,47.87650691220896,24.76810991935763
205,28.07732472433352,1e-05,0.31259911802844853,0.9649264635557753,-3.384172775400138,0.1,51.4061484833653,47.8777282547698,24.768122566099798
206,28.07732974353287,1e-05,0.3125991173276559,0.9649285002194852,-3.3841626948225714,0.1,51.40737099612099,47.87884616837574,24.768134148757042
207,28.077335583648445,1e-05,0.31259911705707216,0.9649317979483291,-3.38415233730953,0.1,51.408883170892125,47.880226990870675,24.76814630665387
208,28.077339860046877,1e-05,0.31259911616336694,0.9649365403581234,-3.3841434369159358,0.1,51.410275714201134,47.88149375119128,24.768156907951052
209,28.077343967063783,1e-05,0.3125991153485528,0.9649401328366738,-3.384134641991383,0.1,51.41143689183417,47.882551525077865,24.768167142382982
210,28.077349616660523,1e-05,0.3125991151746041,0.9649366227087749,-3.384124451508804,0.1,51.412422291804646,47.88342588797536,24.768179280549415
211,28.077354280281043,1e-05,0.3125991149811737,0.9649346880461338,-3.3841150446209385,0.1,51.41346042988523,47.88434543589632,24.768190111528735
212,28.077357061361994,1e-05,0.3125991136951967,0.9649409003505621,-3.384107079465877,0.1,51.41483248428258,47.885573461020286,24.768198569045197
213,28.077363192464137,1e-05,0.31259911345614777,0.9649393957188833,-3.3840960963967412,0.1,51.415928907360815,47.88655538846445,24.768210365468615
214,28.077368726778673,1e-05,0.312599112922699,0.9649346823482503,-3.384085873570774,0.1,51.41702910074406,47.8875721570593,24.768221173464976
215,28.077372920685775,1e-05,0.3125991123488542,0.964932301964975,-3.384076560749228,0.1,51.41820629340889,47.888662785453114,24.768230761224906
216,28.077375860374328,1e-05,0.3125991115843436,0.9649304468191472,-3.384068358425834,0.1,51.4193838033895,47.88973829869044,24.768239259046418
217,28.077381449888986,1e-05,0.3125991112173573,0.9649253034795726,-3.384057944996573,0.1,51.42066126454738,47.890908866153694,24.768250504021104
218,28.07738876667859,1e-05,0.312599111018817,0.9649195741924756,-3.3840457887546678,0.1,51.421926034892685,47.89205051693836,24.768263792781926
219,28.07739447604393,1e-05,0.3125991098265981,0.9649163361169557,-3.3840347279338094,0.1,51.42325645324613,47.89324872887982,24.76827554189818
220,28.077399851608657,1e-05,0.3125991085366162,0.9649142131386009,-3.384024396603887,0.1,51.424491889355096,47.89438166683892,24.768286823338393
221,28.07740339468843,1e-05,0.3125991070267684,0.9649183139085256,-3.3840158653693324,0.1,51.42575646239964,47.89555799345337,24.768296515720174
222,28.077406663209107,1e-05,0.31259910522625606,0.9649292808825665,-3.3840076517415567,0.1,51.427360240497585,47.89704747832551,24.76830635367459
223,28.07741019279233,1e-05,0.3125991032641747,0.9649367120342163,-3.3839988614528953,0.1,51.428953677402966,47.89853025752751,24.7683159469136
224,28.07741370327637,1e-05,0.3125991015818012,0.9649392062921754,-3.3839901321744303,0.1,51.43023490132299,47.89972987150519,24.768325566931704
225,28.077417462634344,1e-05,0.31259909994996,0.964936202830582,-3.3839813775198375,0.1,51.43124552861879,47.90067617775104,24.76833556055442
226,28.077422184578708,1e-05,0.31259909842418876,0.9649303411544701,-3.3839719043361187,0.1,51.43214164109704,47.90150366626556,24.76834702555227
227,28.077426002536217,1e-05,0.3125990967244315,0.9649237464953161,-3.3839629304857826,0.1,51.43295843840319,47.90226515611299,24.76835755839988
228,28.077428119179114,1e-05,0.3125990949699535,0.9649211845419179,-3.383955275763222,0.1,51.43370404792815,47.902973704320516,24.768366026261432
229,28.07743081216329,1e-05,0.31259909422601373,0.9649226105064799,-3.3839474017409903,0.1,51.43464028614395,47.90384456431163,24.76837474910031
230,28.07743326305634,1e-05,0.31259909328762464,0.9649275990069085,-3.3839394603192363,0.1,51.4354817256258,47.90457594221964,24.76838301594942
231,28.077435070103398,1e-05,0.31259909230600896,0.9649307729722258,-3.383932066038297,0.1,51.43633445445611,47.90532763278063,24.768390823851234
232,28.07743685390016,1e-05,0.3125990909903909,0.9649385844230506,-3.3839248646854454,0.1,51.43737335124331,47.906269927166164,24.768398686140703
233,28.077439461806293,1e-05,0.3125990888963607,0.9649505802161873,-3.38391659367269,0.1,51.43860697764727,47.90738857487043,24.76840665447133
234,28.077443147671218,1e-05,0.31259908638837774,0.9649633136855259,-3.3839068538699895,0.1,51.43971026895244,47.908355610594135,24.76841596760766
235,28.077448906843344,1e-05,0.31259908420259397,0.9649748742635109,-3.3838952683451073,0.1,51.44098208351047,47.90945835760325,24.768427578898756
236,28.077454784009902,1e-05,0.31259908111815304,0.9649847230140697,-3.383883427214466,0.1,51.4421042295917,47.9104351904908,24.768439289383952
237,28.077460885029883,1e-05,0.3125990791150481,0.964989658114644,-3.3838717252754447,0.1,51.443008151535,47.91119445600784,24.768451584625797
238,28.0774654452611,1e-05,0.3125990765637338,0.9649975282480338,-3.383861340474096,0.1,51.443646611298426,47.91169787548325,24.768462253258246
239,28.077471054652147,1e-05,0.3125990744238483,0.9650063512253544,-3.383850103715861,0.1,51.4444998427283,47.912433043608615,24.768474293088502
240,28.07747690855857,1e-05,0.3125990719874049,0.9650142514532855,-3.3838385614574777,0.1,51.445634439536555,47.91345968784943,24.768486766433647
241,28.077484706469946,1e-05,0.31259907166332496,0.9650123534194457,-3.3838259574543277,0.1,51.4467720566465,47.914488173788016,24.768502193928573
242,28.077496246843427,1e-05,0.3125990727535283,0.9650061073929999,-3.383810194819438,0.1,51.4481401425536,47.915720306714064,24.768521752430175
243,28.077509078382764,1e-05,0.3125990736523966,0.9650009122456445,-3.383793094752847,0.1,51.449901857094375,47.917312150112075,24.768542391994274
244,28.077519074592132,1e-05,0.31259907387558233,0.9649970715568473,-3.3837785900114503,0.1,51.451602767096894,47.918874195470394,24.76856026105296
245,28.077526824954358,1e-05,0.3125990728350162,0.9650045802741606,-3.3837656982635207,0.1,51.453355070364964,47.92051056526159,24.768575214975463
246,28.07753493490148,1e-05,0.3125990708917586,0.9650103375866776,-3.383752038503663,0.1,51.454833393858266,47.92185916234445,24.768590129098524
247,28.0775440434133,1e-05,0.31259906919543723,0.9650125311148702,-3.3837378247879144,0.1,51.45636701314532,47.92324161370075,24.768606016465114
248,28.077549963528448,1e-05,0.31259906650834457,0.965020325279937,-3.383726044724536,0.1,51.457864913289164,47.92460177360259,24.768618560895405
249,28.077554450903985,1e-05,0.312599063324311,0.9650347178667408,-3.3837154057401335,0.1,51.45946210563334,47.92606730902162,24.76862942813794
250,28.077558963462028,1e-05,0.3125990598354587,0.965045651280128,-3.383704684574375,0.1,51.46074100088077,47.92724231267095,24.768640399874293
251,28.07756133637469,1e-05,0.3125990563755412,0.9650590631989396,-3.3836961100478504,0.1,51.461963291047745,47.92838697599324,24.768648911336868
252,28.07756392914774,1e-05,0.3125990523956068,0.9650738517876467,-3.383686963942188,0.1,51.46318174060859,47.92952806362652,24.76865772510733
253,28.077565034770593,1e-05,0.3125990485588751,0.9650918151183732,-3.3836794721922394,0.1,51.46449381460073,47.93076034886094,24.76866500765591
254,28.07756721931799,1e-05,0.3125990446335339,0.9651034672935511,-3.383671033993795,0.1,51.46577587773049,47.931952677162435,24.768673367322844
255,28.07757314811825,1e-05,0.3125990406694754,0.965111434503244,-3.383659310225675,0.1,51.46732800075152,47.933388287872454,24.7686856784022
256,28.07757894610449,1e-05,0.3125990361841907,0.9651191958653853,-3.383647673977036,0.1,51.46876539859023,47.934715029491365,24.76869756157608
257,28.07758420729001,1e-05,0.312599032387315,0.965128905201356,-3.3836367967597405,0.1,51.47017558675951,47.936032481745805,24.768708892504613
258,28.077587803463086,1e-05,0.3125990289185289,0.9651415082202564,-3.3836273918503337,0.1,51.47144675141366,47.937218752021984,24.768718270344067
259,28.077590288475196,1e-05,0.3125990246149987,0.9651518769141897,-3.38361813537005,0.1,51.472320830280566,47.93802717951453,24.768726241142737
260,28.07759292147142,1e-05,0.31259901998982353,0.9651621957933564,-3.3836087310366008,0.1,51.47341767706955,47.93904649671526,24.768734416232014
261,28.077594906377985,1e-05,0.3125990162079753,0.9651800387578694,-3.3836001809468077,0.1,51.474722240727054,47.940247467647,24.76874228160572
262,28.07759706587211,1e-05,0.3125990126890169,0.9651968304619547,-3.3835919157567154,0.1,51.47599914645323,47.94142121130221,24.76875061323699
263,28.07759780548878,1e-05,0.3125990086197682,0.9652136234199897,-3.3835848493733756,0.1,51.4773661502627,47.94270100526462,24.768757470516828
264,28.077600197354247,1e-05,0.31259900651530254,0.9652172134832712,-3.383576636313823,0.1,51.47878816669401,47.94403130393345,24.76876645327824
265,28.07760139602466,1e-05,0.3125990043396037,0.9652273082870629,-3.38356962237509,0.1,51.48051944160002,47.94565652452456,24.76877389654169
266,28.07760351952076,1e-05,0.3125990027172353,0.9652308130427624,-3.383561894335754,0.1,51.481993865521524,47.947046568118694,24.768782002005864
267,28.077605928752273,1e-05,0.3125990010483226,0.9652304728811966,-3.383553635449577,0.1,51.483255681653276,47.9482432324239,24.768790870309388
268,28.077611737178348,1e-05,0.31259900016891395,0.965223452626455,-3.383542398800534,0.1,51.48452517602139,47.94941593549123,24.768803507979808
269,28.077617576976944,1e-05,0.3125990000098652,0.9652124074634516,-3.3835312263103288,0.1,51.48553557695347,47.95032371117457,24.76881628294615
270,28.077621364967086,1e-05,0.3125989991415359,0.9652094772630231,-3.3835214037331296,0.1,51.48617189514939,47.95088823441911,24.768826813528335
271,28.07762495397455,1e-05,0.3125989981384203,0.9652066263997037,-3.3835118944256832,0.1,51.486709705513945,47.95135339845844,24.768836857583565
272,28.07762602002866,1e-05,0.3125989958952672,0.9652103807716215,-3.3835048026022587,0.1,51.48745104412397,47.9520197224651,24.76884416165525
273,28.07762613816205,1e-05,0.3125989939214189,0.965216307878775,-3.383498872421334,0.1,51.488152229467275,47.9526648206877,24.76885035238711
274,28.077626913266155,1e-05,0.31259899158496945,0.9652204704269737,-3.3834920407878517,0.1,51.488767506878794,47.95324464319506,24.768857066564433
275,28.077627450533242,1e-05,0.31259898863606994,0.9652257169411063,-3.3834851426597727,0.1,51.489522769466895,47.953942936566406,24.768863590233128
276,28.077629399907508,1e-05,0.3125989851993513,0.9652320485420636,-3.38347649725071,0.1,51.49035847955232,47.954693301694945,24.76887146086358
277,28.077633438898996,1e-05,0.312598982295711,0.9652377146213792,-3.3834659915462755,0.1,51.49126406909298,47.955488780074795,24.76888179438386
278,28.077636746577454,1e-05,0.3125989786736511,0.9652448092546164,-3.3834560810320613,0.1,51.492177103187316,47.95629577829179,24.768891161233356
279,28.077641151295442,1e-05,0.31259897475826104,0.9652462353364385,-3.3834450488470025,0.1,51.492937514116996,47.95694823475904,24.76890207919779
280,28.077644942602557,1e-05,0.31259897147089716,0.9652527069983095,-3.3834346392142196,0.1,51.49388913228355,47.95775297058772,24.768912552288885
281,28.077647546338643,1e-05,0.312598968433747,0.9652588013912397,-3.3834251725220126,0.1,51.49489878849047,47.95860975385422,24.768922027295467
282,28.077649432151308,1e-05,0.31259896473300686,0.9652618570824376,-3.383416121179488,0.1,51.49597221739813,47.95953971379822,24.768930493137756
283,28.077650508385446,1e-05,0.3125989617626425,0.9652667964353561,-3.3834085273716967,0.1,51.49720758495203,47.96064734913888,24.768937945613796
284,28.077653149417078,1e-05,0.31259895901936113,0.9652642530510593,-3.3833999274781923,0.1,51.49845602721436,47.96181771518757,24.768947738190263
285,28.077657465770194,1e-05,0.31259895693819306,0.9652593691869034,-3.383390126184668,0.1,51.49944071408492,47.96274260232366,24.76895979333744
286,28.077658824723017,1e-05,0.3125989526155943,0.965263939099807,-3.383382197815527,0.1,51.500152545307415,47.96340299148915,24.76896818987909
287,28.077659303825413,1e-05,0.31259894687432566,0.9652733173485196,-3.3833745892275338,0.1,51.50050494167552,47.96370288575195,24.76897619569005
288,28.07766296929832,1e-05,0.3125989432558056,0.9652743440233746,-3.3833647499969657,0.1,51.50139431949352,47.96453196323729,24.768987635253655
289,28.0776655276351,1e-05,0.31259893934066935,0.9652789538617828,-3.383355659036772,0.1,51.502444013963185,47.965506367672255,24.768997552558954
290,28.077666519496045,1e-05,0.312598935594736,0.9652893333363458,-3.383348010206314,0.1,51.50332157987033,47.96629426176047,24.769005252317253
291,28.077671108865445,1e-05,0.3125989326639503,0.9652900992387656,-3.3833369653864755,0.1,51.50411578377399,47.966998566855,24.76901694920277
292,28.077674798960878,1e-05,0.31259892956441226,0.9652918967186858,-3.3833266272258964,0.1,51.504741599566806,47.96755098983952,24.7690279110229
293,28.077679144355372,1e-05,0.3125989272810087,0.9652915670460084,-3.383315857743036,0.1,51.505499743316584,47.968229878081615,24.76903954837724
294,28.077684073081723,1e-05,0.31259892529256217,0.9652880716181128,-3.3833048995172086,0.1,51.50643978286432,47.96912116186308,24.769052051452515
295,28.077688359507732,1e-05,0.3125989235332684,0.9652795410345073,-3.383294673646802,0.1,51.50738505647334,47.97007098660734,24.769064234332163
296,28.077693501293417,1e-05,0.31259892123052435,0.965273673746615,-3.3832834877163824,0.1,51.50823390469359,47.97091128157401,24.76907728632033
297,28.07769881780546,1e-05,0.31259891908716936,0.9652664347119186,-3.383272299990051,0.1,51.50941086253016,47.97207150766411,24.769090574352152
298,28.077702847588313,1e-05,0.31259891707777276,0.9652612461235163,-3.383262462672809,0.1,51.51090456594099,47.9735372880117,24.769102208064968
299,28.077706621307964,1e-05,0.312598915603884,0.9652565100131836,-3.3832531905285324,0.1,51.51225675952572,47.974872200160085,24.769113788367147
300,28.07770823054459,1e-05,0.31259891304801357,0.965258294536145,-3.3832456259359875,0.1,51.5135801116427,47.9762127706473,24.769122948377156
301,28.07770922419704,1e-05,0.3125989090135747,0.9652606294090754,-3.3832379117701388,0.1,51.514669562441924,47.9773088352744,24.769131246548806
302,28.07771255172633,1e-05,0.31259890561187875,0.9652619651544435,-3.3832280927434986,0.1,51.51592154991395,47.978529742155686,24.769141876073128
303,28.077717515029878,1e-05,0.3125989026660323,0.9652575936712164,-3.383216935596058,0.1,51.51707156837697,47.97966152440267,24.769154820034533
304,28.077720048343824,1e-05,0.31259889887165715,0.9652563244893867,-3.3832073693679585,0.1,51.51802254449659,47.98060337446115,24.769165284746776
305,28.077723657486704,1e-05,0.3125988962692163,0.9652491873277506,-3.383197217448201,0.1,51.518934654994254,47.98150751337783,24.769176938644158
306,28.077727587173403,1e-05,0.3125988940700215,0.9652423823554431,-3.3831871775868447,0.1,51.5200836310394,47.982634293677684,24.769188924230317
307,28.07773184300397,1e-05,0.3125988916424788,0.9652392538738573,-3.3831769942826937,0.1,51.52152382465635,47.98401764708065,24.769201216454174
