Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1161,-4.504287425094619,1e-05,3.0796359522537624e-05,0.2503899297263486,-4.534067989068614,0.1,1.7843579511356593,1.8053265488903416,-8.190795091105397
1162,-4.5042754400748635,1e-05,3.11954745747065e-05,0.2504249066836594,-4.534074308675233,0.1,1.7841908311350438,1.8051894567206672,-8.190935930085143
1163,-4.504293234717849,1e-05,3.10261518820381e-05,0.2504774946547544,-4.534084823564512,0.1,1.7839816169321012,1.80506699168203,-8.19109496050183
1164,-4.504304822037287,1e-05,3.0797582683104014e-05,0.250507809382573,-4.534082381351815,0.1,1.7839694487719286,1.805076498916784,-8.191220603823286
1165,-4.504279841653839,1e-05,3.100512662878514e-05,0.25051712363127954,-4.534082145588573,0.1,1.7839804123579572,1.8050862450337435,-8.191311082084036
1166,-4.504387161679777,1e-05,3.032905529235575e-05,0.25057592917136623,-4.534087685229544,0.1,1.7839757478146037,1.805186953256356,-8.191581424147952
1167,-4.504366599684916,1e-05,3.0804180452441494e-05,0.25063414932822514,-4.534091514049935,0.1,1.783799344468224,1.8051167633717011,-8.191701880137574
1168,-4.504426625800626,1e-05,3.0255618464732492e-05,0.2506645940561585,-4.534094880386195,0.1,1.7836960009189966,1.805059219951845,-8.191895181875534
1169,-4.504417822483805,1e-05,3.0184885844835736e-05,0.25066175880063024,-4.534096704520121,0.1,1.7836917145124371,1.8050200999907702,-8.192005385500822
1170,-4.504279880331744,1e-05,3.138700703408477e-05,0.25058327431262445,-4.534104011728284,0.1,1.783693146807696,1.8048967236374713,-8.191998974196512
1171,-4.504237739964204,1e-05,3.174472270147903e-05,0.2504920636622802,-4.534114957505372,0.1,1.7836791936296317,1.8048334342433918,-8.19209022681894
1172,-4.504280267592312,1e-05,3.147414779717015e-05,0.2504620562757077,-4.53411580858372,0.1,1.783647153487372,1.804839457640788,-8.192275270297097
1173,-4.504319988254253,1e-05,3.1238052225404856e-05,0.2504796505992604,-4.534116312844911,0.1,1.7835807551431784,1.8048445618291942,-8.192416968533689
1174,-4.504345540401068,1e-05,3.084522681096793e-05,0.2505675032264413,-4.534124976670094,0.1,1.7834428682071992,1.8047712283309907,-8.19251597878498
1175,-4.5042109450270225,1e-05,3.1992711749858766e-05,0.25065801800139437,-4.534148957713113,0.1,1.7832735170309666,1.8046677511977725,-8.19250334624207
1176,-4.504264616501896,1e-05,3.151229861261568e-05,0.25063385411057304,-4.534172620327142,0.1,1.78321728805512,1.804649600236219,-8.192700871461001
1177,-4.504372824601108,1e-05,3.0728012348845465e-05,0.25063645173539856,-4.53419019016437,0.1,1.78329335072259,1.8047713073113383,-8.192955033342272
1178,-4.50437881809701,1e-05,3.08031206213504e-05,0.25059284156509737,-4.534196280666581,0.1,1.783419360864385,1.8049238288112375,-8.193082147639405
1179,-4.504403678982616,1e-05,3.0482495646222877e-05,0.25053887724399126,-4.534182209851518,0.1,1.78347899230376,1.8049373995605829,-8.193158314587656
1180,-4.504390841429577,1e-05,3.056531862295718e-05,0.25055804009059324,-4.534174445990597,0.1,1.7833097792031867,1.8047921996266385,-8.193198249150647
1181,-4.504439301714938,1e-05,3.0147745478341236e-05,0.2506313368580593,-4.534181412694251,0.1,1.7830646470650213,1.804670389438925,-8.193358353018764
1182,-4.504472652063137,1e-05,3.009626824218122e-05,0.2506984004334197,-4.534205735646036,0.1,1.7827464551932135,1.8045317439833939,-8.193569182666142
1183,-4.504466668616637,1e-05,3.018754928280986e-05,0.2507428835937855,-4.534211508013211,0.1,1.7827792471853625,1.8046405727096297,-8.19372208962089
1184,-4.504510810943104,1e-05,2.9689496613104406e-05,0.2507122318236147,-4.534217931401208,0.1,1.7829934408365158,1.804796142744303,-8.193902195088695
1185,-4.5045046965328766,1e-05,2.9783860053770738e-05,0.2506300015228776,-4.534212459980399,0.1,1.7832395620943915,1.8049493383247008,-8.194015989494428
1186,-4.5044315734278735,1e-05,3.0498121699772505e-05,0.2505756396385155,-4.534216240691141,0.1,1.7833952644819957,1.8050268041569635,-8.194082890269554
1187,-4.504448875051254,1e-05,3.046372371927508e-05,0.2505281534576739,-4.534225411846545,0.1,1.783431068378641,1.805062461911798,-8.194302249641245
1188,-4.504481941390696,1e-05,3.0121271651948147e-05,0.25055464989970905,-4.534245071326734,0.1,1.7830645642174325,1.804844099996298,-8.19451336695683
1189,-4.504435707117107,1e-05,3.04448361443799e-05,0.2505597964260285,-4.534255219820894,0.1,1.7827808421705449,1.8046639093397947,-8.194578539998473
1190,-4.50440219609024,1e-05,3.0732233569537595e-05,0.25051779584728207,-4.534266757076866,0.1,1.7825207831541015,1.8045061647407112,-8.194610849472644
1191,-4.504380284865456,1e-05,3.101451584551429e-05,0.25049643782739,-4.534274476745075,0.1,1.7824912697901028,1.8044774622339772,-8.194691518438606
1192,-4.504381072851862,1e-05,3.105525989380127e-05,0.25056007798770363,-4.534284624633101,0.1,1.7823225811632175,1.804387628872078,-8.19480605426785
1193,-4.504397465437625,1e-05,3.085022271109997e-05,0.25058461853092445,-4.534301286781072,0.1,1.7823034417755652,1.8044098275367098,-8.194972003289912
1194,-4.504410333402627,1e-05,3.0732702699029535e-05,0.250555618258944,-4.534309824494626,0.1,1.7823450814724588,1.8044541937536849,-8.195119205619557
1195,-4.504401516030842,1e-05,3.0812541767112335e-05,0.2504866443851267,-4.534316775486149,0.1,1.7822837807869203,1.8044081310484963,-8.195243201239352
1196,-4.504360611266189,1e-05,3.131653505186072e-05,0.2504426385228284,-4.534330563198868,0.1,1.7819863877731097,1.8042024385791764,-8.195352168437937
1197,-4.504411764941478,1e-05,3.085439901965592e-05,0.25049315818498596,-4.534337198032685,0.1,1.7818269690311288,1.804122831015702,-8.195557321351847
1198,-4.50447036480794,1e-05,3.0341493267473657e-05,0.25060494795728205,-4.5343403672970775,0.1,1.7817577957153201,1.8041644533147532,-8.195761003724286
1199,-4.504466255238788,1e-05,3.041897440872301e-05,0.25062403054446264,-4.534331471418748,0.1,1.7818325487198468,1.804225594319014,-8.19584768456033
1200,-4.504486324243523,1e-05,3.0407888969195754e-05,0.2506201707451931,-4.534339576442245,0.1,1.7817220310430775,1.804124041962194,-8.195914142593459
1201,-4.504441394023906,1e-05,3.1001218169598574e-05,0.2506152843928075,-4.534358037949888,0.1,1.7816035812008952,1.804039338669841,-8.196004479518548
1202,-4.504508971082817,1e-05,3.0413681574253093e-05,0.25070635928845153,-4.53436725363939,0.1,1.7815522143056106,1.8040370390850362,-8.196220866111865
1203,-4.504525015111434,1e-05,3.0279454662734778e-05,0.25074881835224233,-4.534369065827128,0.1,1.781658860462944,1.8041674065157247,-8.196417533403283
1204,-4.504488835200038,1e-05,3.0734366556640145e-05,0.2507148381801784,-4.534376777689018,0.1,1.7815433597717247,1.8040725065298064,-8.196568623552292
1205,-4.504477263895347,1e-05,3.096962904646092e-05,0.2507460439523855,-4.534384801409544,0.1,1.781195310702041,1.8037770303894303,-8.196703640819063
1206,-4.5044773907838715,1e-05,3.113195848404481e-05,0.25078946412698194,-4.534386368371231,0.1,1.7807988182866363,1.8034775309173967,-8.196835184096296
1207,-4.504473157139209,1e-05,3.1042168923301865e-05,0.2508545156249941,-4.534389831089775,0.1,1.7805766384429342,1.8033238660170936,-8.19695393143727
1208,-4.5044953492616395,1e-05,3.089316985818833e-05,0.2508787394710631,-4.5344051938594605,0.1,1.7804448097059322,1.8032650061186792,-8.197149411500186
1209,-4.504502784035392,1e-05,3.130848580432236e-05,0.25088182249917984,-4.534411453706323,0.1,1.7803021748043035,1.803173468040894,-8.197344467683836
1210,-4.504477085457047,1e-05,3.175150011783297e-05,0.25091156079194915,-4.534409760463339,0.1,1.7802068766200496,1.8030915357886514,-8.197450590141191
1211,-4.504494531075806,1e-05,3.144723282395331e-05,0.25098090885882696,-4.534406635825579,0.1,1.7801528046657638,1.802996017266412,-8.197534698488228
1212,-4.504431454488346,1e-05,3.197492967790593e-05,0.251008023534317,-4.5343974915731415,0.1,1.7800985200103363,1.8028833113114902,-8.197561946568527
1213,-4.504523528238406,1e-05,3.12104736704027e-05,0.2510089582959756,-4.53439967130547,0.1,1.7800370742663303,1.8028030662097316,-8.197825158845086
1214,-4.504617475140676,1e-05,3.058786744644127e-05,0.2510377952263449,-4.534418258256176,0.1,1.7796882353794274,1.8026150910600816,-8.19806747908076
1215,-4.504655358044348,1e-05,3.0256610185611646e-05,0.251012254887131,-4.534421523564983,0.1,1.7796680988979552,1.802602554797129,-8.19821072316775
1216,-4.50466808040757,1e-05,3.0237718592545943e-05,0.25100830907533134,-4.534419846129757,0.1,1.7797208719189541,1.8026527688686997,-8.198318935363194
1217,-4.504671834355369,1e-05,3.036283346455854e-05,0.25110318165331785,-4.534417025827032,0.1,1.7797241126293093,1.8026911590477683,-8.198474745025583
1218,-4.504703569653337,1e-05,3.0292312188910103e-05,0.25113728276458624,-4.534422753623014,0.1,1.7796860022076633,1.8026758800806313,-8.198724998688295
1219,-4.50471755251646,1e-05,3.0295325174991663e-05,0.2511570083167673,-4.534419302581,0.1,1.77974641052953,1.8027268815714554,-8.198903557418246
1220,-4.504705911297931,1e-05,3.0248617902716185e-05,0.25114377596664583,-4.534422255178123,0.1,1.779718240441884,1.8027084511756195,-8.199006744091808
1221,-4.50470755154239,1e-05,3.0240936351264965e-05,0.25115904536237965,-4.534428720155051,0.1,1.7796016919986626,1.8026185267569157,-8.19913799619138
1222,-4.50468224721529,1e-05,3.054474196855632e-05,0.2511596936214213,-4.534435738811506,0.1,1.7795704551112685,1.8025633130457828,-8.199231677670257
1223,-4.504713186519359,1e-05,3.0328775015220486e-05,0.25111949848089626,-4.534463564812697,0.1,1.779395741254286,1.8024706473966958,-8.199372670026797
1224,-4.504702959824145,1e-05,3.0459470426233264e-05,0.2510624402054326,-4.534485664703568,0.1,1.7793282271122906,1.8024847700844713,-8.199487540868075
1225,-4.504695109737973,1e-05,3.063876414828264e-05,0.25101770597307155,-4.534494840894007,0.1,1.7791533255143173,1.8023744711659588,-8.199616650652523
1226,-4.5047159887909505,1e-05,3.0366060619039743e-05,0.25109010046457586,-4.534506968362675,0.1,1.7789808236753062,1.8022775740073815,-8.19976821059185
1227,-4.504640720196215,1e-05,3.090182476759813e-05,0.25114882346977657,-4.53452287177462,0.1,1.7788841106880215,1.8021972515307119,-8.199841068350548
1228,-4.504725361478819,1e-05,3.0168982767571363e-05,0.2511549328246884,-4.534537723365171,0.1,1.7788268493863109,1.8021689012590212,-8.200075637198797
1229,-4.504764725551067,1e-05,2.9991196484165467e-05,0.2511221416232774,-4.534549517460958,0.1,1.7787156525246777,1.8021223710663619,-8.200329724695383
1230,-4.504763049355636,1e-05,3.024047121699074e-05,0.2511528634503893,-4.534552261838532,0.1,1.7786567260830453,1.8021586632455842,-8.200541258866311
1231,-4.504801566669737,1e-05,2.9748560869901725e-05,0.25120650760750035,-4.534552457402641,0.1,1.7784791824111097,1.8020688907473674,-8.20069986667309
1232,-4.5046500325650225,1e-05,3.0994502218552507e-05,0.25123283117732054,-4.534545123072614,0.1,1.7784794082306816,1.8020451297748354,-8.20063446287974
1233,-4.5046799562050275,1e-05,3.085566228320272e-05,0.25121322018224995,-4.534546602385771,0.1,1.7784575258620312,1.8020497112899831,-8.200796430697862
1234,-4.5047655403149465,1e-05,3.0490336781273812e-05,0.2512093078684794,-4.534560094762328,0.1,1.77836263080351,1.8020749163421774,-8.20107196162666
1235,-4.504815200924519,1e-05,3.0293304869282867e-05,0.2512318920703457,-4.534560468338408,0.1,1.778351199785092,1.802143922778279,-8.20124495034332
1236,-4.504905863077737,1e-05,2.9342864785992712e-05,0.25124680144081296,-4.534559243062194,0.1,1.7783088643167468,1.8021197987093311,-8.201373349659749
1237,-4.504898665659172,1e-05,2.9388121895255053e-05,0.25121453606913324,-4.53455301638918,0.1,1.7783028681294955,1.8020661766511596,-8.20139085858061
1238,-4.50489862485609,1e-05,2.9423460591760217e-05,0.2512043800026871,-4.534558862910425,0.1,1.7783058842091837,1.8020537810735682,-8.201473635279893
1239,-4.504935549207858,1e-05,2.9041037561750895e-05,0.25131717547198973,-4.534569741429252,0.1,1.77839156108804,1.8021957598855252,-8.201676435928652
1240,-4.504958819134336,1e-05,2.8914892698141965e-05,0.2514777220509301,-4.534579731741203,0.1,1.7782963187530527,1.8021436981707537,-8.201838746183894
1241,-4.504880302395417,1e-05,2.974861156904252e-05,0.2514481406240054,-4.534588585482964,0.1,1.7780436997651223,1.801923804146969,-8.201889805825502
1242,-4.504887576472897,1e-05,2.9697532480085002e-05,0.25138016380256234,-4.534586604240619,0.1,1.777949235108956,1.8018419892532243,-8.20203591596491
1243,-4.504871519234988,1e-05,2.9816407421121085e-05,0.251356309371382,-4.5345841002759455,0.1,1.7778640042011369,1.8017577961408016,-8.202174509908248
1244,-4.504851073365725,1e-05,3.0115501309433048e-05,0.2513328436079404,-4.53459409786471,0.1,1.777549892916172,1.8014788092975835,-8.202345979840663
1245,-4.50486766777347,1e-05,3.0126292828049527e-05,0.25130052047412393,-4.534612668696148,0.1,1.7771842320317952,1.801182286579684,-8.20258196015031
1246,-4.504853454308288,1e-05,3.0276943853047226e-05,0.2513097102229029,-4.5346285803254744,0.1,1.777098987246626,1.8010840368373082,-8.20274712167279
1247,-4.504868168205254,1e-05,3.0253110443885398e-05,0.251317435831239,-4.534647965838178,0.1,1.7771515416035344,1.8011235654504172,-8.202953640394657
1248,-4.504983031734028,1e-05,2.940262573810813e-05,0.2513213156370871,-4.534657110216854,0.1,1.7772096134586066,1.8012253463401107,-8.203222963468148
1249,-4.504954959156937,1e-05,3.005371780018123e-05,0.2513219676305814,-4.534650463378163,0.1,1.7772506818011078,1.801264385255151,-8.2033122222926
1250,-4.505049348890886,1e-05,2.9038165750728307e-05,0.25136865202989084,-4.5346374429261544,0.1,1.7771867070141316,1.8012275106848203,-8.203515757336268
1251,-4.505075810095314,1e-05,2.8773984575568685e-05,0.25142724967979746,-4.534634957202925,0.1,1.7770206760680747,1.8011224280334692,-8.203665030349253
1252,-4.505076172540788,1e-05,2.8900648276692474e-05,0.2514446333996018,-4.534634246266699,0.1,1.7768659315520658,1.8010539822349427,-8.203778709939975
1253,-4.505039823860713,1e-05,2.927173779754954e-05,0.2514164163693415,-4.534640448333714,0.1,1.776754403107684,1.8009333049014435,-8.203857273106484
1254,-4.504968143297966,1e-05,2.9816027799780795e-05,0.2513678709463989,-4.5346564743829125,0.1,1.7767706601085977,1.800936051761442,-8.203930852502769
1255,-4.504925424838307,1e-05,3.0169960109744683e-05,0.2513249295177814,-4.534676318689995,0.1,1.7767307874082672,1.8009913190145248,-8.204020355825701
1256,-4.504896462533273,1e-05,3.056832986329247e-05,0.2512696879252547,-4.534689792044753,0.1,1.7766449342243658,1.8009836608880732,-8.204132257368432
1257,-4.50490188418379,1e-05,3.0514328812149213e-05,0.25129037050766784,-4.534695780422593,0.1,1.7765550747391508,1.8009194856116704,-8.204223320974748
1258,-4.504895569275838,1e-05,3.0714251209333694e-05,0.2514208786579107,-4.534712561474804,0.1,1.7762280046004284,1.8007056757278257,-8.204346816862515
1259,-4.504945199243711,1e-05,3.0310717054856216e-05,0.2516018603587005,-4.534726723206095,0.1,1.7758290824311056,1.8004364621043143,-8.204578545883495
1260,-4.504981526604611,1e-05,3.0182612457773743e-05,0.25160827101758676,-4.534720400992736,0.1,1.7756065928973814,1.80025574649304,-8.20483486268913
1261,-4.5049388290315795,1e-05,3.055379002517702e-05,0.2516093857180852,-4.53471392450217,0.1,1.7756073860099735,1.8002328936612026,-8.204950505997935
1262,-4.504984121247457,1e-05,3.0318700731493406e-05,0.2515757900066042,-4.534718568479964,0.1,1.7755654080119012,1.8001944347420635,-8.205136966740028
1263,-4.5050264247428276,1e-05,3.0011650609723215e-05,0.2516483457934741,-4.534736287847499,0.1,1.7755374131355424,1.8001764420849395,-8.205316825366817
1264,-4.50502189306579,1e-05,2.9997271555847844e-05,0.2517367453549681,-4.5347551069587215,0.1,1.7756014080825484,1.800263139254015,-8.205420458863294
1265,-4.505032424009895,1e-05,2.986879303323618e-05,0.251755044293134,-4.534751396862618,0.1,1.7757035462020105,1.8003623311780208,-8.205530132597758
1266,-4.505058610039936,1e-05,2.980878155492789e-05,0.25162958240772504,-4.53473350775748,0.1,1.7755797795928623,1.800249313284192,-8.205658577162321
1267,-4.50495593674912,1e-05,3.097193178591512e-05,0.2516042558902784,-4.534732249512777,0.1,1.7752954948007578,1.800103009312191,-8.205646591574272
1268,-4.505013633921723,1e-05,3.0137497564402863e-05,0.25164220702397383,-4.534729841096589,0.1,1.7753253323374532,1.8001092305067115,-8.205815147518534
1269,-4.504930128602759,1e-05,3.0971270776313906e-05,0.25169370173011857,-4.534748625597487,0.1,1.7753622341243152,1.8001158830701418,-8.205884999201222
1270,-4.5050499354157205,1e-05,3.0073944870646292e-05,0.2516956453779229,-4.5347683805919035,0.1,1.7752853304433214,1.8000889482628184,-8.206178586230061
1271,-4.505000052852196,1e-05,3.063028808191156e-05,0.2517175058765044,-4.5347744705857815,0.1,1.7751629311644181,1.7999879569752477,-8.206293872370354
1272,-4.505011239998909,1e-05,3.0651132452160576e-05,0.25176879514484996,-4.5347737988241885,0.1,1.7749363656468753,1.799868002973193,-8.206441137216961
1273,-4.505054767797247,1e-05,3.026222735516119e-05,0.2518300598331393,-4.5347626387825315,0.1,1.7750306014790116,1.7999334475981603,-8.20662878351196
1274,-4.505111188778107,1e-05,2.9873566890196867e-05,0.2518229224285475,-4.5347605407764755,0.1,1.7752375570164405,1.8001108587423107,-8.206813163389345
1275,-4.5051663796670445,1e-05,2.946202957691637e-05,0.25181227043795223,-4.534769956065386,0.1,1.7754048934770825,1.800243070954542,-8.206999853566785
1276,-4.505210722454495,1e-05,2.929905473302926e-05,0.2518534805670828,-4.534785073992087,0.1,1.7752816656435344,1.8002117072741701,-8.207214456631304
1277,-4.505250783397347,1e-05,2.8958827547467747e-05,0.2519273854918815,-4.534791421999348,0.1,1.7752288514497279,1.8002326833878204,-8.207410587444722
1278,-4.505228010776437,1e-05,2.915361490947086e-05,0.251914631230199,-4.534789791482698,0.1,1.775112641919227,1.8001765513755437,-8.207556614207133
1279,-4.50520950633469,1e-05,2.92427506091089e-05,0.2517800761428964,-4.53478140345463,0.1,1.7751017837709793,1.8001202057172119,-8.2076878804566
1280,-4.505208602821979,1e-05,2.9290714381271202e-05,0.2517217705887818,-4.534776833236466,0.1,1.77504023139235,1.8000436268130209,-8.207842279827641
1281,-4.505224062513182,1e-05,2.9428072539340406e-05,0.25173487686503715,-4.5347804023927765,0.1,1.7749453586675423,1.8000065247978028,-8.208037705907243
1282,-4.5052372568265335,1e-05,2.9371751144854264e-05,0.25184950282971014,-4.5348010981383995,0.1,1.7747882561777382,1.7999757343827936,-8.208220047586845
1283,-4.50522603584843,1e-05,2.9387677272529534e-05,0.25199950211523203,-4.53483280238919,0.1,1.7744990853198093,1.799859408870736,-8.208328461586216
1284,-4.505220268055923,1e-05,2.930950212183415e-05,0.2520884145863982,-4.534850319430299,0.1,1.7744037376263457,1.799860323188042,-8.208413786556713
1285,-4.5052597828595555,1e-05,2.8964315891498946e-05,0.2520625600929992,-4.534849258110983,0.1,1.7744613582725985,1.7999379980612955,-8.208585874896265
1286,-4.505258951811675,1e-05,2.9154790275951828e-05,0.25192456054498075,-4.534836511654321,0.1,1.774380203019991,1.799878594392439,-8.208738686154502
1287,-4.505276226631052,1e-05,2.918828607018941e-05,0.25187258219885006,-4.5348504622348855,0.1,1.7740898341253233,1.799677688003301,-8.208938811811723
1288,-4.505295476023813,1e-05,2.892977370578128e-05,0.251873286035042,-4.534875354160791,0.1,1.7736590084491999,1.7993197256693203,-8.209135671969833
1289,-4.505221730265525,1e-05,2.969014473670081e-05,0.25191160389637046,-4.534897940803559,0.1,1.7734530338442116,1.7991273076903826,-8.209222170439167
1290,-4.50525600496065,1e-05,2.93841072881327e-05,0.25196693129932435,-4.534913236797665,0.1,1.7734093199831038,1.7990822900594334,-8.209444386433006
1291,-4.505276479962613,1e-05,2.9362782187914646e-05,0.2519099227533576,-4.534910905457175,0.1,1.7733412365594678,1.7990269607902667,-8.209642502565616
1292,-4.50529908263312,1e-05,2.9268985813848086e-05,0.25190700844214564,-4.534898279266124,0.1,1.7733284600954957,1.7990517866318536,-8.20978196508987
1293,-4.505342428982024,1e-05,2.8985969532471377e-05,0.2519381155082638,-4.534897012751116,0.1,1.7733579329957567,1.7991287191453438,-8.209906542819638
1294,-4.505347200091753,1e-05,2.921301920101785e-05,0.2519997802251471,-4.534913441560966,0.1,1.7733061278143554,1.7991692973338131,-8.2099985209645
1295,-4.505370357525273,1e-05,2.926050330549814e-05,0.2519244895558227,-4.534918699428111,0.1,1.7734701381611466,1.7992954972830575,-8.210096571944636
1296,-4.5054230859587925,1e-05,2.8621239189767825e-05,0.2518755980522045,-4.534914923298441,0.1,1.7735595816362482,1.7993559054043513,-8.210254529898016
1297,-4.505423343885542,1e-05,2.8507964641878136e-05,0.25189200566864167,-4.534925262795475,0.1,1.773310397855996,1.7991754734779821,-8.210392980193594
1298,-4.505359610689847,1e-05,2.895779076867531e-05,0.25188710481442866,-4.534930085267897,0.1,1.7731010441295592,1.7990666338818389,-8.210471428081894
1299,-4.505415886091362,1e-05,2.8577117837258622e-05,0.2518488923834526,-4.534933674520941,0.1,1.7729788094750525,1.7990826261188804,-8.210659876748723
1300,-4.505473022364616,1e-05,2.832104168151921e-05,0.2518747640377755,-4.534929482144073,0.1,1.7729655178612216,1.799183779197737,-8.210855238869822
1301,-4.505554579500622,1e-05,2.7760376961520028e-05,0.25197717807897785,-4.534932429754649,0.1,1.7727502535544784,1.799082946478842,-8.211083975137845
1302,-4.505502366573214,1e-05,2.8062799729930245e-05,0.25204787814884955,-4.534938255521791,0.1,1.7727082249877224,1.7989880179903692,-8.211169693584969
1303,-4.505476605794419,1e-05,2.8352449392375094e-05,0.25209767019442547,-4.5349530255805535,0.1,1.7724775228322358,1.7987264946405979,-8.211371036921875
1304,-4.505501831514298,1e-05,2.8272391200431227e-05,0.25214268926145295,-4.534970632064396,0.1,1.7721835938218062,1.798512347148042,-8.211655272530367
1305,-4.505527457806453,1e-05,2.798466276203477e-05,0.252170478075785,-4.53498276754985,0.1,1.7717846089342901,1.7982342385585743,-8.211826149094042
1306,-4.505528046032892,1e-05,2.8037999620419493e-05,0.2522022311361325,-4.534977474118852,0.1,1.771711088907173,1.7982460590547045,-8.211939324953729
1307,-4.5055730308384785,1e-05,2.7753135505693858e-05,0.25215029854501153,-4.534973940460944,0.1,1.7716653561512323,1.7982316565357612,-8.212104887941646
1308,-4.505578753349469,1e-05,2.776179508914696e-05,0.25206063845420246,-4.534969861360192,0.1,1.7717729546926722,1.7982758472638114,-8.212235169051565
1309,-4.505640101169575,1e-05,2.7416291693930088e-05,0.2521020512267786,-4.534971271543245,0.1,1.7720607423950627,1.7985313290716713,-8.21245524402931
1310,-4.50564600331237,1e-05,2.7526837254473573e-05,0.2521759274300493,-4.534977689915414,0.1,1.7721521938234965,1.7986763740485952,-8.212587215719275
1311,-4.505549955765113,1e-05,2.828051361705192e-05,0.2520380817336499,-4.534978368101188,0.1,1.7722531050492687,1.798760371128249,-8.212594245631706
1312,-4.505479985626211,1e-05,2.8899280374591557e-05,0.25188313294533,-4.5349750489031875,0.1,1.772152685699589,1.798657959808869,-8.21261727144427
1313,-4.505481720587891,1e-05,2.8908623319847538e-05,0.25189819702580873,-4.534992207629182,0.1,1.7718748202479233,1.7985025782338635,-8.212739210026518
1314,-4.505584716527506,1e-05,2.796581138792947e-05,0.252068486936394,-4.535018085327611,0.1,1.7717571556476894,1.7985525452191966,-8.212999601091628
1315,-4.50560440939347,1e-05,2.7898761411685278e-05,0.25210142404460656,-4.535033178620927,0.1,1.771918771934388,1.798772241822418,-8.213210312725968
1316,-4.505624284522334,1e-05,2.7862600514002056e-05,0.25200767172767763,-4.535026591048382,0.1,1.7720145553366244,1.798808594660464,-8.2133659362714
1317,-4.505623346097849,1e-05,2.800969328782607e-05,0.2519739034508976,-4.5350178173109414,0.1,1.771869745810491,1.7986838004243255,-8.213512629109758
1318,-4.505642821315501,1e-05,2.778371924720803e-05,0.2520898359133136,-4.535040326501003,0.1,1.7715136749709768,1.7985144282724597,-8.213696350705904
1319,-4.505634483437944,1e-05,2.7938702424357448e-05,0.25219214740242324,-4.535059002616878,0.1,1.771240109515306,1.7983659786296802,-8.213875184153238
1320,-4.505635832788089,1e-05,2.8091575585698704e-05,0.25219098279497787,-4.5350647822728405,0.1,1.7709899930102149,1.7981270256463773,-8.214072801741764
1321,-4.505662834693895,1e-05,2.8088487771166027e-05,0.2522409445938798,-4.535074492697228,0.1,1.7706679134326486,1.7978513723487939,-8.214291249834325
1322,-4.505680615322599,1e-05,2.7998489134526565e-05,0.2523398370834564,-4.535077602513591,0.1,1.770329441498689,1.7975663063361864,-8.214440916079223
1323,-4.505670484883532,1e-05,2.815394328831288e-05,0.25241507691254267,-4.535070400667505,0.1,1.7700361741088289,1.7973162581580375,-8.214550679080693
1324,-4.505696226931174,1e-05,2.7987362742936025e-05,0.2523853527513104,-4.535065846237689,0.1,1.769696141331268,1.7969991475718627,-8.214686594322307
1325,-4.505716332000448,1e-05,2.7830847163570376e-05,0.2523789429723966,-4.5350678475585395,0.1,1.7696673383637704,1.7969693892309024,-8.214845159950734
1326,-4.50573196919665,1e-05,2.770592008306654e-05,0.25245933897257866,-4.535077397774399,0.1,1.7698335197471953,1.7971515418794435,-8.215058816344554
1327,-4.50573471118215,1e-05,2.7841729569208676e-05,0.25250056445264013,-4.535087683130808,0.1,1.7700981886337281,1.7974093255227503,-8.21529772727277
1328,-4.5057612325375525,1e-05,2.814177801731496e-05,0.25247898642810324,-4.535090881800218,0.1,1.770213143817209,1.7976242124960795,-8.215566868856033
1329,-4.505745906333115,1e-05,2.847304951635855e-05,0.25243718455094866,-4.5350848094318135,0.1,1.7701690001925512,1.7977261968327163,-8.215671051996987
1330,-4.5058077888260675,1e-05,2.7547860267325406e-05,0.2523738232474437,-4.535079879525848,0.1,1.77027720873614,1.7978436142350152,-8.21582370030388
1331,-4.505747724585478,1e-05,2.8132590993367326e-05,0.2523138113431172,-4.535080040890394,0.1,1.7702081487744756,1.7977389654278972,-8.215877186324514
1332,-4.505739913021475,1e-05,2.8363645272094363e-05,0.2522953478709425,-4.535082342820066,0.1,1.7702284655700937,1.7977041670013216,-8.21599440310152
1333,-4.505784667554833,1e-05,2.798122659325243e-05,0.2524121236438077,-4.535101222864028,0.1,1.770167894569973,1.797720525612482,-8.216168291229407
1334,-4.50580036068597,1e-05,2.7739657797408957e-05,0.2525312503697406,-4.5351299024457745,0.1,1.769890657695055,1.7975992779051821,-8.21634575411556
1335,-4.505797792893979,1e-05,2.794105726717821e-05,0.25255775444823103,-4.535145387422973,0.1,1.7696311821721098,1.7974874431870216,-8.216548403888611
1336,-4.505722769862386,1e-05,2.876412481230528e-05,0.2525922487381159,-4.535142512881391,0.1,1.769552498141473,1.797431730377995,-8.216611565183118
1337,-4.505782531124831,1e-05,2.817573818228081e-05,0.25266761357584566,-4.535154637984758,0.1,1.7694975310942223,1.7973446967283264,-8.216818902001032
1338,-4.5058257154819685,1e-05,2.7807153423902197e-05,0.2526795858162619,-4.535179528808987,0.1,1.769229186432118,1.7971287773314784,-8.217080842703025
1339,-4.505825776194477,1e-05,2.7891283621980185e-05,0.25260423599597476,-4.5352020850735055,0.1,1.76898067678456,1.7969179778453663,-8.217267381129544
1340,-4.505811812376199,1e-05,2.8126317490217196e-05,0.25242091312501186,-4.5351883868724405,0.1,1.7688576982816788,1.79674314636957,-8.217354900907903
