Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1135,1.525698784908079,1e-05,0.31536839293109886,0.8651027335104353,-1.4407378942762783,0.33943541252731835,437.47829161655613,384.11051431370714,0.09313759575901154
1136,1.5255996785634707,1e-05,0.3153672466792726,0.86506655793413,-1.4406900483478913,0.33944425919914284,437.46825558298815,384.10254418661344,0.0930746074385065
1137,1.5255043320132946,1e-05,0.3153667554588979,0.8650449914895165,-1.4406393044695691,0.3394532100159795,437.4624140288937,384.0980957569159,0.09301571376452386
1138,1.5254012105874357,1e-05,0.31536726078055916,0.8650468808655806,-1.4405984592932062,0.3394622810926938,437.45938207842744,384.0958207378507,0.09294995969829074
1139,1.5252845654838754,1e-05,0.3153686535299535,0.8650694871975786,-1.4405793795294768,0.339471176944871,437.4549116103722,384.0918113782591,0.09287015221670458
1140,1.5251766907651125,1e-05,0.3153689337503808,0.8650668275873248,-1.4405501107040288,0.33947982385292924,437.44703241512445,384.08500435548797,0.09279877031116968
1141,1.5250575819609162,1e-05,0.315369627102749,0.8650724774433524,-1.4405332908094919,0.3394886488038706,437.4372326530054,384.0761844146397,0.09271613330201044
1142,1.5249299543940542,1e-05,0.3153705769145047,0.8650832883366592,-1.4405282033063984,0.3394974456963494,437.4242744394471,384.0641741576121,0.09262530791137824
1143,1.5248021288163016,1e-05,0.3153722897392002,0.8651105562920124,-1.4405336037749625,0.33950590884029486,437.41198841683644,384.0524824475196,0.09253287462217799
1144,1.5246743753342689,1e-05,0.3153754084951976,0.8651670078993225,-1.4405517697873569,0.3395141682997453,437.403343822537,384.0437463129793,0.09243955237770554
1145,1.5245382328333292,1e-05,0.31538014667961856,0.865251761622311,-1.4405890811717257,0.3395227174291985,437.3945678501806,384.03461127163416,0.09233953816760186
1146,1.5244063559404433,1e-05,0.31538388620874996,0.865312434624354,-1.4406207852641382,0.33953110283422777,437.3809415942372,384.0212290789093,0.09224365743712491
1147,1.524267945257807,1e-05,0.31538600531479927,0.8653403722129381,-1.4406420175199586,0.3395398630272106,437.3629200762236,384.0041577502498,0.09214231117413452
1148,1.524138808616396,1e-05,0.3153889667610638,0.8653829485490323,-1.4406658444661125,0.3395483138429397,437.3483543212308,383.9902851716346,0.09204889788578896
1149,1.524004005536896,1e-05,0.3153941493279857,0.8654591911789893,-1.440716229085181,0.3395569514371128,437.3321483587059,383.9742591732851,0.09195015735926973
1150,1.5238617059798167,1e-05,0.3153981971842497,0.8655122642080781,-1.4407660933144597,0.33956565555036317,437.311818177456,383.9547729044321,0.09184392538219678
1151,1.5237367184046342,1e-05,0.3153944335605174,0.865441964587778,-1.440720231568117,0.33957423474105275,437.2961382139741,383.9416502112545,0.09175419636433872
1152,1.5236418005188923,1e-05,0.31538324232107584,0.8652353843654894,-1.4405771822979399,0.339582880725536,437.27827843925985,383.92901852791573,0.09169508065971664
1153,1.5235814276403516,1e-05,0.3153763058709932,0.8650858111689326,-1.4404503950491077,0.3395913394270232,437.26388875982957,383.9190749519556,0.09167034756533449
1154,1.5235109691516078,1e-05,0.3153723406571064,0.8649831406488765,-1.4403634131935987,0.33960005847397456,437.24718845272497,383.906160141514,0.09163549018367642
1155,1.5234305359154818,1e-05,0.31537009773136876,0.8649162084680121,-1.4402972504168903,0.33960884990854806,437.2332535620566,383.89527184469597,0.09159224563085477
1156,1.5233411141183397,1e-05,0.31536906398190445,0.8648802248303797,-1.4402438781362223,0.33961759722829127,437.22479333196594,383.8888533180791,0.0915397907591012
1157,1.5232260697642672,1e-05,0.3153689790525502,0.8648661986203067,-1.4402241312818163,0.3396262631254951,437.21274763459235,383.87833293016496,0.09146119083951115
1158,1.5230941579497648,1e-05,0.31536943574896403,0.8648644583356803,-1.4402231869389623,0.33963506038967634,437.1984827880055,383.86533061850633,0.091365530176945
1159,1.5229466359155284,1e-05,0.3153706971351163,0.8648835048754884,-1.4402325029703948,0.3396442848414996,437.1851377868484,383.85246669227786,0.09125599538814981
1160,1.5228164752720534,1e-05,0.3153717211085709,0.8648988548694855,-1.4402224840219053,0.3396533805756668,437.17649965646075,383.8442465099024,0.0911630808461465
1161,1.5226607204333487,1e-05,0.3153739870895953,0.8649425582277148,-1.4402457474083128,0.33966250721663555,437.1653704453939,383.8329624659886,0.09104492123080565
1162,1.522509633373027,1e-05,0.3153761147074352,0.8649785184274396,-1.4402689143548668,0.3396715785194266,437.15166532544885,383.8194994215351,0.09093085622920137
1163,1.5223530392550115,1e-05,0.3153787709894174,0.8650248618715104,-1.4403067597681216,0.3396804017640393,437.1363133457091,383.80456321658414,0.090811591001768
1164,1.5222306245999147,1e-05,0.3153774857464378,0.8649764351958031,-1.4402942600184505,0.3396891746911582,437.1137962787451,383.7847202856117,0.09072575668924046
1165,1.5221354068954986,1e-05,0.3153740577095502,0.8648624185121055,-1.4402560951321814,0.3396980481877401,437.08277144493087,383.75837314653114,0.09066710809800468
1166,1.5220547936076319,1e-05,0.31537162889142445,0.8647562217710559,-1.440223293414124,0.33970684353054936,437.05087984821694,383.7313023677443,0.09062308728331013
1167,1.5219692162600504,1e-05,0.31537080894297875,0.8646866097996828,-1.4402075750680927,0.3397153904140652,437.0224624638117,383.7067688008013,0.09057291870280769
1168,1.5219036837763518,1e-05,0.3153702172567989,0.8646047788618865,-1.4401912012750375,0.33972380316591405,436.99050554355534,383.67931445583747,0.09054257599952938
1169,1.521809808986111,1e-05,0.31537087862401036,0.8645497148674278,-1.4402051242723326,0.3397324431160793,436.9587471657513,383.6513849343673,0.09048533654995433
1170,1.5217325390126988,1e-05,0.3153705738446325,0.8645139027175599,-1.4401593712872989,0.3397413296976424,436.94750589444203,383.6426729767392,0.09044521949038516
1171,1.5217012174762552,1e-05,0.3153688114499302,0.8644716463697741,-1.4400421562461099,0.3397501721355149,436.9528011035304,383.65003138354905,0.09045087488532577
1172,1.5216503272133626,1e-05,0.31536778293657713,0.8644376283530077,-1.4399510247692797,0.3397591624047055,436.9540028726993,383.65325090995185,0.09043680069567514
1173,1.5215562242896425,1e-05,0.31536766138793804,0.8644293886992082,-1.439901524443783,0.33976798973670796,436.9506673792974,383.6511122470406,0.09037955993849778
1174,1.521456194338128,1e-05,0.3153674950578259,0.8644382403613188,-1.4398396860288136,0.3397767374662801,436.9546783155839,383.655413906718,0.0903163888217622
1175,1.5213449490823792,1e-05,0.31536757531925363,0.8644568534704827,-1.4397834150467637,0.3397855959349909,436.95982277710465,383.66049488564335,0.0902417934603046
1176,1.5212250963473875,1e-05,0.3153679309552467,0.8644933340430944,-1.4397251778792544,0.3397943932860417,436.9697159510032,383.6695128883529,0.09015836290512075
1177,1.5211126942103992,1e-05,0.31536858201926704,0.8645475986181609,-1.439654658111609,0.33980282903387027,436.9864076170019,383.6846457941675,0.0900817074992498
1178,1.5210004607636254,1e-05,0.31536943570668996,0.8645853449520512,-1.43960842392879,0.3398111640301982,436.9926126365531,383.6900687552033,0.09000486927308629
1179,1.520896171260155,1e-05,0.3153700501161804,0.8646043646508669,-1.4395675140837119,0.3398194565473953,436.99335062839856,383.6908662317128,0.08993604733015985
1180,1.5207818533641126,1e-05,0.3153709492709801,0.864631016801585,-1.4395310761637181,0.33982809048561996,436.9948111213543,383.6921511692951,0.0898576663563342
1181,1.520671235719854,1e-05,0.3153717251555813,0.8646525293945331,-1.4394886815188315,0.33983694031728867,436.9970715630469,383.69419786649064,0.08978468529052416
1182,1.520603078771592,1e-05,0.3153718726294117,0.8646613992714461,-1.4394002375088033,0.3398455752810365,437.0098562186014,383.7067371582582,0.08975323424511217
1183,1.5205050242918017,1e-05,0.3153727557892585,0.8646877596306476,-1.4393467445693633,0.3398541802891787,437.0168708799221,383.71337890310616,0.08969180957139453
1184,1.5203979583480236,1e-05,0.31537334258150557,0.8646956266661392,-1.439312865384264,0.3398628449401576,437.0141703081879,383.71118725781156,0.0896206858496844
1185,1.5202714056371864,1e-05,0.31537460603874223,0.8647233890154074,-1.439300894301637,0.33987138414078727,437.010071144256,383.70718848967493,0.08952953330947651
1186,1.5201740556789156,1e-05,0.31537582899449274,0.8647569470912451,-1.4392475551968213,0.33988007321295444,437.019236227172,383.7158703850703,0.08946862989978872
1187,1.5201546095036667,1e-05,0.31537689087541676,0.8647997767015642,-1.4390930584587414,0.3398889229149412,437.0634766659127,383.75822764995223,0.0894866067591252
1188,1.5201476904264872,1e-05,0.3153784411924215,0.8648473300176887,-1.43893417058314,0.33989778577018365,437.11346493277154,383.8060953834821,0.08951656334717792
1189,1.520117408369938,1e-05,0.3153790504387123,0.864860016312302,-1.438810268516032,0.33990661998170596,437.1463443481014,383.8384939334982,0.08952277059140694
1190,1.520063567308926,1e-05,0.3153788177882185,0.8648461760123887,-1.438708180151525,0.33991582520537234,437.1666080186341,383.8593333140184,0.08950663455920822
1191,1.5199876699382475,1e-05,0.315378965418698,0.8648405901860381,-1.4386277106220366,0.33992526825459374,437.1811475160753,383.8744087163987,0.08947010617554602
1192,1.519910654137577,1e-05,0.3153793275801131,0.8648399684645784,-1.4385531818705979,0.33993450332667335,437.19598820456827,383.8896907347753,0.08943126547484587
1193,1.5198654138926089,1e-05,0.3153770878796516,0.8647670954989094,-1.438444321923328,0.33994374280758205,437.2031767834222,383.8991807056585,0.08942407154145163
1194,1.519802157556765,1e-05,0.31537598220584095,0.864722102303718,-1.4383587380600757,0.3399529959326304,437.20886484640164,383.9065634567415,0.08939917455011491
1195,1.5197370084338853,1e-05,0.31537522805178464,0.864685192028182,-1.4382796031244671,0.3399621342158627,437.2140725570679,383.9132336893483,0.08937124181825809
1196,1.5196703789138057,1e-05,0.3153744252012894,0.8646454320372889,-1.4382033982484554,0.33997130826210925,437.21544152543726,383.91628128989777,0.08934301368496188
1197,1.5195993659260623,1e-05,0.31537368385495734,0.8646041990384218,-1.438134371740065,0.3399805764737615,437.21133992812673,383.91414565248033,0.08931019128986671
1198,1.519518429372611,1e-05,0.3153733518697058,0.8645767838421867,-1.438078551117428,0.3399895441431739,437.2040024644291,383.9085241983935,0.08926726044215556
1199,1.5194305180967596,1e-05,0.31537338093632306,0.8645616497838859,-1.4380233789922487,0.3399987525273119,437.20023359973794,383.90601130778214,0.08921772282954189
1200,1.5193324356983378,1e-05,0.3153737781474494,0.8645602624294034,-1.4379786695767285,0.3400077545745658,437.19756233916945,383.90431713517603,0.08915625576810224
1201,1.5192214479772996,1e-05,0.31537443839231827,0.8645701783128279,-1.4379441550303205,0.34001670390676825,437.19328552870627,383.90056678137296,0.08908290698480124
1202,1.519091482506682,1e-05,0.3153753315374447,0.8645889314050654,-1.4379252695743037,0.34002578991811855,437.18727641637196,383.8951402192853,0.08899126622793858
1203,1.5189536478221841,1e-05,0.3153765286779138,0.8646167833557382,-1.43791486816124,0.3400348291315572,437.18034339728246,383.8885086574178,0.0888911494605305
1204,1.518821991768248,1e-05,0.31537742113773143,0.864633920563013,-1.4379041267468538,0.34004369615453545,437.17081714534737,383.87974496992314,0.08879659204848073
1205,1.5186826011312649,1e-05,0.315378674517448,0.8646623475496624,-1.4379030482103965,0.3400524153857877,437.1622610766881,383.8714813658319,0.08869344342909428
1206,1.5185817465872153,1e-05,0.31537819620632107,0.8646350766036968,-1.4378661841547122,0.34006137953794635,437.1489881901129,383.86016014117274,0.08862955157977576
1207,1.5184666472403738,1e-05,0.31537814510954454,0.8646215951723141,-1.4378424278423025,0.3400703302586761,437.13386588792724,383.8466613152315,0.08855222076619616
1208,1.518339102771038,1e-05,0.31537856491708516,0.8646240399111675,-1.4378349996402833,0.340078934884814,437.1187737809867,383.8327878981768,0.08846079953094517
1209,1.5181899524525875,1e-05,0.31537951692055505,0.8646422391384179,-1.4378421177824283,0.3400879509907995,437.10343894042035,383.8184765984802,0.08834868920190692
1210,1.5180253646820498,1e-05,0.31538113625986847,0.8646803413331672,-1.4378636639743396,0.3400969905272255,437.0885627931776,383.8041622353405,0.08822135601370415
1211,1.5178532290595077,1e-05,0.31538353487757576,0.864738474879259,-1.4378932108483022,0.34010610274226244,437.0763740749141,383.7919993434672,0.08808751703077225
1212,1.5177124631302785,1e-05,0.3153849410630779,0.864764825604471,-1.437894065444928,0.3401151920896428,437.0632418899438,383.779643766527,0.08798448941828217
1213,1.5175904858259226,1e-05,0.3153857519467172,0.8647754550867,-1.4378758909077631,0.3401241788952476,437.0533949046067,383.77077098032004,0.0878998112578671
1214,1.5174643112735207,1e-05,0.3153868379739056,0.8647942176505334,-1.4378588589964147,0.34013334822219476,437.0485735200408,383.76662855380647,0.08781157761229347
1215,1.517348057688589,1e-05,0.3153871192612853,0.8647903259409534,-1.4378334012307386,0.3401424021804078,437.0379381848128,383.7575031243384,0.08773238850236187
1216,1.5172264831127433,1e-05,0.31538681130919977,0.8647714015729562,-1.4378085610436195,0.3401517034457214,437.02283944393736,383.74465104919005,0.08764917663013587
1217,1.517112546760683,1e-05,0.31538589039289017,0.8647343630801413,-1.4377741846444747,0.340161155311008,437.0043869155133,383.72889103281915,0.08757407604348633
1218,1.516991771286766,1e-05,0.3153853906325608,0.8647075673814073,-1.4377456863403166,0.34017075517163325,436.98681580595974,383.7137296516832,0.08749305799077192
1219,1.5168883936512654,1e-05,0.3153840228830264,0.8646532583143232,-1.4377049176661338,0.34018024941031844,436.9660841244908,383.69625775611877,0.08742830060210427
1220,1.5168392308572922,1e-05,0.31538144683448827,0.864552545968922,-1.437620636039682,0.3401897829623973,436.94636906759297,383.68113407346675,0.08741734658780326
1221,1.516793875102627,1e-05,0.31537956009347934,0.8644624845713944,-1.4375459584449455,0.34019916099235964,436.9265206852985,383.66594646085514,0.08741045564016048
1222,1.5167641656685338,1e-05,0.3153781775157045,0.864376561406091,-1.4374694068774139,0.3402084087219014,436.9052361890553,383.6492258715671,0.08741868196534075
1223,1.5167443888503536,1e-05,0.31537722191513884,0.8642938559629562,-1.4373947772347322,0.34021762748778345,436.8823427056036,383.63103621044024,0.08743672753003484
1224,1.516709930496718,1e-05,0.31537681544964985,0.8642278657761949,-1.437334692798665,0.34022686220670917,436.8574140182622,383.61028228060553,0.08744055574152061
1225,1.5166343600782777,1e-05,0.31537685643871605,0.8641867890685233,-1.4372976668533903,0.34023638850034943,436.8351121227319,383.59109639306865,0.08740376682190316
1226,1.5165898371691464,1e-05,0.3153769333045339,0.8641344739929552,-1.437241387949335,0.34024604837853095,436.8123786433115,383.57178033303256,0.08739818943054255
1227,1.5164914178104667,1e-05,0.31537722492786163,0.8641133159976414,-1.4372102587886986,0.34025565962892945,436.7969987044315,383.5585484273367,0.08733873941921477
1228,1.5164076028208253,1e-05,0.31537748502653024,0.8640883640789015,-1.4371732719631554,0.34026496234009873,436.7821205874551,383.5458026607476,0.08729337231597303
1229,1.5163265121202965,1e-05,0.3153777852374821,0.8640634815216983,-1.4371344430587514,0.3402742784841824,436.7683237651133,383.53396465802206,0.08725001954389597
1230,1.5162430254197783,1e-05,0.3153780774794357,0.8640366241152896,-1.4370966658857942,0.3402838302730991,436.757687993066,383.5255002767445,0.08720523428387518
1231,1.5161525595841068,1e-05,0.3153783838887912,0.8640163789281529,-1.4370596231158905,0.340293300165563,436.74960324139164,383.5188915099517,0.08715336994067234
1232,1.516021250958797,1e-05,0.31537869343971225,0.8640134643619248,-1.4370488637495764,0.34030243764663837,436.73910864202946,383.50949098924275,0.08706084879486486
1233,1.5159114841948778,1e-05,0.3153790600552841,0.8640014739194523,-1.4370241316164705,0.34031184841605855,436.7253640088434,383.49722650614785,0.08699030782033479
1234,1.5158103772289089,1e-05,0.31537942698440713,0.8639853654008272,-1.4369962371967047,0.3403212310133863,436.71172984471986,383.48549120017003,0.08692838628513873
1235,1.5156979286529162,1e-05,0.315379809622122,0.8639735486685978,-1.4369760317977118,0.34033057473548634,436.69784769282523,383.4734933108327,0.08685451472038323
1236,1.5155907769181236,1e-05,0.31538017810918295,0.8639569539692153,-1.436958394073253,0.34033983187982175,436.6831908651674,383.4611379691161,0.0867868139519743
1237,1.5154779347832943,1e-05,0.3153805298209316,0.8639474665067305,-1.4369391104655003,0.3403489314625509,436.67042778927276,383.450085841263,0.08671247916714009
1238,1.515346093780325,1e-05,0.3153809079881163,0.8639448188250272,-1.436928796498184,0.3403581781455497,436.6562180584222,383.43736825079543,0.0866191955252809
1239,1.5152124279816996,1e-05,0.3153812892940988,0.8639414464957469,-1.4369172928356804,0.3403676617894872,436.64197490891917,383.42488600278836,0.08652553839759917
1240,1.515102740667332,1e-05,0.3153817634590254,0.8639263745664617,-1.4368960554182977,0.3403773162070739,436.62460944421196,383.4098361696309,0.0864561760577916
1241,1.5149908391711464,1e-05,0.31538203695285827,0.8639234912893808,-1.4368543976040167,0.3403869293479765,436.62134775455223,383.40773436938224,0.08638381911386238
1242,1.5148335174683873,1e-05,0.31538229105667837,0.8639358377372282,-1.4368453405211128,0.34039627929805955,436.61423960329154,383.4014911442249,0.08626533394924062
1243,1.5146340617288219,1e-05,0.3153825556708016,0.8639661895398403,-1.4368576975717557,0.34040563272364543,436.605744807359,383.3930072596796,0.08610495363045179
1244,1.514482391603191,1e-05,0.3153827842613874,0.8639814312743838,-1.436842542590622,0.3404147916009474,436.6024420440662,383.39034392171095,0.0859916437427008
1245,1.5143159497661873,1e-05,0.31538302256728423,0.8640069505351187,-1.4368278547055051,0.34042408813290176,436.6025250333979,383.3904903808775,0.08586350020147696
1246,1.5141101859313835,1e-05,0.315383365398098,0.8640517495833383,-1.4368372129301263,0.34043323966128924,436.6005316692606,383.38793753911995,0.08569613007509767
1247,1.5139002276208282,1e-05,0.3153838743571864,0.8640991293135496,-1.4368546258161454,0.3404423521281648,436.59447461667065,383.38131573883584,0.0855252580155998
1248,1.5136750962092786,1e-05,0.31538462427600256,0.8641507959079012,-1.4368922951702232,0.34045143060812955,436.58339403775017,383.3697262783754,0.08533867435869856
1249,1.5134479989351282,1e-05,0.3153856290818022,0.8642053775852838,-1.43693494473435,0.3404606269123189,436.57040428493667,383.3562332338018,0.08515015299978615
1250,1.5132181463000616,1e-05,0.3153870009386283,0.8642792166864158,-1.436969343575611,0.3404698756516067,436.56572243567206,383.3501279618551,0.08495929472808446
1251,1.513012039151395,1e-05,0.31538854898801194,0.8643519546447797,-1.4369872034432285,0.34047914104648563,436.5652460491396,383.34837877306825,0.08479299962420157
1252,1.5128071597542811,1e-05,0.315390404316917,0.8644239814744308,-1.4370191143937145,0.3404882604603334,436.56250928602685,383.34470824168744,0.08462586996312045
1253,1.5126404447999406,1e-05,0.315391587070098,0.8644582913490323,-1.437030060695684,0.3404974653821436,436.55535496915206,383.33804070819326,0.08449837666290255
1254,1.512452098215904,1e-05,0.3153931689821962,0.8645035949425903,-1.4370667695011952,0.3405066140098396,436.5439579529272,383.32723646377866,0.08434887634186859
1255,1.512266382521329,1e-05,0.31539510669624654,0.8645573958134395,-1.437106476771718,0.34051555585103066,436.533078632109,383.31670628709526,0.08420125852708035
1256,1.5120740920175284,1e-05,0.31539753831730655,0.8646186176438009,-1.437155883992952,0.3405247287552957,436.5194847071277,383.3033642621678,0.08404785125073554
1257,1.5118842480495123,1e-05,0.31539961740763334,0.8646601331988918,-1.4372070570331161,0.3405341767395001,436.50019703223313,383.28505825539173,0.08389821649685227
1258,1.5116926340952215,1e-05,0.31540183038699066,0.8647000693704772,-1.4372668592841866,0.34054357882066244,436.47836484992234,383.2645140634711,0.08374620666779459
1259,1.5115389614329062,1e-05,0.3154018744504702,0.8646747202947302,-1.4372918542711932,0.34055278019070107,436.4525897864464,383.24173936998847,0.08363037195392332
1260,1.511426071129154,1e-05,0.3154012940064924,0.8646448573284136,-1.4372618911764434,0.34056190746866216,436.44192186754066,383.23369239853076,0.08355662984307344
1261,1.51136907220679,1e-05,0.3153997574708749,0.864599349208094,-1.4371632706804622,0.34057090431086046,436.4477760241894,383.2419112516308,0.08353778982533934
1262,1.5112988781465977,1e-05,0.315398813735488,0.8645686925185369,-1.437077319856976,0.340580130383099,436.453639106739,383.2498321940877,0.08350634112265923
1263,1.5112058273613165,1e-05,0.3153986643492341,0.8645629367553491,-1.4370082532736592,0.340589660178856,436.4607539533937,383.25843908349844,0.08345347432797065
1264,1.5110965333785216,1e-05,0.31539983099888075,0.8646015709179506,-1.4369545330714062,0.34059889413988137,436.47362226849623,383.27131293413345,0.08338339469269347
1265,1.5109902625058798,1e-05,0.3154006362398982,0.8646235840331233,-1.4369014473179835,0.3406082784974983,436.481508040265,383.2798036799129,0.08331710321505076
1266,1.5108831804669385,1e-05,0.3154005877312902,0.8646138902300584,-1.436854284327194,0.3406177752539208,436.4788575543494,383.27908247544866,0.08325098599852959
1267,1.5107593339403058,1e-05,0.3154008172945784,0.8646081204388997,-1.4368307448233684,0.340627201906416,436.46990357184865,383.2720363567961,0.0831664737829622
1268,1.5106201961711294,1e-05,0.3154012108179337,0.8646030802325164,-1.4368264490427296,0.3406366716415835,436.4543699311124,383.25846419210063,0.08306660494986057
1269,1.5104607880408707,1e-05,0.3154025927011923,0.8646301493060433,-1.4368415929922231,0.34064608979482763,436.4403364141799,383.24532429254776,0.08294736477173074
1270,1.5102943310394539,1e-05,0.3154043409157827,0.8646636858137183,-1.436872364988737,0.3406552485803832,436.4222632759645,383.2281223226273,0.08282029645447318
1271,1.510135409024134,1e-05,0.3154053853333237,0.8646753075126551,-1.4369010014593286,0.3406642199771246,436.4002734332046,383.20771531141816,0.08270019281913268
1272,1.509971216279259,1e-05,0.3154068840279649,0.8646983453371677,-1.43693266798697,0.34067339964181353,436.3791335738982,383.18787102008764,0.08257624564650143
1273,1.5097986998248487,1e-05,0.31540968086108634,0.864750549159395,-1.4369772466965132,0.34068275154796884,436.3588414543072,383.1680038907957,0.08244389593693455
1274,1.5096628567388606,1e-05,0.31541015013110835,0.8647448680750799,-1.4369768583680436,0.3406919114549536,436.340926047062,383.15208417638183,0.0823470276229718
1275,1.5095284461071519,1e-05,0.3154102417433498,0.8647269155752023,-1.436977705109381,0.34070095422769997,436.3194027558146,383.1330062310238,0.08225205354684324
1276,1.5093804749184434,1e-05,0.3154109166599793,0.864722371231077,-1.4369965411217887,0.3407099871478688,436.29731219529566,383.1133053593453,0.082143361702857
1277,1.509229232797289,1e-05,0.3154125913344483,0.8647475304675339,-1.4370166125091828,0.34071912091946527,436.2819561510945,383.0993520097818,0.08203113014823202
1278,1.5091176418902363,1e-05,0.3154126956331878,0.8647499616610377,-1.4369690295440813,0.3407285540978393,436.2826332104531,383.1015375915472,0.08195937777427602
1279,1.5090175614866908,1e-05,0.31541312450151937,0.8647696185362763,-1.4369065445672533,0.34073775283998986,436.2924144608685,383.11230831702056,0.08189908132174513
1280,1.508942904307625,1e-05,0.315413328583631,0.8647871445591875,-1.436810081199758,0.3407470849736629,436.3127430224959,383.1333553036638,0.08186331699725168
1281,1.508840885486443,1e-05,0.31541394460307975,0.8648019241471051,-1.4367526449912082,0.3407565652876958,436.32048051121353,383.1424324366493,0.08180096738900577
1282,1.5087424530065576,1e-05,0.3154144851519626,0.8648126485519737,-1.4366923933536622,0.3407660464554777,436.3268189325355,383.1501126373167,0.08174309067094161
1283,1.508621766648366,1e-05,0.3154160380372182,0.8648413793163431,-1.436666786212007,0.3407755214053807,436.32548600222214,383.15007038279117,0.08166266097353964
1284,1.5085007082346866,1e-05,0.31541768734348175,0.8648707203279814,-1.436643708757877,0.340785052535762,436.32237720147884,383.1480238191804,0.081581598020117
1285,1.5083671335696334,1e-05,0.3154202074394809,0.8649152954606435,-1.436644604937467,0.3407944870399322,436.31442653397323,383.14102668804594,0.08148778279710195
1286,1.5082210209350013,1e-05,0.31542335183447257,0.8649669165931738,-1.436665808437113,0.34080409187586963,436.2998857804887,383.12747573343484,0.08138180969791406
1287,1.5081011810241491,1e-05,0.3154253426464055,0.8649974007135475,-1.4366483351986739,0.3408136530965151,436.29357247197197,383.1222000299076,0.08130150997430216
1288,1.50800273567133,1e-05,0.3154260818679538,0.8650061597574112,-1.436595942635919,0.34082309090382534,436.29417674985814,383.1238896561355,0.08124324878903882
1289,1.5079135799981511,1e-05,0.315423920008277,0.8649571684862969,-1.436516512358103,0.3408321560855483,436.29421471179376,383.12606963915005,0.0811923029865362
1290,1.5078084034537966,1e-05,0.31542010750308086,0.8648670069532337,-1.4364439903092507,0.34084142685993146,436.2842035762673,383.1195734875923,0.0811269620137234
1291,1.5077039295129908,1e-05,0.31541741437896365,0.8647954122688356,-1.4363721500952338,0.34085131359145837,436.2757803163816,383.1143424810573,0.0810643575724967
1292,1.5076079267695344,1e-05,0.31541441162015527,0.8647100911165084,-1.4363014322490102,0.34086086886850697,436.2637601373072,383.1061763386937,0.0810084505079852
1293,1.507531510390907,1e-05,0.3154122462937534,0.8646428558006738,-1.4362124440147561,0.3408706030112974,436.2595130029976,383.10490659589124,0.0809723290472687
1294,1.507439547578152,1e-05,0.3154115757651335,0.8646164791862657,-1.4361496271815768,0.34087999167364397,436.2576823796919,383.10507714822495,0.0809199101691822
1295,1.50732901698964,1e-05,0.3154117145735349,0.8646100348358035,-1.4361088501607862,0.3408894374823836,436.25279362284294,383.10186218095464,0.08084918139021582
1296,1.5071857907055313,1e-05,0.3154133217345634,0.8646436526533213,-1.4361062583767443,0.340898898489116,436.24518529116,383.0952022177107,0.08074569752568976
1297,1.5070347535183248,1e-05,0.31541539985095196,0.8646870905633708,-1.4361157466660324,0.34090839737064943,436.2341467584328,383.08487558718775,0.0806349444562559
1298,1.5068810115653402,1e-05,0.3154188549637657,0.8647613969001038,-1.4361403542124545,0.34091769510674796,436.2230633713989,383.07379996592863,0.08052096054616058
1299,1.5067299472609808,1e-05,0.31542354347987533,0.8648576352001991,-1.4361706818587123,0.3409272337055078,436.2132518226598,383.0638866033167,0.08041068839189099
1300,1.506590247888048,1e-05,0.3154278132375065,0.864935968340521,-1.4361950376690051,0.3409366601239526,436.2012088310793,383.052354868919,0.08031074895949099
1301,1.506458935790197,1e-05,0.3154317096632931,0.8650025211707163,-1.4362103598577922,0.340946101883318,436.1894523122045,383.0415381671775,0.08021939933144277
1302,1.5063295532200234,1e-05,0.3154352845158005,0.865058127265244,-1.436222332033428,0.3409556677595004,436.17559081591486,383.0287848872256,0.08012968134320933
1303,1.5061988953174734,1e-05,0.3154391637982307,0.8651161639674035,-1.4362397484113723,0.3409652869711633,436.15926947623325,383.01359096972857,0.08003974827002812
1304,1.5060724549380453,1e-05,0.3154422690547441,0.8651582992317348,-1.436242002618052,0.3409751114662408,436.14547176514856,383.00105096731346,0.07995443359139263
1305,1.5059582368642017,1e-05,0.31544447568788475,0.8651854054304666,-1.4362231454683936,0.34098475987868876,436.1363581752036,382.99312739413836,0.07988103719933264
1306,1.5058404757612498,1e-05,0.315445450946282,0.8651916930673207,-1.4361942559106993,0.34099451928849817,436.1283076094592,382.9867471465662,0.07980368963245799
1307,1.5056946477352333,1e-05,0.31544482801451534,0.8651671081242006,-1.4361810653170983,0.34100439663529764,436.1110537332669,382.9720591589349,0.07969930740533612
1308,1.5056049684266346,1e-05,0.31544430798843354,0.8651550180319061,-1.4361022456653942,0.3410139834296512,436.11563822327287,382.97827941849107,0.07965091640376325
1309,1.5055133647671781,1e-05,0.31544508088631984,0.8651618772384915,-1.4360438443225543,0.3410234252707326,436.117035048225,382.98112957817466,0.07959865048058863
1310,1.5053910343977885,1e-05,0.3154443261954946,0.8651377796591484,-1.4360032629125206,0.34103306547304396,436.10835711406486,382.9748214409399,0.07951754668022251
1311,1.505252929996239,1e-05,0.3154394798402552,0.8650395990969129,-1.4359426650391482,0.34104269611287197,436.09636861212283,382.9670987242969,0.07941960592455999
1312,1.5051347641562178,1e-05,0.3154356443175971,0.864956100683596,-1.4358783263130352,0.34105198738209763,436.0851909045826,382.959800827909,0.07934056182064424
