Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1150,-0.2069056195046568,0.0001,0.07814665964485955,1.5876192127605284,-2.630442191540406,0.22128525780285913,37.50701282831177,34.734785265081655,-0.22754443404116614
1151,-0.2028040600536016,0.0001,0.07855404492293955,1.6024721375553783,-2.630298478729335,0.22128663942236115,37.501107878158415,34.72600399339914,-0.22309751359937466
1152,-0.19988891542700638,0.0001,0.07886866595213185,1.5968892220179174,-2.6302104971495313,0.2212879784575876,37.50358937375933,34.72902857601882,-0.21977195669480032
1153,-0.20308737579513117,0.0001,0.07866744966790902,1.5748116209263683,-2.6299079597276567,0.22128927413380703,37.50596741971635,34.729734325460974,-0.22299763395486696
1154,-0.1961366101301334,0.0001,0.0790612045234478,1.561848920253051,-2.630098918823979,0.22129066398438052,37.50331980348442,34.72658468595824,-0.21649692687039226
1155,-0.19565648047982206,0.0001,0.07880027818522835,1.5872658528100951,-2.630900500426849,0.22129199763403265,37.514043833207,34.735891936059225,-0.21592961434705255
1156,-0.21011040158348088,0.0001,0.07815557667958481,1.583185778900792,-2.630888054144063,0.22129354130770554,37.513004025003625,34.73823165745604,-0.22932451693402914
1157,-0.1988784183140608,0.0001,0.07886956545469538,1.5761000598905546,-2.6305900485174067,0.22129529795397532,37.502406839119004,34.72720005002776,-0.21798720461661758
1158,-0.21501499412923136,0.0001,0.0780356844890809,1.6129482768011014,-2.630646287012137,0.2212969627344797,37.51620195205618,34.73661140119503,-0.2338277942407073
1159,-0.20028158290006373,0.0001,0.07876078147121793,1.5704391695010305,-2.630126435956214,0.22129859867258933,37.514999520272475,34.73679428498503,-0.21932024367360925
1160,-0.19492787392422742,0.0001,0.07898559637314456,1.5779772272249148,-2.63082609289116,0.22130022905127603,37.51289515472133,34.734046611600434,-0.2144509243977071
1161,-0.23926168833194836,0.0001,0.07689541748494652,1.6002223491334129,-2.631221708354497,0.22130170556027257,37.52566684461911,34.74673604763175,-0.25848932148762754
1162,-0.2387635944307109,0.0001,0.07699985480772938,1.5767198178104926,-2.6307469008757742,0.2213032596147023,37.51894053998463,34.740080518755384,-0.2574208500282436
1163,-0.23902734281522012,0.0001,0.07699343974294232,1.572644793782074,-2.6304145493097817,0.22130473827171498,37.512500582591706,34.73002246413248,-0.2575728654353471
1164,-0.18108012348353658,0.0001,0.0797446491552795,1.5844457003775352,-2.6308252071916387,0.2213062448393904,37.51462652238729,34.72941325048397,-0.1999666300899415
1165,-0.18294524774082963,0.0001,0.07964319821285555,1.6007553762064513,-2.6307010920839304,0.2213076927527834,37.50265269209086,34.71901438852374,-0.20109916176473894
1166,-0.2293079052093725,0.0001,0.07727073746487767,1.579657293555079,-2.630187969369445,0.22130919099609983,37.50452086125279,34.72249098663561,-0.2462647336332637
1167,-0.2442364454072649,0.0001,0.07669695394070486,1.5905404953898847,-2.6308579378742754,0.22131067486796127,37.51104598427222,34.73320313756836,-0.2615397056663396
1168,-0.196594920050961,0.0001,0.07881973337580361,1.600456271528982,-2.6310110784439624,0.22131218685723314,37.504922857486044,34.728930508519326,-0.21479034908177538
1169,-0.23379966615539632,0.0001,0.07724218858643829,1.5967833144425871,-2.630852365055191,0.22131364238660622,37.504117370876315,34.72620579984658,-0.2517396620486392
1170,-0.23533281353075605,0.0001,0.07736309135733957,1.5934203728572662,-2.6308838591840114,0.22131512155047772,37.49836829258765,34.72149298478304,-0.2527218278534349
1171,-0.20571115215833616,0.0001,0.07868596265404637,1.6126749943200551,-2.6307069138577654,0.22131657368711652,37.49335626109044,34.716177404322785,-0.2228375923257591
1172,-0.22026633855601954,0.0001,0.0778428537224731,1.6048718642084476,-2.631169978197999,0.22131808328007616,37.49958163200581,34.722821681880646,-0.23775580195108115
1173,-0.17192126054563267,0.0001,0.07999494622311973,1.5682539071630905,-2.630932643596173,0.22131956463029373,37.492742745179974,34.71391348724125,-0.18910873850155555
1174,-0.24029722860489913,0.0001,0.07682196089218989,1.594453686464252,-2.6314375632074776,0.22132093082360768,37.50609272502115,34.72805673076924,-0.25694754941548525
1175,-0.250894547068532,0.0001,0.07644637647025497,1.581173236294457,-2.630800734741601,0.22132228804734827,37.49946210810795,34.718299767107396,-0.2669513966432986
1176,-0.20096360156982054,0.0001,0.07902246179717488,1.5765639328274006,-2.630558615111605,0.22132364583289404,37.494582403067014,34.710332806419196,-0.2174454465214779
1177,-0.24955394233592243,0.0001,0.07671069058805534,1.6067959679276143,-2.630980719130664,0.22132501430117252,37.50394671090373,34.721977234186866,-0.2661563792443129
1178,-0.2485189721584468,0.0001,0.07652594322533492,1.5776115582207706,-2.630942516972093,0.2213264912446513,37.50200881681447,34.72035989788149,-0.26533960955178876
1179,-0.23086865059061254,0.0001,0.07735294785865234,1.5768798974403586,-2.631209503521955,0.22132779681471554,37.504960179096436,34.720876523705314,-0.24788481634867726
1180,-0.22362341843559225,0.0001,0.07802067040007546,1.5886050599141168,-2.6309847005686517,0.22132902178524794,37.50903689565388,34.7244054453658,-0.23996555691801372
1181,-0.23280769430679987,0.0001,0.07766096808759768,1.5794867538905155,-2.6312774962696426,0.22133023067551896,37.51221008314643,34.728226635474904,-0.2488287338356691
1182,-0.1848624559052851,0.0001,0.08008617877941354,1.5625346869620813,-2.630924430614779,0.22133154099059044,37.50255962549866,34.7160625554742,-0.20129872668114138
1183,-0.25260604776890544,0.0001,0.07674657266530042,1.5914306663382032,-2.630949959882825,0.22133293776873428,37.51222365919105,34.725751841336866,-0.26864295322013293
1184,-0.22484108198891445,0.0001,0.07782262823657829,1.5819865146104497,-2.6311576332191615,0.2213344986999854,37.510016995242914,34.72449969555641,-0.24036223322735942
1185,-0.20572633092891945,0.0001,0.07865754257277789,1.5791847468093527,-2.6316762449399134,0.22133584105167117,37.505767646008785,34.71678696027749,-0.22125386748270365
1186,-0.253674692282531,0.0001,0.07654642897901712,1.611577047860284,-2.6319001703118037,0.22133717152011,37.51649002598246,34.72410012797964,-0.26869990311612024
1187,-0.19773973730479966,0.0001,0.07932073591338486,1.637422289441915,-2.632426261471896,0.22133861944235045,37.52411032028404,34.73117068404558,-0.21278488503107632
1188,-0.22224771152741193,0.0001,0.07827091724528049,1.5627375321770087,-2.6318913180050374,0.22133999057609935,37.51470898517213,34.72507045337263,-0.2376810824833794
1189,-0.2395695825372806,0.0001,0.07758027910980747,1.5703592236068054,-2.631523768173749,0.22134135604353425,37.51066558649326,34.72376752384665,-0.2555150170990468
1190,-0.21704002334596664,0.0001,0.07851516975120104,1.6149135095875429,-2.6314155735803055,0.2213427308610058,37.516562070117516,34.7242008567223,-0.23240548564955876
1191,-0.2696296373459987,0.0001,0.07594741341436781,1.571994484328925,-2.6312619110007343,0.2213442540692398,37.51343777080187,34.723889465535436,-0.28488947271345133
1192,-0.2695685569859923,0.0001,0.07590719313574441,1.5441848681262305,-2.6319959596354674,0.22134559797129913,37.51309881289786,34.72937320886371,-0.28506173082867087
1193,-0.2677283808487764,0.0001,0.07614832895548414,1.5760225762410205,-2.632800282717676,0.22134700298397866,37.5203257265949,34.735349325933896,-0.2829374844424271
1194,-0.2777593672683312,0.0001,0.07569237480182363,1.575189672219458,-2.6317699398509666,0.22134833161944117,37.50354550568048,34.71360223980325,-0.29246440854324257
1195,-0.26535645225586707,0.0001,0.07622926042631338,1.5889498539728915,-2.6316528792457308,0.2213496793737889,37.512755983667965,34.71776809735442,-0.27969471509000976
1196,-0.2979545192315984,0.0001,0.07450000383953821,1.5872895623605554,-2.632548372611066,0.22135095581767097,37.51582630339341,34.723052448445905,-0.3126463684747199
1197,-0.27363636388040197,0.0001,0.07576623346577833,1.562921469371409,-2.6327533694839445,0.22135219470235593,37.512322013853826,34.720383008359555,-0.2884042365065343
1198,-0.24860515524049304,0.0001,0.07716518461164627,1.5570910855172304,-2.6318093925958284,0.22135341433845204,37.51079000627616,34.71703774451921,-0.26332302360890625
1199,-0.2679813363429702,0.0001,0.07640340176690015,1.6008716564061487,-2.631854177307322,0.22135466810684679,37.509199908905345,34.71578308922463,-0.28238311702863134
1200,-0.27711277737783674,0.0001,0.07581060609389106,1.5628310305460675,-2.631915271415417,0.2213559167082192,37.50814368910959,34.715456069976376,-0.29117754205728497
1201,-0.2058894103753856,0.0001,0.07914054962534861,1.5912415353381475,-2.6317428907357026,0.22135707341788716,37.514973562596644,34.718113602495784,-0.2194090621867391
1202,-0.2210431714915935,0.0001,0.07853348186811436,1.5803618775093284,-2.6315971085213397,0.22135838171698927,37.5220347230186,34.72911358639434,-0.23606304458396565
1203,-0.2679815854285687,0.0001,0.07644637146096997,1.5865559330481986,-2.632028093912577,0.2213597435965075,37.52413148998158,34.733917969549374,-0.28254119729718946
1204,-0.2755856128648056,0.0001,0.0760608215111989,1.5863484488596158,-2.6318915173143544,0.22136130193336276,37.527038385260305,34.73084594343442,-0.2883300493612542
1205,-0.276522081378437,0.0001,0.07592655838686549,1.5783402594767055,-2.632088309092849,0.2213627430538802,37.526836719357,34.72671592101626,-0.28862333935186807
1206,-0.2812666905969549,0.0001,0.07570985156442465,1.564128832562649,-2.6313023376035827,0.22136423449756393,37.51974948202585,34.71990676609409,-0.2934705751580454
1207,-0.2769762240346643,0.0001,0.07584486786474492,1.6031262793736971,-2.632747858982013,0.2213655796167453,37.540347803269434,34.74189414378238,-0.29044776665966066
1208,-0.2980048193172191,0.0001,0.0748019632357302,1.581037038412798,-2.6328629540851893,0.22136691002117564,37.53570531827035,34.73646690996335,-0.31118090875196036
1209,-0.2781036179283352,0.0001,0.07596508791909286,1.5585454812272568,-2.6318762812800007,0.22136828711980702,37.51834417562123,34.720885023879845,-0.2902638923562815
1210,-0.24886594191789674,0.0001,0.07736028671443915,1.5803366064453053,-2.6320265050206366,0.22136963475422375,37.523922958602896,34.7300571472185,-0.26105524281007403
1211,-0.25280970166354433,0.0001,0.0772519644503906,1.5832584047028417,-2.632897603977588,0.2213709792328967,37.53161696042576,34.745049071375156,-0.26608521334635216
1212,-0.28005471445965624,0.0001,0.07555547716892776,1.5718283328351983,-2.6333693116536865,0.22137226487828698,37.528425678181755,34.736361775861305,-0.29282056960265335
1213,-0.2936673211649637,0.0001,0.07495867326938989,1.546801944617005,-2.6324587334540643,0.22137363088644194,37.51886135510385,34.72350305316541,-0.3059871795691653
1214,-0.26536056206663267,0.0001,0.076631192657125,1.5824714741752106,-2.6319608831802452,0.22137495882041827,37.51743243698564,34.72092583452229,-0.27764167325894973
1215,-0.2726668358416724,0.0001,0.07635820323119663,1.6005867674164524,-2.633030619299974,0.22137634576169632,37.52826503959092,34.73011411388776,-0.28431589617453557
1216,-0.29102271186689793,0.0001,0.07530863757641415,1.543967375126605,-2.6329749800659648,0.22137787496807362,37.52638325097604,34.732098399689015,-0.30217428868579405
1217,-0.281375963383464,0.0001,0.07596317645700011,1.5523825267751796,-2.632028230436559,0.22137941622813576,37.513870339380084,34.71915722229528,-0.29242035110363995
1218,-0.2750035972399704,0.0001,0.07645571372438195,1.6079723035768265,-2.632527538674834,0.22138102292070436,37.51497191568418,34.71800570644629,-0.28616690596509187
1219,-0.2939134534695174,0.0001,0.0753467093256561,1.5655027064926745,-2.6321829586303926,0.22138268025693844,37.51633836794102,34.716533561008895,-0.30408607380597985
1220,-0.30196529467065875,0.0001,0.07475483870884232,1.5691794827713492,-2.63281444076777,0.2213843765807755,37.516847618547374,34.71507301663059,-0.311934761645655
1221,-0.3220932531996411,0.0001,0.07387344612877725,1.5874194085242381,-2.6326321457372788,0.22138595134749892,37.51660662519911,34.71612008861121,-0.3325253302973512
1222,-0.27714256055531655,0.0001,0.0761048274570951,1.6038444531010028,-2.632282449078304,0.22138743703388858,37.52089521967469,34.71709429076491,-0.28749114231970585
1223,-0.28234834383625723,0.0001,0.07605458148820675,1.5581230873817702,-2.6329017759692617,0.22138902755348588,37.53069452470192,34.73291835761125,-0.2929399381090411
1224,-0.28718418512238825,0.0001,0.07579396257014033,1.5708058228863169,-2.6334979673327106,0.2213907091967078,37.52909497560554,34.72824344135413,-0.29759797802542765
1225,-0.29657256944893523,0.0001,0.07514244637686973,1.601401639312765,-2.6333803410029843,0.22139239454573853,37.53168576670035,34.7256887640514,-0.30706002774684893
1226,-0.30510974849295996,0.0001,0.0746062774439635,1.5777599909579523,-2.6336937575501485,0.221393949639356,37.53349932180605,34.73298090888612,-0.31595144376132583
1227,-0.28046188523125964,0.0001,0.07583320284418686,1.5465391594463258,-2.632943517619044,0.22139544245240617,37.52925583067639,34.72535846906473,-0.2904422640656522
1228,-0.28835516146097606,0.0001,0.07567852400665673,1.5648588401069359,-2.632479509450272,0.22139680245854676,37.516058392225304,34.71352788307078,-0.29818402724271453
1229,-0.2850431390569697,0.0001,0.07605322754044742,1.5993615840274913,-2.6333774557436387,0.22139830235606325,37.52641219173971,34.72984482978484,-0.2949009718768719
1230,-0.3099496973331152,0.0001,0.07462166895627385,1.5702066088782172,-2.632755972571654,0.22139982803430125,37.529224867428425,34.72782024139113,-0.3188100931365666
1231,-0.3070650441180384,0.0001,0.07478112389439048,1.5740095941062549,-2.632428091960791,0.22140136832318935,37.51794498020236,34.715449194762606,-0.3160107901658875
1232,-0.2826839989966003,0.0001,0.0758780916168535,1.5778098074355271,-2.632440656214179,0.22140288363009486,37.51025319814128,34.7101100208546,-0.2915379737399719
1233,-0.2666049334057558,0.0001,0.07680425787313268,1.5520314645808424,-2.6323898926649387,0.2214044387422758,37.50943449921439,34.71538022386947,-0.27421722733287895
1234,-0.25504001187021474,0.0001,0.07743656119156725,1.5778939292764549,-2.6330346848142847,0.22140601393026588,37.52260387650411,34.72154072793226,-0.262853714839683
1235,-0.1978782112937975,0.0001,0.08031693049441528,1.5659109069875208,-2.6329354089704697,0.2214077786211941,37.52047919080007,34.71841538923531,-0.2067240425155492
1236,-0.22031534908526648,0.0001,0.0786777402485534,1.5613160850601364,-2.6331347236217715,0.22140951714726484,37.52405752736074,34.71596813943015,-0.22901000189829104
1237,-0.2580286944725733,0.0001,0.07703008535718038,1.5932562406015762,-2.633328334713616,0.22141127180536638,37.537691988534206,34.731720947771414,-0.2659860738121055
1238,-0.28522064562077004,0.0001,0.0758233594124432,1.5781279854153498,-2.632681619121383,0.22141288474798596,37.516161572656394,34.70816031866213,-0.2923217010224389
1239,-0.31431689404010715,0.0001,0.07469104173547655,1.6030237748728795,-2.6330049501195707,0.22141456144648403,37.527833353973136,34.72104022326437,-0.32091324003773497
1240,-0.3253306976773068,0.0001,0.07402864017179046,1.5581162344885333,-2.632508555519147,0.2214161753693465,37.52523752316871,34.720798350130444,-0.33206290038981223
1241,-0.2986511735629932,0.0001,0.07494529682232097,1.5520618118502183,-2.632679726655349,0.2214179793045437,37.531295759181894,34.72093311551728,-0.3049912893853142
1242,-0.20980434780044618,0.0001,0.07927072280660474,1.5655461480466435,-2.6324191271672506,0.22141957534095472,37.52276583562475,34.71017319374907,-0.21580302141364938
1243,-0.2639396094738899,0.0001,0.07707024339188231,1.5554723188277821,-2.631826046164764,0.22142107111090858,37.515020253468656,34.70409259730249,-0.27048066146360394
1244,-0.27151034409258984,0.0001,0.07697713316508695,1.615974186693625,-2.6331109534192048,0.22142269270233175,37.533349407744566,34.726437270824405,-0.2787612317628215
1245,-0.2749623013203662,0.0001,0.07654150450879495,1.611868033008059,-2.633321927096681,0.22142425447510575,37.540203536580826,34.72947198477185,-0.28131708490300344
1246,-0.2982142176267138,0.0001,0.07533239763218698,1.5547551520640588,-2.6328495168378288,0.2214257573121682,37.5303951982814,34.715933875594985,-0.30401564589314145
1247,-0.3024377017907474,0.0001,0.07504330933015836,1.5696988766768118,-2.633073496918912,0.2214272671421004,37.53662362613764,34.72069194956816,-0.30805623063324555
1248,-0.3128183485919681,0.0001,0.07457715333480189,1.6080357457278036,-2.633928479496535,0.22142872287783055,37.545543248782145,34.734907611142276,-0.3194934281323726
1249,-0.3329956840978227,0.0001,0.07384344744394657,1.5852228836729765,-2.6348220336501784,0.22143017478562504,37.55371568344327,34.74384680368765,-0.3394653646537552
1250,-0.3246138188393233,0.0001,0.07424100866420003,1.5461842490175222,-2.633965402174427,0.22143165011637056,37.538361291755294,34.72584791645042,-0.3301297081870757
1251,-0.3292046232292926,0.0001,0.07381139433014243,1.585840493522829,-2.6333823869895947,0.2214331355818358,37.5411017630601,34.72414383813907,-0.33438071040142525
1252,-0.32864437385274414,0.0001,0.0737966771476425,1.606966616022869,-2.6337793736767434,0.2214346464913357,37.55101947819264,34.735567653980276,-0.33442132083206066
1253,-0.358277619362771,0.0001,0.07242032612759472,1.5691325681026984,-2.6342178963221095,0.2214360467334651,37.53933613432273,34.73432045914032,-0.3634969220226271
1254,-0.34460586753674627,0.0001,0.07340984866703752,1.572823312965864,-2.6339333775652873,0.2214373867346607,37.53386865236588,34.732541102010984,-0.3489660941173459
1255,-0.31887677173096823,0.0001,0.07464824068445026,1.5845401398887904,-2.632124180452296,0.22143882400518758,37.51982850379591,34.71302881579356,-0.3224063859324395
1256,-0.32155743259768965,0.0001,0.07473168823696671,1.611246303042359,-2.6322966057369803,0.22144016670322858,37.52255206445444,34.71398154692322,-0.3253418596975569
1257,-0.35092233235728915,0.0001,0.07300936293683602,1.5645541131293175,-2.6328700563842022,0.22144143799347094,37.526614157712274,34.71772651663088,-0.35590732264601405
1258,-0.3511270457767575,0.0001,0.07298095189314992,1.5694071114303254,-2.6338408120277306,0.22144264444533807,37.53672007666767,34.7293756401991,-0.35644845050648083
1259,-0.3642031497708003,0.0001,0.07249607424407299,1.5654272030254415,-2.633562092697152,0.22144381849621597,37.54232852166415,34.73322664707472,-0.3685290870635679
1260,-0.37972340497420426,0.0001,0.0718331784654913,1.561226223476865,-2.6334256794328463,0.22144514738211218,37.536434679701394,34.725288970982646,-0.3830542662385353
1261,-0.35882056263541634,0.0001,0.07270728872183209,1.5561801552486112,-2.6332914615671172,0.2214464612094008,37.53810534151823,34.7232203731218,-0.3617671082567498
1262,-0.3469449554983466,0.0001,0.07329742554032626,1.571249390563042,-2.6335826189562725,0.22144771292935764,37.53451750377724,34.72426610231383,-0.34991213114693037
1263,-0.35116029973629503,0.0001,0.07305840652541956,1.5387841040909453,-2.63313645410782,0.22144901150675253,37.524386948064034,34.713231267481234,-0.35494375984215815
1264,-0.33661965272737454,0.0001,0.07382097988285523,1.572132442943483,-2.634472961399412,0.2214502850231549,37.5440851003449,34.73244297946384,-0.34060907945845187
1265,-0.35006145967153934,0.0001,0.07314064777153854,1.5794830222976057,-2.633639538406131,0.22145165261799135,37.53794169947706,34.72045962994755,-0.35257701595856983
1266,-0.3155858650959865,0.0001,0.07461162981270414,1.5461388035796448,-2.6326956179808034,0.22145279108960217,37.51637831023707,34.69916520874409,-0.31763107930268525
1267,-0.33564444023410417,0.0001,0.07362339840146255,1.5573421166349846,-2.6337206376247466,0.22145386815892978,37.53188071296231,34.7190913980111,-0.33766313941321696
1268,-0.29229815458739594,0.0001,0.07589797432983621,1.5978293517275803,-2.633631069025237,0.22145502065713124,37.52714032681048,34.71412182188602,-0.29427481878180867
1269,-0.33091680325920714,0.0001,0.07399130986779238,1.5421527303749334,-2.6326933029277937,0.22145622216180122,37.52211304720035,34.70670775790858,-0.3318544865866609
1270,-0.31782760555994166,0.0001,0.07478431035122322,1.5442657776469562,-2.633277925498596,0.22145752300752622,37.531203808451664,34.71679292836815,-0.3181155706845927
1271,-0.31497107224605864,0.0001,0.07483053547877108,1.6029210429321266,-2.633452611103154,0.22145885147021088,37.537871217137486,34.718127850275366,-0.31611234171182245
1272,-0.3343027662503766,0.0001,0.07406497166343715,1.5908879287643538,-2.6334093320403498,0.22146020380397824,37.54428382514189,34.72444955631147,-0.33623000027202155
1273,-0.3608110720831087,0.0001,0.0727735689703638,1.5407041115447697,-2.633630993434615,0.22146161397557282,37.53995232062488,34.72200362078169,-0.36206210610499473
1274,-0.38802923366638886,0.0001,0.07156503174351922,1.5760860292759415,-2.633953931899985,0.22146302317271233,37.55247080652219,34.729937443029606,-0.38936196712234067
1275,-0.38811656330152366,0.0001,0.07163178308395181,1.5869247865786926,-2.6339627860907475,0.22146443845217545,37.55280534900666,34.728294357199196,-0.3895422576211246
1276,-0.3463416228668681,0.0001,0.07337846896675021,1.5426287909423775,-2.6335033392189304,0.22146585069442634,37.543456301842404,34.71859560241913,-0.3467417798185455
1277,-0.3685874352767128,0.0001,0.07260393909403993,1.5967630157947328,-2.634066168168452,0.22146711337191435,37.553257161890045,34.731493341472124,-0.3692058983739184
1278,-0.3386048476996961,0.0001,0.07392012208165602,1.589346809718005,-2.6332753576769665,0.22146834536634816,37.548440490512355,34.72433768263622,-0.3391332070738691
1279,-0.3554969166019872,0.0001,0.07309679960672877,1.5609604688963703,-2.634126381334155,0.22146975316130726,37.55363190225241,34.73098514860314,-0.35613888267739696
1280,-0.3431600218774327,0.0001,0.07351022918234588,1.5654530817197183,-2.6340642449727993,0.22147114525874956,37.56531061970119,34.74055690801727,-0.3438234936839949
1281,-0.38439638503672485,0.0001,0.07185337654960516,1.5611236911930326,-2.634930356839334,0.22147265458941454,37.56921640899496,34.74303988480851,-0.385301265771015
1282,-0.3693305324411659,0.0001,0.07260787243181445,1.550353390158653,-2.6346092422602023,0.22147407917404324,37.566971606796734,34.73956741535691,-0.3701014440738341
1283,-0.3709961225782997,0.0001,0.07257172087916895,1.5562037869256897,-2.634669738920196,0.22147556364679202,37.57007109816731,34.74268416443746,-0.37120012464131985
1284,-0.3552479185213392,0.0001,0.07291217380780204,1.5322956024379346,-2.63482793103544,0.22147695363050204,37.578632535705204,34.7484275931986,-0.3555752567313357
1285,-0.4001865151471185,0.0001,0.07092750725614196,1.5615923020336455,-2.6347306209870514,0.22147843302916048,37.57106190252645,34.74025773894602,-0.4001069428902701
1286,-0.3524165526592886,0.0001,0.073360416939608,1.557297884580747,-2.633725039933321,0.2214797498036499,37.55895351970094,34.72619560774806,-0.35067167208550315
1287,-0.33975116202172784,0.0001,0.07399104101022204,1.5670508657991387,-2.633716384897328,0.2214810106419855,37.55777189120852,34.7255165592724,-0.3369563895989665
1288,-0.3721073858264064,0.0001,0.07251960281819068,1.5822745909754399,-2.634946601957614,0.22148226892227238,37.55427330717787,34.73363584764406,-0.3711239895749173
1289,-0.3895711821234427,0.0001,0.07156149641804459,1.5913366250284602,-2.6354260936667098,0.22148365541919435,37.5570501612827,34.736227902821646,-0.38861873092371707
1290,-0.34701907440177354,0.0001,0.07342281134032665,1.5604465048732152,-2.6343234572224166,0.2214852751125576,37.551305181697685,34.717922784807634,-0.3444878080253381
1291,-0.31282302297282044,0.0001,0.07549477561331318,1.5811344075130953,-2.633948190154945,0.22148682944749457,37.54146983688802,34.70758658368075,-0.31025317222301146
1292,-0.3885724594218764,0.0001,0.0719557298580886,1.5629052213028878,-2.634045689776384,0.22148823808856244,37.545212137022304,34.718929553673675,-0.38608312081950014
1293,-0.37246639391438363,0.0001,0.07255476406076816,1.5753666170254947,-2.635296631494066,0.2214895796656229,37.55629305226057,34.73377780460099,-0.37122430982444304
1294,-0.3726627432831513,0.0001,0.07238695756972813,1.608408373912224,-2.635407394495962,0.22149083342298753,37.55857897608036,34.730495603643604,-0.3706238927104014
1295,-0.3589204836873616,0.0001,0.07300794684585393,1.5428985696107993,-2.6336090254476514,0.22149214972095993,37.545133192736024,34.71283519397284,-0.3555655322621082
1296,-0.38617253725165307,0.0001,0.07196963250060517,1.56321504089716,-2.634243051951625,0.2214934524733697,37.553908157980544,34.72394062501329,-0.38352049749984835
1297,-0.3524941833250423,0.0001,0.07388718692898973,1.5850281156577908,-2.6346595679823213,0.22149479730635,37.55025095342824,34.72580241178421,-0.34988929346506303
1298,-0.3690174887224646,0.0001,0.07299920259062456,1.5381515496541427,-2.6340178935833665,0.22149605024934274,37.554282214593066,34.73032853113086,-0.3656113515799125
1299,-0.3977317245509477,0.0001,0.07151471827333368,1.553513366607988,-2.635171070701308,0.22149744927253104,37.55194847138843,34.72634278235943,-0.39502080031161263
1300,-0.34208460832435306,0.0001,0.07392444361664775,1.5759873801694861,-2.6351097203578924,0.22149868733968256,37.56353072512432,34.73338487203977,-0.3388860138827357
1301,-0.3858152304813686,0.0001,0.07211589538259075,1.539574996987519,-2.63460341969713,0.22150000343143525,37.55241125290263,34.724721322704376,-0.3829273255328963
1302,-0.3734370923603189,0.0001,0.0729835664093592,1.5683518848614397,-2.634453797826395,0.221501471614435,37.53786215122493,34.71152451218805,-0.3698034185100604
1303,-0.2921350042128797,0.0001,0.07676249250316293,1.572603212449624,-2.632984233458312,0.2215027735859537,37.53467914502567,34.70338276304821,-0.28664303328017676
1304,-0.368622501138896,0.0001,0.07295339401909683,1.5614949836461767,-2.6340584693364497,0.2215041624983271,37.53820279530153,34.710191346296924,-0.3633046988802858
1305,-0.3481367625594281,0.0001,0.07378555474030868,1.5770335734525776,-2.6346959973288206,0.22150563462990372,37.54725177319315,34.72318678258827,-0.3439044721369862
1306,-0.3735227564057975,0.0001,0.07261370558214847,1.6189053776253886,-2.635176698624575,0.22150708174939904,37.55736713004009,34.73146516955899,-0.36897711670691935
1307,-0.38438833049878907,0.0001,0.07202236042835355,1.5648720339339757,-2.6339040805533056,0.2215084121028869,37.541261821429195,34.70843590469955,-0.3786226205916428
1308,-0.3654635454340012,0.0001,0.0730963491099542,1.5378936015984759,-2.633491384773798,0.22150974253329805,37.54311283988815,34.70775553830062,-0.359096698320985
1309,-0.37912093160745153,0.0001,0.07257764838906657,1.5309955308136096,-2.6345006975149228,0.2215110487707501,37.553067716378685,34.72209701662736,-0.3740526526723139
1310,-0.3949951314526601,0.0001,0.0716566905995818,1.5532048359006776,-2.6354860990807456,0.2215125604415085,37.5601557494737,34.72858354598307,-0.3908655811961521
1311,-0.3897637891852092,0.0001,0.07184356797165549,1.5273364864846835,-2.6349096056432257,0.2215140234596283,37.54943645002338,34.71584500043767,-0.3842245681870936
1312,-0.38576816433010663,0.0001,0.07208756515722989,1.5654135223989747,-2.6348007186745717,0.22151545071650755,37.5620930219521,34.72388261477578,-0.37870611696228007
1313,-0.4290111069396775,0.0001,0.0701536444000858,1.545298472686647,-2.635000521639928,0.2215169802890594,37.56761165660752,34.733581186003455,-0.4227262379545521
1314,-0.3954140072683514,0.0001,0.07169956501112758,1.5394499845181475,-2.634999428073756,0.22151858537029256,37.563959205774744,34.73009864962714,-0.38859808169019083
1315,-0.42624022744322004,0.0001,0.07006751384443145,1.5702858582087122,-2.635261258485979,0.22152000367399802,37.57244494512308,34.733866922768954,-0.4189507875287793
1316,-0.41571487064056745,0.0001,0.07042961604486876,1.5440725224097016,-2.63527668075061,0.22152140207647628,37.55934123038851,34.717899201957316,-0.40852040499985415
1317,-0.4313723622455748,0.0001,0.0698692936938354,1.539047304126876,-2.6349093733441227,0.22152277211540117,37.55611327277468,34.7179337083634,-0.42324462527522616
1318,-0.3968909560503656,0.0001,0.07180503439419995,1.5924902569839168,-2.6352906143836425,0.22152410663534258,37.568866340544204,34.730388944217076,-0.38854905415349983
1319,-0.3964939273853601,0.0001,0.07195232100178783,1.5511051285726933,-2.6346368602209194,0.22152541250327865,37.55771636533128,34.72254336609698,-0.38906765805764515
1320,-0.4206816396490205,0.0001,0.07055779165679152,1.5417506955661262,-2.6349606986662084,0.22152677035216847,37.57196370577866,34.73350136212367,-0.41297231336797796
1321,-0.4110672993399813,0.0001,0.07068668665101083,1.5524538378545876,-2.6351629090080073,0.2215281303000864,37.56957604561291,34.731053555230474,-0.4026321857240279
1322,-0.41492777898132455,0.0001,0.07069489926034057,1.5485277936093358,-2.635386422762938,0.22152954456645657,37.56688007703579,34.73342073710843,-0.4075149809046766
