Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,419.5638145413224,0.0001,4.196764929527331,19.685409015354892,-4.412792012243145,0.10822277067109684,280.54506175995124,275.6377148738919,415.4347381169589
191,409.9738358685142,0.0001,4.090250150684392,19.484538253308823,-4.412244361872785,0.10824922316582689,280.5481817803437,275.63530474491154,405.84583663509164
192,411.8269625230289,0.0001,4.117076771537695,19.776523225020927,-4.4117642320366635,0.10827539406262233,280.5500340599593,275.63998339455696,407.6996088050441
193,414.72922436442946,0.0001,4.145415382958955,19.310788384419933,-4.411340293849481,0.10830150129684134,280.5443491844999,275.64105487848644,410.6021779893643
194,408.6822499861267,0.0001,4.086653455419745,19.510074842900817,-4.410821551576416,0.10832775283815312,280.54757619614224,275.64078927755696,404.55585966012626
195,405.1981850867039,0.0001,4.047269415414446,19.234731104178284,-4.410344005065059,0.10835397646785935,280.54594524269345,275.64175478139754,401.07237926379116
196,408.78172735676316,0.0001,4.093222245806286,19.627005605630583,-4.409924409334501,0.10837995211680017,280.54735551001767,275.6462641204665,404.6567627191736
197,406.449963244851,0.0001,4.073796369286731,19.659695376287964,-4.409414229719627,0.108406006457054,280.5490507349311,275.6457651079737,402.32569724248106
198,404.8854957783692,0.0001,4.058093575417047,19.44009343278805,-4.408934081648712,0.10843235020077235,280.54830618683815,275.64676768832305,400.76158791157104
199,403.5142117099659,0.0001,4.045170595601453,19.247140022921343,-4.408455431421295,0.10845848306498976,280.55004375799064,275.6474320005525,399.391020129155
200,401.4693667939337,0.0001,4.029935061857247,19.17527706783402,-4.407996192575971,0.10848483647159088,280.55246289527963,275.6517366667366,397.3468002042186
201,405.28510465472544,0.0001,4.083332387595222,19.276761801898378,-4.4074594124753705,0.10851098324921414,280.5563967699407,275.65366941722516,401.163489367937
202,401.62178975370387,0.0001,4.039648997311826,19.38105208190035,-4.406969262547996,0.10853724155824365,280.55722030403945,275.6569744473023,397.5006582356697
203,402.14287389326245,0.0001,4.047057906596386,19.976693112049347,-4.406534910170287,0.10856386599742289,280.5544020844233,275.655873094141,398.02239153336916
204,403.7865670875048,0.0001,4.06970684839481,19.08714627424319,-4.406058834782738,0.10859030583401177,280.5527224109302,275.6556502447194,399.6667562506392
205,398.7959003340082,0.0001,4.01200675480765,19.549779186477885,-4.405621199679071,0.10861696085903547,280.5544619628705,275.6616390278944,394.67635566455965
206,409.0198305052507,0.0001,4.140331910910802,19.183398558748852,-4.405009622052811,0.10864320065700261,280.5597883671658,275.65865625297016,404.90112379447953
207,399.230396446492,0.0001,4.025231106280634,19.41460305027296,-4.404580895669325,0.10867001773971975,280.5571285326119,275.6598141297976,395.11225769582853
208,395.49419637663635,0.0001,3.9938802076643904,19.20497252818219,-4.404077929450347,0.10869650423649671,280.56028358037634,275.66029948322694,391.376891215985
209,398.4485116505951,0.0001,4.022572285026595,19.101346764407367,-4.40363998333607,0.10872286069361091,280.5567772064438,275.6626970710365,394.33180384614224
210,392.56055399037774,0.0001,3.961756594222812,19.450368410157466,-4.4031048213116595,0.1087497858514781,280.5587783388829,275.6663831601578,388.44435262614064
211,394.24410685732624,0.0001,3.9865950490838555,19.4102890688297,-4.402614870288573,0.10877638651197699,280.56150072554897,275.66648232340714,390.1288105639582
212,394.71537468441744,0.0001,4.007716344109987,19.35327719273554,-4.4020854492877906,0.10880299489531019,280.5696022952385,275.6731286173239,390.6008404751622
213,395.1045813053781,0.0001,4.003501319970845,18.620371120909198,-4.401658483567768,0.108829867571632,280.5650637800542,275.67052431169486,390.9902040810131
214,397.69620449648056,0.0001,4.036148364417638,19.706907898892652,-4.4011583383217046,0.10885672528538347,280.56062872790477,275.6685430599392,393.5820725311701
215,397.9516980374671,0.0001,4.041691557979638,19.0394085117497,-4.400597046711314,0.10888336809146491,280.55972755156535,275.6714596833528,393.83831652008524
216,387.99137379763846,0.0001,3.9389511596584703,19.496683915118687,-4.400087858813525,0.10891009287631873,280.56633959169244,275.67541580439314,383.87935723145364
217,396.67914299586675,0.0001,4.045274042850602,19.969933802416982,-4.3996650161848025,0.10893682616382826,280.56754904905813,275.6775589285591,392.5678637890185
218,400.96220180130604,0.0001,4.100937165443114,18.68813398585553,-4.399130517654594,0.10896381220024344,280.56913505940156,275.6726490461279,396.85138504957513
219,389.96295983530206,0.0001,3.9640553733441064,19.290060632639566,-4.398680222839633,0.10899135964281016,280.5675745111855,275.67828320759907,385.85217934345616
220,387.7276574620876,0.0001,3.94343303486211,19.67322780059563,-4.3981991990372515,0.10901860170765199,280.5694603338589,275.68233526044895,383.6174652926762
221,392.6809001984328,0.0001,4.0158022510545,19.257227507847038,-4.397620297363121,0.10904590461825629,280.5756221589947,275.681729280114,388.57186484031524
222,392.87267493886355,0.0001,4.018929957112141,19.832248019456305,-4.397208868260295,0.10907291070037503,280.5757561181575,275.68579345812714,388.76434485490665
223,385.5581451058474,0.0001,3.9319641999682076,18.532142265859665,-4.396669202699006,0.10909978606448542,280.5758710548724,275.68220047286906,381.45066493628127
224,386.5415452518054,0.0001,3.951489186339589,19.465716333439833,-4.396177253831121,0.10912707345181827,280.57620709103753,275.6859900152074,382.4345857932011
225,384.14858523961703,0.0001,3.9210480314342644,19.737050629111952,-4.395737230878978,0.10915435614218892,280.5745503818905,275.6899213360767,380.0422900414623
226,381.37212070697785,0.0001,3.9027444578815973,19.11019637648304,-4.395141750396351,0.1091815189811643,280.58051773169905,275.69153429583986,377.26633844484815
227,383.0452197435297,0.0001,3.9230366914269257,18.988448386699915,-4.394665226424647,0.1092085694628457,280.5805344277576,275.69330679647976,378.9397506314058
228,379.8564566433268,0.0001,3.8829545772190586,19.70707210378415,-4.394190336213048,0.10923545617851314,280.57978415382547,275.6913817925059,375.7519941958348
229,381.1616319077758,0.0001,3.9041200510208487,19.772612048310616,-4.393685036512484,0.10926274404217635,280.5797300866946,275.6925013887522,377.05772366987026
230,382.6554256237328,0.0001,3.918173291979486,18.75564107922179,-4.393246007849965,0.10929001378959008,280.57700849508893,275.6940997375609,378.55201960281323
231,386.5198957042008,0.0001,3.9778277982727874,19.57585497360365,-4.392698024501569,0.10931714606790263,280.58082723647505,275.69481349189823,382.4169149098595
232,376.1445750487246,0.0001,3.8481371870411025,19.056831138368857,-4.392170485201037,0.10934416124525333,280.58056034120347,275.69337982707566,372.04255048800286
233,374.6253693896204,0.0001,3.8433177868178614,19.313551214064187,-4.391645920751803,0.10937093426383183,280.5874872463374,275.70131389627915,370.5242002572217
234,378.76350533566307,0.0001,3.898377766313357,19.510963142842144,-4.391205090910095,0.10939793254170463,280.5887605519241,275.70826379189384,374.66293324230713
235,378.0545996352793,0.0001,3.8989005591538315,19.0380587604612,-4.390686862305881,0.10942487777938145,280.5897658964506,275.7070748611575,373.95448259895585
236,373.89026544612915,0.0001,3.8307929983870204,18.945066684709605,-4.390265714843572,0.10945198105050268,280.5818777143515,275.70074729959856,369.79064215281977
237,386.73223532057744,0.0001,3.9916777322638866,20.111944737296458,-4.389796699784601,0.10947943316741693,280.58360423721876,275.70410615952255,382.6334367068003
238,392.6159196207277,0.0001,4.08635856445096,18.56698089861425,-4.389154056146002,0.10950674802073188,280.59738483770957,275.7059621086106,388.51850012783103
239,376.2160690012783,0.0001,3.887926670508503,19.111409670969852,-4.388728676664719,0.10953443801811873,280.59431112060815,275.7130680426716,372.11865602022226
240,373.61147012287415,0.0001,3.856444430836973,19.252424644538042,-4.38818107479978,0.10956223643944266,280.59263915627014,275.7127930188986,369.51462046009135
241,368.8575374850194,0.0001,3.8070576570094508,19.585809376271094,-4.387639891586731,0.10959066704997839,280.5972088923928,275.71565146377884,364.76137868083924
242,385.7283302617867,0.0001,4.025560907791681,19.507461114157227,-4.387087901277649,0.10961917215946569,280.60615596446536,275.72413733148835,381.63296962985385
243,392.1251798296469,0.0001,4.090497967326016,18.48098747126041,-4.386585423044866,0.10964741870523279,280.60140801958653,275.7191600714551,388.03076903918
244,389.42234970080847,0.0001,4.069385859792493,20.113478310304497,-4.386097756086255,0.10967558057428654,280.60066461514924,275.7233232928234,385.328144748659
245,384.6162711710887,0.0001,4.007479631208065,18.231186120976222,-4.385498436824063,0.10970445328015749,280.6011234096594,275.7179685989577,380.5232564288671
246,371.8789746813974,0.0001,3.862424031893539,19.36600488268943,-4.384993204289312,0.10973278697236019,280.60961991035515,275.72754760065175,367.7868136877482
247,368.6973637174679,0.0001,3.826562739312909,18.949335058798617,-4.384577052834141,0.10976107567831714,280.6044967099058,275.7279288270358,364.6055455621402
248,368.07493127379945,0.0001,3.824884799643947,18.761723641031104,-4.384023841340657,0.10978939902751508,280.60393447109595,275.72491522140643,363.9834963089794
249,372.9335351666435,0.0001,3.888400469423321,19.429597650715316,-4.383489477873022,0.1098176061538926,280.6067023239708,275.7315107646841,368.84230115724824
250,383.4140100888179,0.0001,4.010562097003388,18.409319476705935,-4.382931969172043,0.109845521647439,280.60761780436377,275.7287327020694,379.3239369779383
251,381.52457338924506,0.0001,3.9997389521760875,19.880255983608098,-4.382424072722479,0.10987338015509751,280.6102840716413,275.73209482555876,377.4350020125249
252,367.07186923172696,0.0001,3.817269859020476,18.48961644394499,-4.381975712596574,0.1099017182920073,280.60187891259784,275.7269520648362,362.98294031368226
253,368.92751931626555,0.0001,3.853971809993639,19.425597410275206,-4.381439539316299,0.10992959126716947,280.6093900473578,275.73164981211175,364.8391590778817
254,364.15767885203627,0.0001,3.7963917273026926,18.66315365132655,-4.38093724205237,0.10995735552846549,280.60979964749623,275.7335173404215,360.0699530955451
255,362.2207597825958,0.0001,3.774730708429826,19.05071970818336,-4.380415432879182,0.10998538365650246,280.609817124277,275.73597403259424,358.13387036786173
256,365.84237369002227,0.0001,3.8233495521834286,19.536218331315766,-4.379854723487266,0.11001381576679387,280.61224453777135,275.7390875547531,361.75649762481385
257,368.15945437690385,0.0001,3.8569295619549195,18.253936788773476,-4.379345609885607,0.11004182904998006,280.6083021688426,275.7369271137916,364.0741196334131
258,366.2181067026487,0.0001,3.8426893766825816,19.103000536991512,-4.378897426283217,0.11006955783715107,280.6121774892661,275.73997780637325,362.1329685234126
259,359.19073183712,0.0001,3.7483193623233673,18.53652214325571,-4.378404161415378,0.11009760493963801,280.60988804263997,275.7364006820902,355.1064236803422
260,355.99683348144896,0.0001,3.7188793196896675,19.155029866350507,-4.377919268809014,0.11012562892977117,280.61203213298666,275.74203774170417,351.91307773474125
261,353.5848774732504,0.0001,3.6902677581778334,18.82104280002585,-4.377432547124489,0.11015310774697058,280.61244069251535,275.7412738250116,349.50189124552185
262,355.63180102853335,0.0001,3.7137380667776143,18.96909131921895,-4.376958480438255,0.11018070431766366,280.60912406366333,275.7411779157787,351.5492927588941
263,357.49289654562165,0.0001,3.7488786461978414,19.000222835560873,-4.376388135056077,0.11020796633169795,280.6149807114532,275.7407894142276,353.4110828601774
264,355.55841128614145,0.0001,3.720872064793548,18.536214967333002,-4.375940885659762,0.11023478318525183,280.61527064346825,275.73957414716847,351.4773105177477
265,357.16754862866634,0.0001,3.743387924435813,19.589361149135303,-4.375461042682361,0.11026175968418268,280.61756315360634,275.74436879124704,353.0868356122894
266,350.3777718944531,0.0001,3.6654619007161733,18.49799605511243,-4.375000267958478,0.11028896005465838,280.6155552006616,275.7425652735048,346.2975871320914
267,349.5536413582121,0.0001,3.6571240980421105,19.011905110805348,-4.374488534175561,0.11031678355760043,280.61643290325304,275.7439465945944,345.4740706162923
268,359.6053983883549,0.0001,3.793382392166395,19.263267919329877,-4.373891344324684,0.1103445617035438,280.62408478411976,275.75007970032584,355.5263986433975
269,365.59950672844985,0.0001,3.8561155628988653,18.176393502505555,-4.373453742205565,0.11037240211101854,280.6205687644387,275.75275715092226,361.5214028267303
270,361.5558653940644,0.0001,3.8260383673121985,19.593327117966133,-4.372890420007403,0.11040027425462427,280.62735299607033,275.7550655989263,357.47870705759334
271,351.66389884747184,0.0001,3.69956372612901,18.3282288048316,-4.372408822284605,0.1104276091774845,280.6202996605873,275.7483605477133,347.58719671188834
272,347.5956366308783,0.0001,3.6525923786716357,18.707357495694193,-4.371935722743839,0.11045528058876129,280.617183298955,275.74701562318796,343.5194418578344
273,349.6832785423858,0.0001,3.6839395464481597,19.204026887918275,-4.371414214700753,0.11048323325687022,280.61842123233504,275.7482679963778,345.6077819849806
274,350.5346696354368,0.0001,3.693890051525018,18.108155784021008,-4.370911833212396,0.11051077444512376,280.62058337634187,275.75267302774773,346.4595889940789
275,353.66488187067876,0.0001,3.736341137075526,19.086829217982068,-4.370408414293674,0.11053848226965729,280.6279925063065,275.75618548919226,349.5902019148462
276,352.2670788373385,0.0001,3.7178046214566374,18.409697719442438,-4.369968575582302,0.11056585483421456,280.6267872505691,275.75454285559624,348.19322574939594
277,346.660502095363,0.0001,3.6574454821513744,19.241203207634218,-4.369471062954423,0.11059374891745406,280.63020965330963,275.75654297961046,342.58754036218954
278,345.4464489623924,0.0001,3.6419706698917733,18.60642830867409,-4.3689916435774885,0.11062131787162785,280.6267306563629,275.75574537072544,341.37427808382984
279,341.93763808741204,0.0001,3.602647035346736,19.004673405105414,-4.368536341652949,0.11064862284231279,280.6268174285438,275.7603972571381,337.8657852989905
280,341.3548266746524,0.0001,3.604919087277701,18.949984447577854,-4.36797457174071,0.11067564738509221,280.63147957381307,275.7609919712777,337.2837043860758
