Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
190,7.077556828397891,0.01,0.0010279580192304298,35.51925076095461,2.064977601691047,0.20176708886643477,9102.191383631987,10253.010576170249,9.199371356932572
191,7.062868712832327,0.01,0.001028772563289537,35.519302635738555,2.069078311334636,0.20176899841849757,9086.927018544699,10236.226481410282,9.188076702868747
192,7.048551569233795,0.01,0.0010295658836810399,35.498470627074106,2.0726510185643403,0.20177089697952813,9071.72232704115,10219.46519239481,9.17711772016024
193,7.033003806774071,0.01,0.0010330936008533483,35.43198544487748,2.075598553724008,0.20177280546587884,9058.182972261471,10204.369968148285,9.164936200840037
194,7.015826030635443,0.01,0.0010260953010249425,35.33997798803286,2.077455074866832,0.2017747064686373,9045.4185154509,10190.074666054781,9.151104788514731
195,7.000219464230691,0.01,0.0010039338839584664,35.23443672746204,2.080040637156314,0.2017765985073639,9030.795012208368,10173.716995071032,9.138801645163856
196,6.985193928719078,0.01,0.0010085540689523979,35.14518984020032,2.0827253010814464,0.2017784866512479,9013.746553330331,10154.680570103019,9.127067076963527
197,6.970282936892372,0.01,0.0010135977566447742,35.087925792724484,2.085463716578243,0.20178037698021944,8997.593537797173,10136.534815178642,9.115447166658232
198,6.9554694233239465,0.01,0.0010093320034112135,35.06537154703217,2.0885800158586414,0.20178225821705964,8981.347747493877,10118.308154205975,9.103928184042049
199,6.940908264552647,0.01,0.0010019965680538021,35.062563276463614,2.0917168084356526,0.2017841424179645,8964.815737778143,10099.520953072011,9.092648425948466
200,6.925941265323469,0.01,0.0009870881620042812,35.06957078085378,2.094579973333622,0.20178600973475547,8948.487429794224,10081.167747546264,9.080959593181547
201,6.912548962675091,0.01,0.000991982578589643,35.08522076909632,2.097421313120039,0.2017878733763085,8931.818473270489,10062.475839602243,9.070829581757126
202,6.900897666283005,0.01,0.001015522055915112,35.09807639620517,2.100179553484948,0.20178973236683412,8916.320825025085,10045.120488641556,9.062427491033809
203,6.887542493706711,0.01,0.001033097923475644,35.03283486564878,2.10253449473147,0.2017915695434726,8902.6874570854,10029.956334318907,9.052288585313422
204,6.875061034076037,0.01,0.0010251120751285266,34.954068875505236,2.1060745013616415,0.20179339612498254,8889.233520148146,10015.04251889713,9.043004175715659
205,6.860325009897625,0.01,0.00100695301583973,34.87469234128119,2.109600670327309,0.20179523814377576,8875.431571280213,9999.464654452806,9.031442878333609
206,6.846038905413494,0.01,0.0009990598662328657,34.848161980980464,2.1125683641477506,0.20179706108063272,8860.641208795665,9982.810016565893,9.020311863451813
207,6.831210301195347,0.01,0.000995166517232148,34.833254890404284,2.114883355037212,0.2017988791941278,8843.395965782629,9963.376688507082,9.008613190969033
208,6.815975781052478,0.01,0.0009863861961462285,34.82309996050647,2.1169127903305034,0.2018007183399467,8825.126265524665,9942.54607746467,8.996509633968087
209,6.800868641957113,0.01,0.0009793313572030392,34.8248662833519,2.118808081006269,0.20180254404341397,8806.639499954288,9921.262996087346,8.984514463361881
210,6.788609401117564,0.01,0.0009792675410737349,34.86038774592751,2.121460496913253,0.2018043551230439,8787.43883229107,9899.5057633458,8.97536135814393
211,6.777592147196561,0.01,0.000981608815029681,34.91150135581085,2.1243432570987397,0.20180612035328666,8769.372040345883,9879.366292932826,8.967413580827223
212,6.7645293762349485,0.01,0.0009853086610627294,34.899289975587045,2.1271041935920585,0.20180788234136213,8752.163030464351,9860.07208011824,8.957432942608635
213,6.753039764855176,0.01,0.0009874141116726328,34.85177989727709,2.1302494502881997,0.20180962821494022,8736.397875302806,9842.51282907738,8.948994516577685
214,6.7417346005873195,0.01,0.0010059420955451533,34.79801742436199,2.1329781004590864,0.20181137138596003,8720.965497695022,9825.181251324242,8.94075006872317
215,6.729731262032031,0.01,0.0010391934101114282,34.75641656671169,2.1350230710186864,0.20181310236398367,8706.459961178929,9808.795811023394,8.93177173330274
216,6.718276960199985,0.01,0.0010641260250701021,34.71574808135078,2.1380909851875898,0.2018148354679047,8692.30691024621,9793.02481680069,8.923347806126992
217,6.70733521738066,0.01,0.001085619117929601,34.6916328331492,2.14127385446191,0.20181654587142162,8679.218708774779,9778.600229811014,8.915404503413605
218,6.689988901783829,0.01,0.0010076382880985183,34.606613993626006,2.144182664830642,0.20181829207813368,8670.212095063325,9768.686419350906,8.90108889487498
219,6.673955448176126,0.01,0.0009862767261603065,34.54717427312547,2.1458288109640327,0.2018200042903997,8660.959458091964,9758.523941141464,8.888051564184915
220,6.659580548751039,0.01,0.0009857306662828056,34.51337798374842,2.147770097757305,0.20182171060792417,8648.530135616105,9744.629476257991,8.876670663157974
221,6.645982729512766,0.01,0.0009716638625477863,34.444544805048295,2.1507436057611815,0.20182341437722848,8634.08519250162,9728.333015450526,8.866032281389252
222,6.633833617157365,0.01,0.000969756874065436,34.369270184079234,2.1535376875527517,0.20182508596772966,8620.170725185713,9712.705593317005,8.856796289246965
223,6.622242400356473,0.01,0.0009696808420101045,34.337075482088764,2.1567160128654796,0.20182674925629937,8605.249452898068,9696.217207479338,8.848091242818606
224,6.610119231159316,0.01,0.0009709518092420384,34.29241737854717,2.1594597602723318,0.20182840411131733,8589.250085317713,9678.356550997869,8.83881898535428
225,6.598147320815804,0.01,0.000979620335413731,34.21746296380764,2.1616867691887496,0.2018300551857168,8574.15152621085,9661.467309478256,8.829711068164242
226,6.586385572653548,0.01,0.0009923930634494896,34.175997593261044,2.1636809980661424,0.20183170159188993,8558.246786443558,9643.651193572048,8.820796723813936
227,6.57458064963698,0.01,0.0010081332905313373,34.124185478598456,2.165777167996497,0.20183336468968896,8544.301387040297,9628.031932490876,8.811850097883326
228,6.562415288876009,0.01,0.001021245663256887,34.06251748769541,2.167626035170811,0.2018350080346831,8529.063450066622,9610.769306577724,8.802498586382603
229,6.551292164598153,0.01,0.001022442564809381,34.05175419620396,2.1701737722640635,0.20183663773003313,8513.491394686935,9593.31453565416,8.79419559729594
230,6.541188478163051,0.01,0.0010377127334517534,34.09871377237817,2.1722343673143882,0.20183829721573004,8498.509587122804,9576.3631713007,8.786907203542853
231,6.531672664111704,0.01,0.001057174310606575,34.15008128031155,2.1743811896030936,0.20183993475380943,8483.499010096506,9559.421848475142,8.780210669118244
232,6.523046821995083,0.01,0.001084197435463368,34.17163798525269,2.176482174347478,0.20184155586082997,8469.030646280467,9543.345583682974,8.774411517414036
233,6.511815488128819,0.01,0.0010793841519820505,34.126245293257554,2.1789946659790798,0.20184318868186218,8455.842953004683,9528.707243269828,8.765994878440608
234,6.499374261221633,0.01,0.001081141452803094,34.06825247941828,2.1810889802216256,0.20184480374464714,8443.859642219983,9515.257207415958,8.756362966414626
235,6.4886111031334295,0.01,0.0010896609833031185,33.989787161545294,2.18389038252884,0.20184640688611313,8432.029838101002,9502.28078978455,8.74842071886584
236,6.478809298685221,0.01,0.0011027695978349816,33.94433618316243,2.1871897245755005,0.20184799184724095,8420.110283542874,9489.209725177878,8.74139838008927
237,6.468671364820612,0.01,0.001137713053958186,33.899290567607224,2.1889859922083525,0.20184956372284957,8406.320401237359,9473.926111860686,8.733975744662512
238,6.458705662060473,0.01,0.0011435573114054482,33.921306658674766,2.1907532388620665,0.2018511227763463,8392.04630167472,9457.972625994622,8.726694441757292
239,6.450338522713447,0.01,0.0011152402907413192,33.913323485072496,2.195638135163625,0.20185270004839936,8377.570420911283,9441.736543606428,8.720997801408979
240,6.441535713467666,0.01,0.001121501299843588,33.90199030185847,2.1988551609648956,0.20185425897793327,8363.444852613331,9425.828558198034,8.714864633819838
241,6.428822044946544,0.01,0.0011175815574589688,33.844266802258176,2.2005587657007575,0.20185581478439654,8348.47768695097,9408.638086699115,8.704790469427602
242,6.414270026112838,0.01,0.0011022931578715766,33.77759966032379,2.200792276061728,0.20185738979218468,8332.301159420385,9390.117770842326,8.692895987897097
243,6.403048702958168,0.01,0.001130268349156682,33.731516497098276,2.2007445017926273,0.20185894879485738,8316.322956161843,9372.14443114851,8.68431335889622
244,6.392832827564068,0.01,0.0011172230431931022,33.70368261105584,2.2044860189846087,0.2018605068950678,8301.890694731492,9356.249025115361,8.676780863102923
245,6.385847182525341,0.01,0.0011317628012618695,33.66386017257482,2.207897859239186,0.20186205076331984,8286.978544405045,9339.817568387743,8.67242367619587
246,6.37157818720513,0.01,0.0010685991173215175,33.673102632975926,2.210391777073858,0.20186366878447556,8273.291998113587,9324.29955616501,8.660786438943232
247,6.356792133164056,0.01,0.0009956594156172729,33.732763819494046,2.213075277958657,0.20186528173179505,8260.084953178075,9309.456643853753,8.648624189557605
248,6.344926013236881,0.01,0.0009651638224710744,33.767891365695235,2.2151767442583776,0.20186685175593172,8246.145297528912,9293.734365263519,8.639349886513182
249,6.3347548452619264,0.01,0.0009555939367398817,33.76561798252963,2.2174956375930317,0.20186839250267422,8233.020545310821,9278.913073971824,8.631747107349634
250,6.3246103814440096,0.01,0.0009734722939312836,33.73053255451027,2.2193175051825573,0.20186990026932694,8218.201199588242,9262.337405512248,8.624149369828128
251,6.316381976885819,0.01,0.001000522472164108,33.66582034262464,2.2221201450426484,0.20187137593359825,8204.36888114371,9246.95294438059,8.618457376381029
252,6.308209394747702,0.01,0.0009979340932600419,33.61235184989397,2.224935581327113,0.20187284264829583,8192.691654869273,9233.951731673573,8.612817915659468
253,6.296807098858892,0.01,0.000998519651414896,33.55957735252869,2.2255102746280375,0.20187433400583343,8179.763339867534,9219.19954916368,8.603939650148867
254,6.2870370280676315,0.01,0.0009941618736867069,33.47965939734077,2.227767029096901,0.20187582044678895,8166.603313187185,9204.033526978192,8.596703241044937
255,6.278876618914449,0.01,0.0010127665311723498,33.41831389981321,2.230102897899143,0.20187729639902288,8152.73439423667,9188.460459592312,8.591074977590758
256,6.2710292400302,0.01,0.0010507987321271357,33.371806848666964,2.2319176350894434,0.20187877832495527,8138.353647422026,9172.642566570723,8.585743993965707
257,6.263120865488301,0.01,0.0010873576904884767,33.3392107993802,2.2333286953326703,0.20188024096764803,8123.162652571156,9155.90536999426,8.5803255268343
258,6.252845387360435,0.01,0.0011046770500390633,33.37481360517921,2.234676050801942,0.20188173611092167,8106.8110462332725,9137.819317425974,8.572558503303377
259,6.243297445030027,0.01,0.0010903659319467867,33.44572271061524,2.23722255867731,0.20188318138879763,8090.612896079281,9119.865892996862,8.565490383763368
260,6.236283871245519,0.01,0.0010805930616262288,33.46421979965259,2.240495128385742,0.2018846028374601,8074.131357490332,9101.533486052993,8.560899880936581
261,6.230078114199765,0.01,0.0010946951955012943,33.475511959375496,2.2430963184339165,0.20188603777410327,8057.055348744532,9082.613767868132,8.557134694396483
262,6.219028193287695,0.01,0.0011094320280337975,33.476030782191145,2.2442812250839985,0.20188750068694,8040.610930395172,9064.20812916788,8.548541339200828
263,6.211840864263997,0.01,0.00114283314233451,33.45025451614185,2.2456008459925387,0.20188892232805034,8022.751273478112,9044.125870446565,8.543751136237963
264,6.203653010590747,0.01,0.00113807642875568,33.3904659686067,2.2491996470640525,0.20189033685190963,8003.319707325192,9022.13663672038,8.537909090454617
265,6.199978488247094,0.01,0.001121126124673447,33.33831813229779,2.254143605488152,0.20189173939378005,7982.675608472958,8999.240311438636,8.536510304486555
266,6.196431958090859,0.01,0.0011682047257535405,33.284495479699785,2.2567750172817997,0.20189314633491176,7963.536252845039,8977.986971552453,8.535255809706392
267,6.187322861809241,0.01,0.0011837516761771263,33.20977395011618,2.2583719818909103,0.2018945524053968,7947.762943251932,8960.664695766081,8.52851952064031
268,6.177876663075835,0.01,0.0012194920159186433,33.156716048625576,2.259221988848128,0.2018959438704599,7934.309643517128,8946.176993577616,8.521473419839648
269,6.170051787544298,0.01,0.0013229788519152834,33.149291510093455,2.258713492332774,0.20189733208822536,7921.166621031235,8932.304357542598,8.516050313401903
270,6.1659618562685905,0.01,0.0014394245521038094,33.16854372309844,2.259579954412096,0.2018987021459356,7907.237820915339,8917.478984165446,8.514287808623001
271,6.16285370357921,0.01,0.0015637394917817843,33.15955380616682,2.2610648068168286,0.20190006235166777,7890.939340456058,8899.660785219707,8.513463462607934
272,6.157669838937454,0.01,0.0016452567934738458,33.12370008445337,2.2627501421747627,0.2019014679623272,7874.560147642473,8881.52078888597,8.510585745166043
273,6.146010762253101,0.01,0.0016102622577758724,33.03736263340764,2.2642396784248855,0.20190286223012274,7862.1703666725225,8867.753649920478,8.50124782711843
274,6.129285316370251,0.01,0.0014807755932532674,32.909490789552564,2.265316868471816,0.20190424636996246,7851.442414465633,8855.372660347233,8.486828389354166
275,6.102457519203291,0.01,0.0010884164523295215,32.86510820068823,2.268883748959814,0.20190566905241122,7839.577255566886,8841.412178403956,8.462353889868673
276,6.087944803817464,0.01,0.0009687258662917766,32.838652138920324,2.271312641584459,0.2019070805109203,7828.378552970379,8828.553598999782,8.450205805353315
277,6.0783221045254585,0.01,0.000952117533783875,32.833774744421014,2.2736057820471762,0.20190848988643761,7818.733757897025,8817.894946625662,8.442978096993725
278,6.069935887090439,0.01,0.0009503519067171733,32.81229129637369,2.2755364791014645,0.20190985468882597,7807.247111396623,8805.158447020829,8.436910836015702
279,6.062394482614414,0.01,0.0009593517085937019,32.809164886626576,2.277610917874369,0.2019112059833351,7795.4874513825625,8792.305170403148,8.431673778049289
280,6.058050358324421,0.01,0.001001537185386363,32.80814825837982,2.2805349101782206,0.20191254734864217,7781.97523460921,8777.556866059753,8.42960880956989
