Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
189,-4.156350334862189,0.001,0.0024074912397289215,0.005969129636092722,-4.455788928307445,0.1,5.992442945873975,6.267443335730355,-7.571470684467423
190,-4.158821476557457,0.001,0.0022501775654395362,0.007678915022921576,-4.4436611807835575,0.1,4.627458649468209,4.6965751635467115,-7.574433893392553
191,-4.177577582168022,0.001,0.002078316228309899,0.019409882122657342,-4.442886329817609,0.1,8.863649196252346,9.513485445215444,-7.572317941316637
192,-4.073990017233845,0.001,0.0024549760076390636,0.0081947447339151,-4.386585441123579,0.1,7.95384903551573,8.38283852890418,-7.43816310157005
193,-4.154282377677827,0.001,0.0021512809753642995,0.013202118884727259,-4.433420663469489,0.1,3.4016022971252435,3.355763185877273,-7.537813616907503
194,-4.15439817573649,0.001,0.002084731330082227,0.016100593647904636,-4.416539863140878,0.1,6.407932103876475,6.774026525865041,-7.5275008765197535
195,-4.1624638526861215,0.001,0.00213857297577907,0.016372005388401133,-4.42937906844986,0.1,4.8618067869776445,5.117472253336289,-7.55155600443973
196,-4.196129807505895,0.001,0.0019264803314907604,0.015413600609658405,-4.444768065439379,0.1,3.2112373358938786,3.2868701302475287,-7.592297851062183
197,-4.182430074588185,0.001,0.001959713969061757,0.015631382718571816,-4.428870434888127,0.1,7.035482632128643,7.581218560771935,-7.559126978189789
198,-4.186114358159698,0.001,0.0020880795951818756,0.016385158888659674,-4.45431323483943,0.1,4.255563819051549,4.475444977709965,-7.5896344848738995
199,-4.191667078946261,0.001,0.0020685951182741248,0.016511010409229133,-4.455255928737182,0.1,4.549627542192387,4.767716559876458,-7.610521361419808
200,-4.208815114623681,0.001,0.0018554849963781967,0.016519353734659334,-4.445744986228009,0.1,6.099113356350489,6.531802291718925,-7.615063235432015
201,-4.212297123608437,0.001,0.001912729441160459,0.016142301982687124,-4.463267405736009,0.1,3.312475929943459,3.4530399952377846,-7.64344619122108
202,-4.180042686474804,0.001,0.002278725433135458,0.017296527735845252,-4.460499464935747,0.1,4.886197613465614,5.2017029167529785,-7.605344172258728
203,-4.158023756619265,0.001,0.0022447772346630515,0.01672365456630334,-4.440589047784514,0.1,5.249427435025085,5.564357199176353,-7.576748045559826
204,-4.183997772327254,0.001,0.0020243107540883873,0.017150436217245497,-4.454973500965838,0.1,3.686770068047331,3.824324949746976,-7.607697473003553
205,-4.207979737948794,0.001,0.00164695507642797,0.012864786966457875,-4.428006304486525,0.1,7.238208346616181,7.79368688802538,-7.615382006495739
206,-4.191515743376236,0.001,0.0020758619480919127,0.017467817463831477,-4.456759749996307,0.1,3.880626631948061,4.013776475138103,-7.631859704241252
207,-4.228414051618241,0.001,0.001728564916855918,0.016179132419988522,-4.451267379069831,0.1,4.610826754980528,4.798036440850819,-7.671436987590438
208,-4.200761963830759,0.001,0.0020627760349481135,0.011847651143644267,-4.46499023213576,0.1,3.5919628593515385,3.6932951907540152,-7.66145001250122
209,-4.216076625622038,0.001,0.0017822272894430044,0.01564780435231436,-4.445357233119427,0.1,6.719731318316845,7.250655927164628,-7.65943898327917
210,-4.226293914829645,0.001,0.0017893910209073418,0.015484266090527906,-4.457052679371433,0.1,4.672841236572409,4.992497784216967,-7.680144011609626
211,-4.2270024514404865,0.001,0.0017474937323939757,0.014001309573600459,-4.451885386204152,0.1,4.30305511586854,4.584918524601254,-7.689119700982685
212,-4.21727680944038,0.001,0.0017354074321366394,0.01632415626879958,-4.4432868623344755,0.1,7.503373744160548,8.269423114981908,-7.663455336949902
213,-4.07758693128347,0.001,0.0030989971154859325,0.016718635318585404,-4.469845328002807,0.1,3.187725019441541,3.4553665390158197,-7.563723319364288
214,-4.129891772049073,0.001,0.0023785287284625333,0.019865882438701663,-4.429654768160795,0.1,14.039925690992327,15.768857746603391,-7.563224545338631
215,-4.189763973252652,0.001,0.001979394955925481,0.013656121378447187,-4.441286034139958,0.1,5.186370949095135,5.638960975572006,-7.658323595749211
216,-4.196200685447339,0.001,0.001908007402018231,0.014112909112574724,-4.441742551732559,0.1,4.9897003416738315,5.363464161663133,-7.664329717880387
217,-4.2054840662859,0.001,0.0018629574618009906,0.015572218353414881,-4.442146756215463,0.1,8.228244507924014,8.98497156680794,-7.667035964888435
218,-4.225256851538484,0.001,0.001811652455218013,0.015547415003615362,-4.4635270289719156,0.1,4.688804500690287,5.005596073988768,-7.717775260576774
219,-4.2282794825783165,0.001,0.0017359091933929467,0.01602801479508165,-4.453761144980246,0.1,5.9943390601732744,6.47476413162444,-7.718115626263309
220,-4.24409877438922,0.001,0.0016630877448970283,0.015811212566162032,-4.462191939945465,0.1,6.274322649260822,6.911097205687867,-7.736300407401637
221,-4.140201510344168,0.001,0.002390795394542829,0.01735380214107322,-4.431061156482369,0.1,13.764232530467696,15.328793475343918,-7.589998184510339
222,-4.115574119815473,0.001,0.0023028636896823993,0.01585280151724486,-4.39739199411853,0.1,19.8382440328615,22.11752500823371,-7.52874141591847
223,-4.112051332973817,0.001,0.0026176551758970578,0.0164926940373676,-4.430855483949388,0.1,7.738474921154512,8.437581262890358,-7.547251557580432
224,-4.170834404348172,0.001,0.0020031620225800144,0.01581418197239667,-4.429797079662449,0.1,5.221811234724494,5.642740952284116,-7.618112210736372
225,-4.186922248074304,0.001,0.002037675981188659,0.01673491642638783,-4.448181607055026,0.1,5.854741240707432,6.427872937268003,-7.647490136848691
226,-4.215672020963531,0.001,0.0018341392455009462,0.015960781931767785,-4.453770835675751,0.1,4.678191367156733,5.170723452438114,-7.703202731270433
227,-4.235688016504743,0.001,0.001714181591131824,0.016479155307516383,-4.460526207078226,0.1,6.78780865816194,7.519362792432313,-7.722990295916705
228,-4.231433000941386,0.001,0.001774747293172434,0.017387998748536315,-4.458166540589685,0.1,7.465951923037331,8.247167769450986,-7.719429035929945
229,-4.017214669590396,0.001,0.0038526288209691944,0.020732917562821543,-4.462504923174597,0.1,7.1556128953497184,7.879204329911136,-7.514686978018956
230,-4.047637820600251,0.001,0.0030124251092448887,0.017447116065809454,-4.421248516366255,0.1,5.171810877797942,5.784252411116581,-7.501893900984466
231,-4.081323092677388,0.001,0.0024349953449768046,0.01665857275576642,-4.3937881916352985,0.1,9.839136316665307,11.111596140016713,-7.4750389622505455
232,-4.09590286315732,0.001,0.0024263635229285568,0.015754022291431552,-4.404740091570627,0.1,8.267728680632521,9.189411906681693,-7.503005482356875
233,-4.1439273488560255,0.001,0.0018585070245234147,0.015370906385013521,-4.390787217543499,0.1,8.122098121283136,8.81734617265043,-7.559962238494895
234,-4.1458860475835895,0.001,0.0021864105435133686,0.0161113022431959,-4.425401774627927,0.1,5.835889418673781,6.148820763597849,-7.620005927360445
235,-4.181355205811126,0.001,0.0019463369263181352,0.015575172438193754,-4.434384875093132,0.1,5.360631109221277,5.615582024723249,-7.699119276909549
236,-4.189547149819281,0.001,0.0019926789654380124,0.016004445582722317,-4.459566555960935,0.1,5.0691523284101025,5.336565025817949,-7.743714297664629
237,-4.125653510408039,0.001,0.0024940312168383262,0.016549904384486724,-4.43194193762789,0.1,9.871374015231092,10.962198549269608,-7.652384709623564
238,-4.163480067056393,0.001,0.0020369232202886063,0.015858716632291176,-4.420784295074693,0.1,10.663573982712345,11.92382776247632,-7.67207070667195
239,-4.139402946712659,0.001,0.0024538222617435995,0.016038792339090335,-4.445250884706621,0.1,7.251963106167194,8.040740347049574,-7.656548441752112
240,-4.149541438267957,0.001,0.0021045285110447135,0.015972909389841937,-4.417438085207963,0.1,10.711216448298323,11.858991778006736,-7.632105526503467
241,-4.139163963090071,0.001,0.002607441291172007,0.016471208125933733,-4.455809094717846,0.1,7.459284481207311,8.294214437324321,-7.635076501319154
242,-4.17109344754417,0.001,0.002281808194774133,0.015743080730404993,-4.451268395339629,0.1,7.387222979788065,8.238889031006341,-7.663644790334219
243,-4.1893306826470935,0.001,0.002181173809757852,0.01561334156583492,-4.462254689348002,0.1,7.516081239111049,8.455894120253323,-7.6796251323564055
244,-4.1599518732044185,0.001,0.002399817573284638,0.016466639488495943,-4.4709439202098435,0.1,5.021391643786264,5.632646680508385,-7.670524253130818
245,-4.222264529466931,0.001,0.0018070911283160375,0.015481790221171176,-4.4618531780363275,0.1,6.563998305742869,7.351640967984987,-7.717935372305331
246,-4.143080866914111,0.001,0.002139392955373172,0.016367890505126305,-4.41836759380455,0.1,11.053392092350187,12.415952920756958,-7.613452902016045
247,-4.1539185588112915,0.001,0.002476215507859673,0.016303989753492436,-4.465868271035474,0.1,4.181352025076679,4.626274187809073,-7.664809134743993
248,-4.097712621693488,0.001,0.002533687527538199,0.015954317218245632,-4.397114498520344,0.1,20.84254744940341,23.370428692789815,-7.5460134054392025
249,-4.093110423749424,0.001,0.0020794199424646544,0.016060031170549365,-4.3579055605994474,0.1,46.27630312128609,52.05394085832092,-7.4984532996361954
250,-4.135710543746495,0.001,0.0020824574057446473,0.015969334497936513,-4.393604076271558,0.1,34.37306317167667,38.54189701868101,-7.569959742085801
251,-4.151321171296272,0.001,0.0022921415670898123,0.015275538544758735,-4.43604989888902,0.1,10.123742423490492,11.28472626040275,-7.6253719287170325
252,-4.171865315202529,0.001,0.002168663983540129,0.01595640030540387,-4.45325344089861,0.1,5.518826448477668,6.148260965175643,-7.677372367191934
253,-4.192115429885582,0.001,0.0018583429771554536,0.015699012369044005,-4.431176851516399,0.1,11.09808643776818,12.455273390799395,-7.692091635968954
254,-4.213103414954582,0.001,0.0018001685436182917,0.015737132756345185,-4.45070767790543,0.1,7.8756901586322074,8.846573896110794,-7.729180941198598
255,-4.1658274291460735,0.001,0.0022786638063702156,0.015411461841226042,-4.460355691234936,0.1,4.328131334210323,4.862775598763314,-7.70581885087392
256,-4.219923454238434,0.001,0.0017015889968801244,0.01605659953245311,-4.440456589894005,0.1,9.1284887411431,10.228069617134711,-7.736004986497027
257,-4.241286873058943,0.0001,0.0015272001122483931,0.015857331818887956,-4.442681451075337,0.1,9.153415811799372,10.253726542327104,-7.759098401379823
258,-4.255745661301474,0.0001,0.0014828363625378125,0.015915414634619936,-4.450599958232232,0.1,7.953369898741604,8.915280084913858,-7.781942577077415
259,-4.2608771554180285,0.0001,0.0015134639328321397,0.01584494866536937,-4.459701852889778,0.1,6.524769938696192,7.301277350958201,-7.799054048062041
260,-4.264556408033075,0.0001,0.0015128701622065426,0.01549442528718252,-4.464953515788861,0.1,5.671860618660686,6.3327403223881475,-7.812903226744053
261,-4.266861590502794,0.0001,0.0014926090705166162,0.015447586264492464,-4.467293383606399,0.1,5.329264546582578,5.946236848560144,-7.8211903312608255
262,-4.27385411632545,0.0001,0.0014443154323554208,0.015454734394113611,-4.468152876445567,0.1,5.565885142557607,6.210322206515716,-7.829209912827634
263,-4.280293398729497,0.0001,0.0013964130518630408,0.015640782459773635,-4.468157808814839,0.1,6.145661806712751,6.8545223477129245,-7.834308967907423
264,-4.280675868471141,0.0001,0.0014054696111533687,0.016070721179759804,-4.469294795894751,0.1,6.474297043330174,7.217334097055716,-7.834536174501081
265,-4.284456838399549,0.0001,0.0013878162627825772,0.01608273204413669,-4.470342093752649,0.1,6.487012674594483,7.230786068862098,-7.83961779973506
266,-4.2865476174150485,0.0001,0.0013955027211358557,0.01593056788883453,-4.472152219335286,0.1,6.217544718673788,6.937348614737921,-7.84474952708406
267,-4.290422211356421,0.0001,0.0013694515491727384,0.015765964475066754,-4.472118729950116,0.1,6.149740632190745,6.871875639781781,-7.849583733680701
268,-4.293491252678856,0.0001,0.0013509514166150371,0.015834161669492735,-4.472836858607497,0.1,6.1801709455623035,6.907968996183098,-7.853369780439951
269,-4.29522400154527,0.0001,0.0013442317135501213,0.015957414334963883,-4.473685926506213,0.1,6.207903303398395,6.939413626239073,-7.855631281407625
270,-4.2956764019474125,0.0001,0.0013507765608006192,0.015972482090950372,-4.475003596572852,0.1,6.125572530919188,6.848260398294922,-7.85769288349019
271,-4.297400920081849,0.0001,0.00134658702503497,0.015937267807774824,-4.475753604249943,0.1,6.093498493211046,6.811664703579222,-7.860979356224834
272,-4.298013336603835,0.0001,0.0013561885367617207,0.015917345765685674,-4.47740571560226,0.1,5.972193415582845,6.677789940179821,-7.864348787551099
273,-4.29739506004968,0.0001,0.0013795736545331525,0.016076359148417933,-4.479860392898611,0.1,5.863288419230525,6.55475548847275,-7.8666656160442505
274,-4.299648770102934,0.0001,0.001361751351695,0.016247186827240405,-4.479617795785069,0.1,6.21044113383343,6.937592147265416,-7.867599252632205
275,-4.300642764880481,0.0001,0.001340786774903827,0.01600979960046104,-4.4773580409554015,0.1,6.687611635148384,7.472377956279208,-7.865160672875725
276,-4.30173810362921,0.0001,0.0013461847030713078,0.016013503567542935,-4.4790106026466985,0.1,6.519939758273126,7.2847099036074505,-7.868032973127352
277,-4.302952735544578,0.0001,0.0013529043940618604,0.01602759701373931,-4.481184443294254,0.1,6.222692868752779,6.953657046267092,-7.8720187051054324
278,-4.303351221114983,0.0001,0.0013632447829637732,0.01593777208876351,-4.483440749808396,0.1,5.9195121503357315,6.624948803190353,-7.8758766736949015
279,-4.306197448612249,0.0001,0.0013402863241102874,0.015961425313461296,-4.48347082455113,0.1,6.14598203162249,6.878323426009059,-7.878750721395083
280,-4.306943851277609,0.0001,0.0013424786571940865,0.016076863405926768,-4.48546979866827,0.1,6.082436971096965,6.804025725260685,-7.881234737383595
281,-4.307877102258431,0.0001,0.001340782565807496,0.01608449989179034,-4.486484262782752,0.1,5.912572969204415,6.613311067532889,-7.8843063567822815
282,-4.308905927544801,0.0001,0.001335405661661185,0.016008650540597278,-4.486341186280402,0.1,5.857083095714919,6.551789569789063,-7.886646563269922
283,-4.312100411922558,0.0001,0.0013066203372053596,0.016006399014724077,-4.485960081971449,0.1,6.032480120529081,6.746518376178009,-7.889290985406041
284,-4.312511059425782,0.0001,0.0013072482919802848,0.016136733915463,-4.486482951278377,0.1,6.054462444613388,6.769334257048266,-7.890536441411213
285,-4.312934248062623,0.0001,0.0013075166290468165,0.01616220088681363,-4.486721759683606,0.1,6.070294272487146,6.784000772227367,-7.892822936688503
286,-4.312920398083109,0.0001,0.0013122507040466771,0.016276946933291816,-4.488105203179685,0.1,6.034788471171242,6.7441712920610675,-7.894415834403418
287,-4.31255995680352,0.0001,0.0013205928850184398,0.01645420321557836,-4.488921115745092,0.1,6.1224610138859346,6.83492125271519,-7.894562690204628
288,-4.312586220893036,0.0001,0.001325582448273128,0.01629396303604321,-4.488644268110557,0.1,6.112044734049697,6.822188752086755,-7.895838872827064
289,-4.314399812093537,0.0001,0.0013117128115294715,0.01611072423359492,-4.488920347576449,0.1,5.9933423564557105,6.689445593206626,-7.8985576511231175
290,-4.314788887714887,0.0001,0.001312058124713969,0.01615581764079696,-4.489515250254138,0.1,5.912785093706729,6.5981661264874045,-7.89993425156052
291,-4.315760058504912,0.0001,0.0013004554131979614,0.01641790260229858,-4.488838775208445,0.1,6.214467299294483,6.929083421098664,-7.899693052896476
292,-4.315943430016263,0.0001,0.0012928919045973875,0.016494626997785367,-4.487759949723368,0.1,6.47058907278537,7.210292317653133,-7.8984853064395075
293,-4.318154755516109,0.0001,0.0012782196391905758,0.016178750203958318,-4.488312975158561,0.1,6.183943020102206,6.89752223306968,-7.9029120994607025
