Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1184,3.741871828337,1e-05,0.31339348297355285,0.9012746243885025,-2.37987350864779,0.2296484723574533,15.477367054799943,13.030396847061107,1.631418006738446
1185,3.741454421798095,1e-05,0.31339837294640427,0.9013110651347097,-2.3797427199996926,0.22966048989565116,15.47864589663806,13.031492365610713,1.6310942350744309
1186,3.741019562234422,1e-05,0.3134029373820255,0.9013156732334437,-2.379619014501553,0.2296726650984726,15.480504963613805,13.033008144757302,1.6307571697241192
1187,3.740538098150095,1e-05,0.31340621994203066,0.9012975164940975,-2.3795171543445237,0.22968505413382578,15.48279358131666,13.034937339511647,1.630369782495715
1188,3.7400511112787096,1e-05,0.313409909675152,0.9012966829665919,-2.379424943122596,0.22969761494540714,15.482222645736575,13.034485228449764,1.629979068811693
1189,3.739523050044389,1e-05,0.31341227119482734,0.9013019254374798,-2.379326089731989,0.22971044671133692,15.480661932537354,13.032974762784146,1.629541113186229
1190,3.7389485573327743,1e-05,0.3134123963873768,0.9012533948705004,-2.3792488747450693,0.229722937087649,15.478095608419627,13.030469135121878,1.6290510909874907
1191,3.7383196289013494,1e-05,0.31340991944556756,0.9011747548771551,-2.3791880181306158,0.22973519424138522,15.474472708153003,13.02678977967897,1.6285013863292277
1192,3.7376480252997286,1e-05,0.31340643168746274,0.9011121218035378,-2.37913721150965,0.22974768769622642,15.471868329576067,13.024097804419853,1.6279030110311612
1193,3.7369754066697927,1e-05,0.3134024886936801,0.9010623968753398,-2.379080573527156,0.2297601951632517,15.470890425195782,13.022791187049396,1.627309999481332
1194,3.736262642099791,1e-05,0.3133970991748104,0.901037077880145,-2.3790476809070915,0.22977249229001728,15.471697308941781,13.022923163009946,1.6266632243853127
1195,3.7355387959217947,1e-05,0.3133903896326139,0.9009765937541897,-2.3790209168423018,0.22978459872079812,15.473731534899384,13.024208110430864,1.6260102440455186
1196,3.7348968050715574,1e-05,0.31338581610383687,0.9008575365345373,-2.3789667305019173,0.22979674340736023,15.476708939137271,13.026811067704084,1.6254547421477417
1197,3.7343323529558954,1e-05,0.3133837004528227,0.9007765850828238,-2.3789109960248007,0.22980836463556514,15.47962238825901,13.029827180454516,1.624979535305108
1198,3.7337607193192563,1e-05,0.31338269127621887,0.9007903693133827,-2.3788688354522973,0.2298201551114521,15.480349371713167,13.030750216592256,1.6244850266879485
1199,3.733207130016749,1e-05,0.3133825921312991,0.9007820749994944,-2.378814063252487,0.22983209344511923,15.48117411227159,13.031844526714274,1.6240131204367028
1200,3.7326993694460486,1e-05,0.31338374188620144,0.9008063398671411,-2.3787151840933065,0.22984418153840594,15.483325745512362,13.034368928958827,1.6235945303861852
1201,3.732259211724255,1e-05,0.3133871663919163,0.900856011890159,-2.378594294625076,0.22985620192308312,15.482834608108007,13.034550077383958,1.6232479357200496
1202,3.7317623736224816,1e-05,0.31339001036759395,0.9009028065932769,-2.3785068824123803,0.22986847273496408,15.480287141920117,13.032499521022514,1.6228414782392093
1203,3.731199305872073,1e-05,0.31338882941579455,0.9008413068468862,-2.378431705575784,0.22988051327815975,15.479083373404375,13.031421726018651,1.6223657814188979
1204,3.7305635728753046,1e-05,0.3133844521934574,0.9007158994706985,-2.3783758252360707,0.2298925427110793,15.478201650971014,13.030217226924337,1.6217955294538355
1205,3.7299034742320347,1e-05,0.3133796700909207,0.9006133926113319,-2.378335841333447,0.2299045532707237,15.477220127981662,13.028803943725734,1.6211924271623948
1206,3.729209558867735,1e-05,0.31337405329893925,0.9004950153734955,-2.3782996749174328,0.22991698112708217,15.476118236284085,13.027025125955783,1.6205555765338382
1207,3.728577106986644,1e-05,0.31337182219948445,0.9004279042042125,-2.3782642726952745,0.2299293579255245,15.474500766985152,13.025050916413136,1.6199842567537859
1208,3.72795260090894,1e-05,0.313370287247606,0.9004316930825513,-2.3782269450974507,0.22994178379170072,15.469874095130361,13.020770787765994,1.6194262682323435
1209,3.7273398906815647,1e-05,0.313370171799107,0.9004991501245148,-2.3781965092980775,0.22995424304737747,15.464049472692777,13.015827791841952,1.6188825324025353
1210,3.7267490514194557,1e-05,0.31336979288911926,0.9005739783784478,-2.37815451845752,0.2299663624119237,15.459321038498388,13.011732996932478,1.6183681823107796
1211,3.72617756492602,1e-05,0.3133695110503089,0.9005856167690809,-2.378087949446592,0.22997870653380517,15.455979814505103,13.008664467781955,1.6178762260240795
1212,3.7256118156291613,1e-05,0.31337021751598015,0.9006577710996408,-2.3780222328562157,0.22999100201316494,15.453214824257724,13.006364080726268,1.6173949297529993
1213,3.7250496238765396,1e-05,0.3133709399940275,0.9006665190792874,-2.377947891930678,0.23000318536244285,15.453294173400938,13.006662587815281,1.6169237463405184
1214,3.7244944182049236,1e-05,0.31337127946535465,0.9006320516940013,-2.377874150183223,0.23001521444166093,15.452941322640092,13.006361260862171,1.6164462796027241
1215,3.723910446246977,1e-05,0.31337117996213804,0.9006212036277352,-2.377798839846304,0.2300274254674902,15.453163612755253,13.006288844690195,1.6159375005783208
1216,3.723321742663192,1e-05,0.31336980244301343,0.9006139961468598,-2.37771337392452,0.23003948751288955,15.45423931988405,13.006829430483013,1.6154239531106815
1217,3.722719316240742,1e-05,0.3133679166941383,0.9005906030667624,-2.3776206544567615,0.2300518590904738,15.457880972003002,13.009871708836018,1.6148994341122995
1218,3.7221009823122433,1e-05,0.3133654663030158,0.9005790198052142,-2.3775260982778046,0.23006431640410724,15.463213270181594,13.014528819450055,1.6143706290557007
1219,3.721537776728102,1e-05,0.31336429844766456,0.9005526267035929,-2.377427087551332,0.2300764826579628,15.468443058591705,13.019160901332432,1.6139057208932917
1220,3.720981682468847,1e-05,0.3133639798481294,0.9005345296129238,-2.377336890405954,0.2300886792595763,15.470926104418128,13.0213094227678,1.613452295556234
1221,3.720405309148082,1e-05,0.3133643211914711,0.9005138035087888,-2.3772646176022687,0.23010131965852904,15.471850385334454,13.022411836774477,1.6129764630771668
1222,3.7198307470536967,1e-05,0.3133649756921609,0.9005122084831209,-2.377212436198896,0.23011358573006693,15.471856115760689,13.022660442745746,1.6124900005837612
1223,3.719265539583924,1e-05,0.31336611121267843,0.9005564907754939,-2.377145144521625,0.2301259791838178,15.470618262629761,13.022172583616197,1.6120158023973317
1224,3.71870286865449,1e-05,0.31336765791377985,0.9006614639069681,-2.3770676929457855,0.23013858575654095,15.468508154242512,13.020910651104975,1.6115428631382653
1225,3.718133671587093,1e-05,0.31336907151668647,0.9008105314254603,-2.376987922889085,0.2301512522629531,15.466845644647734,13.019862084688054,1.6110588792313847
1226,3.717600877115503,1e-05,0.3133719305923299,0.9009441536183804,-2.376915608506328,0.23016373171572535,15.463805426768046,13.01770766705612,1.6106071713902075
1227,3.7171319368977613,1e-05,0.3133758825867882,0.9010577228231494,-2.376829487043749,0.23017579434033994,15.461321333310604,13.01609354149726,1.61022056752003
1228,3.7166389144328624,1e-05,0.3133796822480166,0.9011842166190216,-2.3767471151053985,0.23018824744779995,15.458357806467856,13.013942601162414,1.6098119645483024
1229,3.71621545534092,1e-05,0.3133852400861406,0.9012852665899194,-2.376632816127691,0.23020065575690793,15.457758156294881,13.014252055429386,1.6094991100197682
1230,3.7158071986778953,1e-05,0.31339106427612684,0.9013909401860551,-2.3765133719454807,0.23021299499684947,15.456443468661117,13.013872105620225,1.6092038412039626
1231,3.7153791886773004,1e-05,0.31339474769823134,0.9013837778985508,-2.376368162871615,0.23022543626408046,15.457793063616839,13.01572571814186,1.608893057833435
1232,3.7148744822813557,1e-05,0.313395918425902,0.9013087715163443,-2.376249115222284,0.2302380867013649,15.458841715622578,13.016945013140731,1.6085010430278208
1233,3.714355948172666,1e-05,0.31339581287849294,0.9012484488918517,-2.3761243396258647,0.23025056530338717,15.458862261633984,13.017069411266203,1.6080907201252932
1234,3.7138081884014973,1e-05,0.31339408074171243,0.9011780409754271,-2.3760213176136835,0.23026271975144524,15.458403585489243,13.016643992866857,1.6076439428413436
1235,3.7131812831627653,1e-05,0.3133898261059399,0.9010982067657468,-2.3759162510770713,0.2302754163501662,15.459022984409778,13.016772079147156,1.607117364895071
1236,3.712560672286882,1e-05,0.313386443897059,0.9010786481828704,-2.3758094967511796,0.23028817951437017,15.459965516276512,13.017359163427152,1.606594998435802
1237,3.711855154771778,1e-05,0.3133800496335437,0.9011078250087394,-2.3757216563788983,0.23030097345582975,15.459692984985164,13.016281999289431,1.6059794338370432
1238,3.711213479381927,1e-05,0.31337604962100324,0.901107907971353,-2.3756224639452483,0.230313569016172,15.45847945872787,13.014439864660707,1.6054251362158458
1239,3.7106593514994026,1e-05,0.3133745642292132,0.901173325446907,-2.3754809604815534,0.23032592872184954,15.459738226728037,13.015017506584277,1.604970158787189
1240,3.7101142256131587,1e-05,0.31337370122750124,0.9012341192015906,-2.3753386080319405,0.2303384324788218,15.463534360060468,13.018084966457346,1.604524664386858
1241,3.7095640556028546,1e-05,0.31337253515224645,0.9012783765368184,-2.375202699406685,0.23035084558779642,15.467368837591103,13.02132923790629,1.6040713994784543
1242,3.709062734689877,1e-05,0.31337387434343417,0.9012984007338756,-2.375063999371894,0.23036333138612927,15.469959487178075,13.02362181313761,1.6036741676248554
1243,3.7085211836734904,1e-05,0.31337493908846054,0.9012908725877179,-2.374965106855784,0.23037588702221465,15.470909246786366,13.024431149053369,1.6032218773125495
1244,3.7079350650890914,1e-05,0.3133753145948848,0.9012747493171238,-2.374894658797513,0.23038851955707773,15.470556526363831,13.023817418201725,1.6027190819359027
1245,3.7073679466643417,1e-05,0.3133756885471497,0.9012307883820914,-2.3748211369900627,0.23040089264806402,15.47068567504574,13.023722575957771,1.6022313531272545
1246,3.706790460522149,1e-05,0.31337537817509,0.9011481937206547,-2.374743288261736,0.2304133732203604,15.470648767767125,13.023517330769916,1.6017406142153898
1247,3.7062419482344513,1e-05,0.3133754596132995,0.9010087320751391,-2.3746524274756364,0.23042569702510393,15.471835552659721,13.02459670817177,1.6012876766545403
1248,3.7056889476416015,1e-05,0.3133753484045294,0.900911977242072,-2.374560799644605,0.23043801490388258,15.471497583988544,13.024340751945987,1.6008269098652572
1249,3.705167909650449,1e-05,0.31337492017511087,0.9008056561570866,-2.374445668968437,0.23045009621347617,15.469956178819068,13.023180389397728,1.600402929490724
1250,3.704624442717017,1e-05,0.31337385303739185,0.9007178498818604,-2.3743448785781522,0.23046211307270026,15.468097558124116,13.02167170205549,1.5999472581532652
1251,3.7040362825788455,1e-05,0.3133711821024666,0.9006629022466389,-2.3742602521386904,0.23047410915902172,15.466525748243358,13.020065383687305,1.5994393565972378
1252,3.7034080748508504,1e-05,0.3133675864393669,0.900615952393013,-2.374184380811202,0.23048638821189749,15.464974935133958,13.018236427857234,1.5988892001068549
1253,3.702755735048805,1e-05,0.3133630228335065,0.9005534424189963,-2.374122070351183,0.2304986608974604,15.464164042890506,13.016969128025309,1.5983108702523048
1254,3.702100701429178,1e-05,0.3133596089873659,0.9005022820133416,-2.374066306771688,0.2305111218646733,15.465598732283054,13.017614716646003,1.5977302861353622
1255,3.70144199053803,1e-05,0.3133569166187864,0.9004826035458584,-2.3740321895677865,0.23052341603548726,15.466116661453354,13.017402147842697,1.5971391300437199
1256,3.7007918226706056,1e-05,0.31335530383736127,0.900486523918285,-2.3740070040809846,0.23053583508631323,15.464417821275932,13.015495898078015,1.596554719479259
1257,3.700180073871269,1e-05,0.3133551336189511,0.9004872674162618,-2.3739540647282262,0.23054858254876778,15.46101172534594,13.012363516837825,1.5960251094076572
1258,3.6995942139384264,1e-05,0.31335576985398256,0.9005163687890451,-2.3738997120742567,0.2305611379910708,15.45653885931371,13.008461727212298,1.5955209729049586
1259,3.6990282592351664,1e-05,0.3133568433853115,0.9005640458598927,-2.373830607542916,0.2305736679758699,15.452784994982416,13.005352471773225,1.5950338657797185
1260,3.698457346469712,1e-05,0.3133577870128086,0.9005849517816867,-2.373755699283375,0.23058639659933058,15.450218740250351,13.003561963020129,1.5945427614265668
1261,3.697895936827667,1e-05,0.31335774547765344,0.9005852602311362,-2.373681760674187,0.2305986707716271,15.446334808335603,13.000641901982975,1.5940614404046323
1262,3.6973207871769147,1e-05,0.31335795499265967,0.9006032651185317,-2.37360293696458,0.230611461569749,15.442573817172157,12.997805969085134,1.5935768033333648
1263,3.696738884112449,1e-05,0.31335821613113174,0.9006295359088868,-2.373526916823868,0.23062444129714083,15.43938405412864,12.99534724554429,1.59308342712511
1264,3.69615527681662,1e-05,0.3133589312588331,0.900677227672474,-2.3734533390291594,0.23063746602896307,15.437180164093002,12.9939390999114,1.5925876077735557
1265,3.695549863781331,1e-05,0.3133585110649151,0.9007263864269572,-2.3733917616266864,0.23065032128740443,15.43446044279184,12.991766908147792,1.592059615038572
1266,3.6949456567346886,1e-05,0.31335835857504507,0.9008075210428989,-2.373332718875243,0.2306631515235451,15.431818905353829,12.989502766433288,1.5915303421319056
1267,3.69431659147822,1e-05,0.31335682425768424,0.9008583902280604,-2.3732739257491198,0.23067618600656278,15.428114240601799,12.985989381407293,1.5909747949889592
1268,3.6937278594457323,1e-05,0.3133572390894849,0.9009436346115074,-2.373218628996604,0.23068917047006468,15.424684267840227,12.983153800600979,1.59046435286457
1269,3.693143776998019,1e-05,0.3133584609410542,0.9010294770850671,-2.373162400538609,0.23070219324011734,15.422076642808944,12.9809842194275,1.589966015814425
1270,3.692524740637112,1e-05,0.31335832234201105,0.9010680509839798,-2.37310984539697,0.23071511514351636,15.422911712554788,12.98203210064746,1.589439041928713
1271,3.6918828910412387,1e-05,0.31335795630134466,0.9011610682475496,-2.373057172223994,0.23072821230302354,15.424780840924358,12.983743163403721,1.588887872532013
1272,3.6912829351299914,1e-05,0.3133573316079853,0.901157371637681,-2.3729636205278877,0.2307414558279579,15.427323770103822,12.985982274679865,1.5883838252423632
1273,3.690703828297723,1e-05,0.3133574883687056,0.9011642091524191,-2.3728747956075593,0.23075441339333566,15.428452798424326,12.986891420577328,1.587895851133602
1274,3.690142746155149,1e-05,0.3133574076706412,0.9012233159043629,-2.372773933068293,0.2307673518690112,15.426607551044452,12.985144696642275,1.5874286239430433
1275,3.689589457552121,1e-05,0.3133575255185614,0.9012386866531682,-2.3726824309867807,0.2307802067078055,15.424687327454572,12.98344027205549,1.5869627390282977
1276,3.6890580777881734,1e-05,0.31335842228898897,0.9012478773337698,-2.3725821051257556,0.23079298045366814,15.424405182887664,12.9833852954868,1.5865276624204492
1277,3.6885641329357983,1e-05,0.3133602883089756,0.9012771506259292,-2.3724577590215237,0.23080578856197093,15.42296416925059,12.982466682587697,1.5861328978527767
1278,3.688073231293928,1e-05,0.3133624607237649,0.901341180303963,-2.372319975587114,0.23081871326471412,15.422441429971258,12.982246184794537,1.5857398896984591
1279,3.687570736883799,1e-05,0.3133640775464219,0.9013804357968188,-2.372176295552532,0.23083164696068773,15.422982448829705,12.98281237389874,1.5853429010765567
1280,3.6870712109301524,1e-05,0.3133663679348086,0.9014152193424252,-2.372050775155009,0.23084445212486485,15.422703174321901,12.982676223020922,1.5849549558508498
1281,3.6865221920265894,1e-05,0.3133670743693632,0.9013634589976349,-2.371941766577017,0.23085760972938163,15.422606933958358,12.9824840999592,1.5845094012329426
1282,3.685967198366355,1e-05,0.3133672324189244,0.9013326260081139,-2.371840973581875,0.23087056114414287,15.420757176318169,12.980629914738492,1.584051200397459
1283,3.6854001745033624,1e-05,0.31336674420824134,0.9012978329246971,-2.3717383856615646,0.23088340805910784,15.422315532073494,12.982010605825048,1.5835890674130173
1284,3.6848694998964646,1e-05,0.31336818306850645,0.9013276921195591,-2.3716461121631607,0.2308960575465895,15.422534563269808,12.982428035787446,1.5831580708565938
1285,3.684297210404605,1e-05,0.31336920280915653,0.9014126702840484,-2.37158025026185,0.23090874350842885,15.423383130397387,12.983579753207502,1.5826751014308347
1286,3.6837079104056154,1e-05,0.31336995356652925,0.9014880119452793,-2.371529602019675,0.23092144511593754,15.423829950919021,12.98448885436173,1.5821671673311883
1287,3.6831140428052405,1e-05,0.3133704718170385,0.9015423766453239,-2.37148181327682,0.2309341464695565,15.42458230934985,12.985631960080942,1.5816489723737799
1288,3.6824586982711187,1e-05,0.31336941331812085,0.9015642254980526,-2.3714592199572566,0.23094688550802112,15.425658110859127,12.986789743008579,1.5810557729478967
1289,3.6818607354736934,1e-05,0.31336899785663763,0.9016278696754965,-2.37137610659239,0.23095965989841885,15.426070378438222,12.98727169809519,1.5805283471891656
1290,3.6812792804008576,1e-05,0.3133687688871105,0.9017175171429136,-2.371290899755758,0.23097233000482795,15.42681243695694,12.988115345620749,1.5800232064932975
1291,3.680701322230472,1e-05,0.31336835182348655,0.901801783796302,-2.3712135520056665,0.23098474379906206,15.426840245156034,12.988027633645604,1.5795224065645188
1292,3.6801087327103463,1e-05,0.31336848143814416,0.9018596601801092,-2.3711367896684385,0.230997473494538,15.425176493359327,12.986158473684464,1.5790092268549587
1293,3.6795118569517293,1e-05,0.3133691407375539,0.9018270609880078,-2.3710636473247613,0.23101050006405763,15.424798584896635,12.985566866626975,1.5785040353566344
1294,3.6789104323663873,1e-05,0.3133690096533941,0.901744454149633,-2.370990835669981,0.23102332622365931,15.42613068622586,12.986523176409928,1.5779960896087222
1295,3.6782947921953744,1e-05,0.31336769409672294,0.9016814027367052,-2.370931008727837,0.23103585544689387,15.428371844979907,12.988180122845064,1.5774669978320894
1296,3.677674595912174,1e-05,0.3133661294534858,0.9016620402995422,-2.3708646750936566,0.23104852967039655,15.429646159600361,12.98899913763903,1.576935799503485
1297,3.6770969964920925,1e-05,0.31336524516354125,0.9017089230348893,-2.3707686430508224,0.2310610098129193,15.43219289483978,12.991159127937486,1.5764561710593497
1298,3.676521191734234,1e-05,0.31336554807283057,0.9017407393042031,-2.370689721478703,0.23107367182857488,15.433102014583168,12.992037676905124,1.5759823167419502
1299,3.675898778394801,1e-05,0.3133643160833282,0.9016837050085966,-2.370637709116001,0.23108632347997352,15.434436569028769,12.992981943630955,1.5754603604140065
1300,3.6752693403407144,1e-05,0.3133628445437732,0.9016187666780582,-2.3705817989969566,0.23109914845196217,15.436129538399804,12.994490115296813,1.5749283748643352
1301,3.6747163438804016,1e-05,0.313362778854987,0.901534099464865,-2.3704911828154978,0.23111177282509424,15.438126810259503,12.996958806686155,1.5744814049489733
1302,3.6742047313989086,1e-05,0.313363697428575,0.901446029961051,-2.3704037629765033,0.23112434981413996,15.43768270543522,12.997428260499625,1.5740724174613434
1303,3.6737713938950427,1e-05,0.3133670019433497,0.9013573959604274,-2.370309667751219,0.23113668819178235,15.436549320415022,12.997719878011164,1.5737358213786683
1304,3.673313035278309,1e-05,0.3133707416564402,0.9013344640349796,-2.3702367227287926,0.23114902322166994,15.43274835546017,12.995424048656279,1.573364837633528
1305,3.672800140586305,1e-05,0.31337340913285106,0.9012773712936616,-2.370190631449385,0.23116160744609163,15.429146345735033,12.99289599155084,1.5729251556615609
1306,3.672223128972496,1e-05,0.3133751185438667,0.901259483499168,-2.3701590510100954,0.23117465397140485,15.425470541813262,12.990021127657437,1.5724196102993817
1307,3.6715830945497676,1e-05,0.31337503720019444,0.9013107523665277,-2.3701619913722634,0.23118720357197753,15.421761537196526,12.986734131124651,1.57183230873863
1308,3.67092277733513,1e-05,0.3133746563860529,0.9013939932182774,-2.3701561888250087,0.23119986617630162,15.418968262002764,12.984109964840158,1.5712317145696277
1309,3.670296441432908,1e-05,0.3133741008887083,0.9014021222140532,-2.3700993256112937,0.23121269156590304,15.418755540398093,12.983702645828874,1.570680440060449
1310,3.669665915248987,1e-05,0.3133723663113305,0.9013889947874899,-2.370034550155723,0.23122545046900614,15.420136156314523,12.984609583699935,1.570131246708106
1311,3.669031524770903,1e-05,0.31337074228664763,0.9013798996894745,-2.3699813532217155,0.2312382180728363,15.421935363030045,12.985807297691364,1.5695705237224284
1312,3.668377786215597,1e-05,0.31336938393408886,0.9013788159501828,-2.3699289006338864,0.23125147320855502,15.424468529408466,12.987703170356038,1.568995824552116
1313,3.6677389886052034,1e-05,0.313368006200672,0.9013258908230157,-2.369873565616544,0.2312646878197872,15.425744252176568,12.988559638036525,1.5684385751649832
1314,3.667052592304259,1e-05,0.31336451591692516,0.9012848240083493,-2.3698101911338294,0.2312778439375469,15.429469829398279,12.991043841495127,1.5678304241869037
1315,3.6663727910289983,1e-05,0.313360178634129,0.9012313778299204,-2.369745396142787,0.2312905133333308,15.4331087867437,12.99298817406365,1.5672285217715662
1316,3.6657120527810227,1e-05,0.3133566203527282,0.9011361947254763,-2.3696763963750613,0.2313033073267668,15.43738844933071,12.99547472926068,1.5666430833077245
1317,3.6650895836604347,1e-05,0.3133549727246495,0.9010751822159823,-2.3696154747919023,0.23131602100827783,15.440697593874141,12.99757916758961,1.5660885068506873
1318,3.6644812878728668,1e-05,0.3133541672410871,0.9010360443000923,-2.369558142132965,0.23132877135278399,15.441312538694824,12.997430408867345,1.5655455693614577
1319,3.6638573198729127,1e-05,0.3133538070881457,0.9010017088809887,-2.369519169963139,0.23134181061980447,15.440275945763247,12.995808009802062,1.564982410500752
1320,3.6632654775472018,1e-05,0.31335352024180274,0.9009500329729745,-2.369471301376144,0.23135448372372444,15.440404030288725,12.995275658465188,1.5644553928975498
1321,3.662654535013618,1e-05,0.31335326949091813,0.9009465094392666,-2.369414765964992,0.2313676078084569,15.437293623251389,12.991939307934674,1.56391232335734
1322,3.6620158839992256,1e-05,0.3133529774446339,0.900992200977766,-2.369360459722946,0.23138112751706788,15.433178611203687,12.987819507191803,1.5633461794346202
1323,3.661392689775399,1e-05,0.313352895514996,0.9010465605431189,-2.3693167462587996,0.2313941909748037,15.428886869411985,12.9839600649414,1.5628015556134214
1324,3.6607856643677246,1e-05,0.31335280257780307,0.9010548479095943,-2.369272007128498,0.23140699423023486,15.423919187816617,12.980085036895058,1.5622813699625389
1325,3.660203007914227,1e-05,0.31335397986547614,0.9010260332173816,-2.3692247401581294,0.23141992024538724,15.41761031458266,12.975726816825148,1.5617992783322157
1326,3.6596480759523136,1e-05,0.31335464380397304,0.9009733850536632,-2.369165754631228,0.2314325405859386,15.413148863848066,12.97267974391322,1.5613337330869275
1327,3.659089024504722,1e-05,0.31335433283025227,0.9008553057608495,-2.36908634015079,0.23144527791905328,15.409948992664665,12.97068161644128,1.560869486720439
1328,3.6585407521742273,1e-05,0.3133545017365808,0.9007972744805905,-2.3690035627643335,0.2314579320624069,15.407884195592283,12.970049041044282,1.560420571444248
1329,3.658017162608331,1e-05,0.31335596913107766,0.9007356232781311,-2.368931388530538,0.2314703737557381,15.407803075242846,12.971338494467133,1.5599859046698954
1330,3.657490056292305,1e-05,0.3133570662123538,0.9006614865993582,-2.368851597821863,0.23148293586614885,15.408241184405833,12.972793330619934,1.559551860668259
1331,3.6569590871328623,1e-05,0.3133580836982503,0.9005983126650327,-2.3687759294992228,0.23149538672932116,15.409487076098833,12.974861896073154,1.5591133942127586
1332,3.6563838225751275,1e-05,0.31335866055707945,0.9005527728121573,-2.368718788507847,0.23150828486951078,15.41092247671304,12.976790991709441,1.558625740753133
1333,3.655791825934716,1e-05,0.3133590804935021,0.9005220171337885,-2.3686669346875115,0.23152115072528492,15.412114268680742,12.978291367987337,1.5581188519017743
1334,3.6551746231047364,1e-05,0.31335936189094843,0.9005317653334796,-2.368620613134177,0.23153419427788025,15.41306769759048,12.97956320971752,1.5575890603760398
1335,3.6545661389869375,1e-05,0.31335993680220264,0.9005745371505194,-2.3685642987963877,0.23154724693440945,15.412699726198548,12.979632939984347,1.5570729574612923
1336,3.653958449370243,1e-05,0.31335982151250485,0.9006837063575065,-2.3684903209893537,0.23156033825701025,15.411908550007322,12.979180219133719,1.556562160062259
1337,3.6533634230757475,1e-05,0.313360724491963,0.9008129782848361,-2.3684092865470867,0.2315736463462499,15.410955007550426,12.978448069203193,1.5560558565020182
1338,3.6528331787485153,1e-05,0.31336334766934376,0.9009207492366982,-2.3683192678634044,0.23158682313863563,15.40821004996458,12.976672953025156,1.5556075949817438
1339,3.6524394483733023,1e-05,0.31336931570035015,0.9010149878645286,-2.368196663914866,0.23159953231959077,15.406104597000834,12.97625420861653,1.5553168716526347
1340,3.651978121265409,1e-05,0.3133729433072877,0.9010938420502189,-2.368067466194758,0.23161259747617938,15.40634783603676,12.977438732457594,1.5549559165478417
1341,3.651506003491867,1e-05,0.313376664414058,0.9011719428782211,-2.3679630406643195,0.23162556514481494,15.405999942929775,12.978051339479604,1.5545792896673527
1342,3.65097797152864,1e-05,0.3133786877211477,0.9012382700835933,-2.367863262841122,0.23163873770309729,15.408273211567632,12.980748945903505,1.5541549251328826
1343,3.6504034113211605,1e-05,0.31337892301304837,0.901310169946277,-2.3677772900243665,0.231651887546784,15.411122060747056,12.983646550031041,1.5536824439329202
1344,3.649861913119781,1e-05,0.3133812736008941,0.9013928435298328,-2.3677191337151453,0.2316646157650616,15.412105778312917,12.984905351618929,1.5532406780613013
1345,3.64929326679063,1e-05,0.31338295816796435,0.9014193866911805,-2.36766949632885,0.23167742369777405,15.411690672468353,12.984631012656461,1.5527784797865984
1346,3.648726958481388,1e-05,0.3133844967764482,0.901403633811132,-2.367604197093979,0.23169043451390614,15.411242198395279,12.984401636535484,1.5523241409762727
1347,3.648224548009519,1e-05,0.3133874352407724,0.9013279280914981,-2.3675131684634456,0.23170345590656713,15.411255250087883,12.985228540500852,1.5519319710860309
1348,3.647661227992129,1e-05,0.31338772434355605,0.9012750641518693,-2.3674365383778624,0.23171625599777593,15.411974223563254,12.986230947651093,1.5514642286361766
1349,3.647129398022624,1e-05,0.31338913801995616,0.901218876172754,-2.367369491872244,0.2317287847303374,15.41312525121347,12.987759299550513,1.5510277986841605
1350,3.646598478449324,1e-05,0.3133907908480681,0.901222535694864,-2.3672795724762725,0.2317415960773392,15.414710400330584,12.989587956063144,1.5505960798980152
1351,3.6459857865026652,1e-05,0.31338867435560647,0.9011686258555236,-2.367199158372215,0.23175445840364617,15.414574981903021,12.989598316600466,1.55007535314953
1352,3.645359514484132,1e-05,0.31338609316717586,0.9011275918057136,-2.3671257823434226,0.23176722963800148,15.414148240881486,12.98910706082281,1.5495316926741558
1353,3.64476061034541,1e-05,0.31338539352448425,0.901167351581698,-2.3670639387407175,0.23178002615242482,15.410695036120517,12.986209922393595,1.5490104278861843
1354,3.644113261720721,1e-05,0.3133842092534318,0.9011954409822488,-2.36702811633062,0.2317930483207729,15.405890295890323,12.981825653578056,1.548435022559099
1355,3.6434488170099186,1e-05,0.313382435625095,0.9012181225841038,-2.3669879431491094,0.23180614457146995,15.401591425118788,12.977744530937153,1.5478471783552348
1356,3.6428246237942465,1e-05,0.31338082164263814,0.9012238323834623,-2.3669281648069798,0.2318188772039431,15.398528554755845,12.974903505698194,1.54731183372515
1357,3.6422246297856713,1e-05,0.3133803456101084,0.9012550512759325,-2.3668479417386368,0.23183181359503563,15.39632054921068,12.97284996340243,1.5468049300673632
1358,3.641623041049933,1e-05,0.31337909317502044,0.9011476474106531,-2.366750992086337,0.2318448517667513,15.39705986130073,12.973414963406054,1.5463026231176342
1359,3.6410326965947055,1e-05,0.31337792882501825,0.901073515876105,-2.366660959641426,0.23185767031908847,15.39723429068631,12.97357025468648,1.5457962995393286
1360,3.640419077470135,1e-05,0.31337596323369915,0.9009682965243606,-2.3665704065243975,0.2318706463751403,15.397739474584114,12.973892250259322,1.5452635316277543
1361,3.639768244863259,1e-05,0.31337339224170097,0.9009357346088405,-2.366502214508018,0.23188382043903216,15.396526450022096,12.972590132681905,1.5446960762209025
1362,3.639104567647299,1e-05,0.3133716800314817,0.9009597063419577,-2.366444166355653,0.2318972778510933,15.395803040063747,12.97177493807237,1.5441165947963051
