Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
188,-4.387260051559361,0.0001,0.0006239484530044915,0.2630742810982535,-4.574566796073748,0.1,1.086300389557254,1.2042552560700543,-8.447154344414523
189,-4.386444431181967,0.0001,0.0006494725202044044,0.2615896580488866,-4.574568094521145,0.1,1.0860096516530577,1.2038030610937789,-8.44566647064125
190,-4.3727613048847855,0.0001,0.0007760234267667341,0.2642875392930714,-4.574582810581296,0.1,1.0864326989266941,1.20421527602276,-8.432256109039727
191,-4.357576721697079,0.0001,0.0009456253131445289,0.2638530094072047,-4.5744531784325,0.1,1.0862191774979135,1.2038434230553825,-8.416040293657435
192,-4.37035878332755,0.0001,0.0008201978367291141,0.2633086072090578,-4.574472997847896,0.1,1.086592210472815,1.20435956919363,-8.427656084398112
193,-4.376379930952412,0.0001,0.0007707775725388214,0.262759158430185,-4.574448131830342,0.1,1.086407477108233,1.2042561453297416,-8.43348886277011
194,-4.366960970884768,0.0001,0.0008622144707231713,0.2618608184186729,-4.57449332684508,0.1,1.0864732200007483,1.2041764517815106,-8.423789570937178
195,-4.365289415370297,0.0001,0.0008809977616391863,0.26265521499600825,-4.574446405648832,0.1,1.08640205900612,1.2040519800999288,-8.421679231309833
196,-4.366719156518878,0.0001,0.000872303842988626,0.26250060213670945,-4.574361759934799,0.1,1.0863478813065726,1.2039731028284546,-8.423375818486505
197,-4.3826536959148275,0.0001,0.0007038723121088844,0.262467112836723,-4.574460781082658,0.1,1.086850868960497,1.2042931148044624,-8.43884383415705
198,-4.342510534777857,0.0001,0.0011212578110970596,0.26333044861752153,-4.574402317408899,0.1,1.0868121605156476,1.2043092649841363,-8.397858759737547
199,-4.353070526836924,0.0001,0.0010036249173413574,0.265577399343175,-4.5743768299719765,0.1,1.08697255525144,1.2044660209793758,-8.408110850834316
200,-4.366389472965551,0.0001,0.0008999485408523578,0.2629371808697942,-4.574286049177708,0.1,1.0866170837161648,1.204200660608504,-8.420765668947059
201,-4.347860308157522,0.0001,0.0010736042296435131,0.264940270494651,-4.574342353320898,0.1,1.0869451195916413,1.2044420510564655,-8.40154364325679
202,-4.341148181084749,0.0001,0.0011633225857861497,0.2592976156840704,-4.574196434178135,0.1,1.0860398592278613,1.2034728087600766,-8.393815673333746
203,-4.316919361575122,0.0001,0.0013917231319166246,0.2656331526082616,-4.574338660911048,0.1,1.0866558462209601,1.2039036209099998,-8.368942470403757
204,-4.344646842046365,0.0001,0.0011367370838568157,0.26014385792934175,-4.574168440379893,0.1,1.0860936948384927,1.2032345178100794,-8.396069422124512
205,-4.318727451825691,0.0001,0.001369583695224157,0.2631508543014352,-4.574264873343764,0.1,1.0866736326594029,1.2042456246611657,-8.370242172024309
206,-4.317765649705358,0.0001,0.0014201967478434956,0.262196731502057,-4.574137460552867,0.1,1.0858982316221366,1.2032820218590032,-8.369399908307487
207,-4.293548659744942,0.0001,0.0016338434177547562,0.2613119496459957,-4.57410982763956,0.1,1.0862723236273892,1.2038098292749742,-8.344456093040268
208,-4.280815319475327,0.0001,0.001779024664077711,0.2648158749913771,-4.5740067168933685,0.1,1.0862842383847187,1.203511856630653,-8.330659020814428
209,-4.264547623803112,0.0001,0.001976457502041282,0.2560384618311345,-4.574179101461006,0.1,1.0858408374503952,1.2030304752037664,-8.312894250999605
210,-4.2578379317854775,0.0001,0.0019897838432053963,0.26261247668072796,-4.574060249776764,0.1,1.0863060360413246,1.2030903284349437,-8.307283394907037
211,-4.225732178900422,0.0001,0.002368932698374971,0.2604607831750982,-4.574076759401039,0.1,1.0860345271971512,1.2029562481442935,-8.273878617515281
212,-4.291496118682753,0.0001,0.001676815013713835,0.26457832652383034,-4.573918363708509,0.1,1.0864246942122049,1.203421492191572,-8.340637425258944
213,-4.264325766438789,0.0001,0.0019711249819823074,0.2567853114396129,-4.5739972415487005,0.1,1.0862017370375059,1.2033006226438625,-8.311594982273622
214,-4.2957752287177735,0.0001,0.0016552206175726926,0.2623854758955366,-4.573925385338996,0.1,1.0861360211811406,1.202916033457474,-8.343287974940914
215,-4.268968697651698,0.0001,0.001955040343602084,0.2567049572408388,-4.573763356948504,0.1,1.0855833362656024,1.2019868123727642,-8.314522957626945
216,-4.307002084123506,0.0001,0.0015238558281768539,0.2616869141286285,-4.5739349705217105,0.1,1.0865323279460095,1.2029156936398322,-8.352000185181337
217,-4.242120023427131,0.0001,0.002218706714542159,0.2556960377604418,-4.573850717619321,0.1,1.0859753929372227,1.202270553200998,-8.2863152497308
218,-4.264581089263545,0.0001,0.0019645470357254526,0.2607461284741668,-4.573786084733714,0.1,1.0867424658616764,1.2028885766462258,-8.309246279503082
219,-4.259115226518666,0.0001,0.0020759861820253897,0.2609600072955742,-4.573615676509831,0.1,1.085820129497766,1.2017218324526215,-8.302450924873385
220,-4.319015852047792,0.0001,0.0014405493072587316,0.25842146198132027,-4.573752340207507,0.1,1.08677831616323,1.202936380670535,-8.362872823533769
221,-4.300038511270527,0.0001,0.0016135245136278,0.25899302593045437,-4.573593141389001,0.1,1.0866135060750237,1.2024688348561658,-8.343187409797025
222,-4.2758091320398846,0.0001,0.0018920499798112383,0.260910188272195,-4.573782484275638,0.1,1.0858260653634098,1.2019716117098913,-8.317947207467554
223,-4.330041816290667,0.0001,0.0013324559332842302,0.260716061844218,-4.573466472809401,0.1,1.0856881601764583,1.2017315721283977,-8.37206943083821
224,-4.3345382617240285,0.0001,0.0012917513403398462,0.2607903655186343,-4.5735604637646325,0.1,1.0863830237590508,1.2019779253816605,-8.376018858605715
225,-4.347586809056524,0.0001,0.0011930367763796014,0.25786442822536243,-4.573529381862545,0.1,1.0857541513692082,1.2015809533983324,-8.388206676998044
226,-4.33282117343787,0.0001,0.0013025033059997535,0.26471582404696736,-4.57347690194481,0.1,1.0859377996617532,1.201894196732769,-8.37302945232886
227,-4.326264346121028,0.0001,0.0014138321712335207,0.25526588471869216,-4.573552840975909,0.1,1.0848992152788324,1.2004566335904847,-8.365862320982929
228,-4.367262032290944,0.0001,0.0009769550716790757,0.26422518909847525,-4.573454103953798,0.1,1.0852805549191498,1.2010960119828327,-8.406840856565674
229,-4.342870694095512,0.0001,0.001250794569668071,0.2579043659410407,-4.573358449558133,0.1,1.0846954504736697,1.2002901459172175,-8.381131148900717
230,-4.350930184972956,0.0001,0.0011575399880495352,0.2596814905267497,-4.573366623592823,0.1,1.0845858786189866,1.2002908226876325,-8.38946337242446
231,-4.3879691885396985,0.0001,0.0007864880751531033,0.258632455532659,-4.57353750234215,0.1,1.0845119551515552,1.2000332988200557,-8.42574414748201
232,-4.344027793457747,0.0001,0.0012450192606671435,0.26131722368076515,-4.57339282029801,0.1,1.0839807213669117,1.199347213042638,-8.380833426520526
233,-4.385919556155249,0.0001,0.0008148250598409276,0.25907789034647527,-4.573383755493958,0.1,1.0844891242039982,1.2000325577779134,-8.422520402773797
234,-4.37708304276094,0.0001,0.0009096467529553618,0.2612860258231766,-4.573340558779039,0.1,1.084311494280724,1.1998605138021345,-8.413280741149908
235,-4.393196146881209,0.0001,0.000768356077308636,0.25874110736926975,-4.5733075366013685,0.1,1.0842614006051199,1.1998507252723614,-8.42839560786395
236,-4.416837931235048,1e-05,0.0005274743297345174,0.25912760986982547,-4.5733311346571766,0.1,1.0843667731386242,1.1999856129548896,-8.452128238632392
237,-4.424845818160388,1e-05,0.0004380356143620009,0.2605973015984685,-4.573345869261093,0.1,1.0845406513297056,1.200173783497856,-8.460302119905272
238,-4.428874840075157,1e-05,0.00039366240658300156,0.26131208179741955,-4.573326275038252,0.1,1.0846159390938646,1.200206226390672,-8.464394262214789
239,-4.4336541304560315,1e-05,0.0003472249883109016,0.26072190230900644,-4.57331286069928,0.1,1.084589473015238,1.2001374185264586,-8.46909387034077
240,-4.435523230622054,1e-05,0.00033058510516494305,0.25995764811925604,-4.573322476501654,0.1,1.084590549418907,1.2001456019071277,-8.470832966178843
241,-4.4383273570896735,1e-05,0.00030367959097765294,0.259555176742801,-4.573339818865329,0.1,1.0846187531700024,1.2002071438982724,-8.473516998087737
242,-4.438750197323426,1e-05,0.00030019913715014385,0.259583876212137,-4.573339138821158,0.1,1.0846469561635474,1.200249937184476,-8.473864065156542
243,-4.441016954773337,1e-05,0.00027877690314683797,0.25958502020671353,-4.573330762401027,0.1,1.0846448649356564,1.2002426012947973,-8.476095612023622
244,-4.441265864759419,1e-05,0.00027646902998937855,0.25984494050357565,-4.573332138323874,0.1,1.0846360000191686,1.2002197815070887,-8.47630913702654
245,-4.442640114444091,1e-05,0.0002628783876337683,0.2600554711802823,-4.573339306172746,0.1,1.0846326709033938,1.2002072666003125,-8.477625479362398
246,-4.442566322116009,1e-05,0.00026369250796353343,0.2601417992818365,-4.573341493659111,0.1,1.0846409885401551,1.2002005075288982,-8.47748986955938
247,-4.443242780376188,1e-05,0.00025782943355480203,0.26003064032498985,-4.573336768046605,0.1,1.0846462199547116,1.2001907687795828,-8.478106775659818
248,-4.443611933413614,1e-05,0.0002541624916125536,0.25986733281140656,-4.573338591885018,0.1,1.084671587123445,1.2002226244301342,-8.478448824117894
249,-4.444588806842989,1e-05,0.0002425482369423113,0.25982083710240444,-4.5733483557305625,0.1,1.0847213534353088,1.2002899872538588,-8.479405846230028
250,-4.444945994171122,1e-05,0.00023838826434039844,0.259824662679178,-4.573349884412519,0.1,1.0847386324275596,1.200309578186068,-8.479711223378377
251,-4.445232116937193,1e-05,0.00023648380059055165,0.25977599353574965,-4.573341797183128,0.1,1.0847160856634386,1.200275363023403,-8.47992414243091
252,-4.44490181278673,1e-05,0.00024135022015600723,0.2597132928511605,-4.573335310722706,0.1,1.0846873150110194,1.2002379490627606,-8.47952442219072
253,-4.445355156384019,1e-05,0.00023702419052862327,0.25986026475048113,-4.573339543641226,0.1,1.084688662890225,1.200241320232344,-8.479933120045324
254,-4.445544250655947,1e-05,0.0002350517386591141,0.2599401053725049,-4.573343985873891,0.1,1.084698332898428,1.2002561432178982,-8.48008631893586
255,-4.4457511204249505,1e-05,0.00023308674055626155,0.2600073299454402,-4.573342583057294,0.1,1.084708245611494,1.2002634712239024,-8.480247380581831
256,-4.445798489024227,1e-05,0.0002334761378231663,0.25992902582045724,-4.573339420296471,0.1,1.084699880287261,1.200253331788259,-8.480241973729608
257,-4.445936935466479,1e-05,0.0002325077179982969,0.25991896603171905,-4.573339976045472,0.1,1.0846939782580716,1.2002437123552538,-8.480322435663503
258,-4.446097976286118,1e-05,0.00023094093426949747,0.25993577384880934,-4.5733423274312095,0.1,1.0846902985746858,1.2002427942561416,-8.480437772150767
259,-4.4462515717874975,1e-05,0.000229613148439015,0.25994980423215963,-4.573340822654834,0.1,1.084684195702711,1.2002378322344596,-8.480543971391336
260,-4.446302221403803,1e-05,0.00022959926155763347,0.26000120751326833,-4.573337243892979,0.1,1.0846784049273692,1.2002289370820003,-8.480554354937114
261,-4.4463712912401885,1e-05,0.00022944960294597847,0.2599929549539824,-4.5733367580126725,0.1,1.0846678796794555,1.2002186868075662,-8.480572260613702
262,-4.446564147522597,1e-05,0.00022733466687668778,0.2600417450300239,-4.573338132072617,0.1,1.0846734474790407,1.2002241458973102,-8.480713915833324
263,-4.446702831276062,1e-05,0.00022615854274307605,0.2600215488797708,-4.573336782370543,0.1,1.0846727826107463,1.2002179202665186,-8.480800631935344
264,-4.446677066222058,1e-05,0.00022708727113538422,0.2599969580241337,-4.573334701518075,0.1,1.0846706019251087,1.2002064114723354,-8.480721097278607
265,-4.446822639133066,1e-05,0.00022592194296696232,0.26003258076840646,-4.573335290222118,0.1,1.0846661189069449,1.2002032613832117,-8.480814371275077
266,-4.446980627511669,1e-05,0.00022432506493279012,0.2600817867287167,-4.5733374644778655,0.1,1.0846734938137923,1.2002155833778378,-8.480924229475669
267,-4.447096978401436,1e-05,0.00022338111941523913,0.26005219749423886,-4.573337411026207,0.1,1.0846739433499641,1.2002164134126585,-8.480994377220624
268,-4.447042445239393,1e-05,0.0002244917630305869,0.26003278615607844,-4.573334170591213,0.1,1.0846729315139223,1.2002096635597268,-8.480895260195863
269,-4.447332222205447,1e-05,0.00022157918758211983,0.2600734099443107,-4.573337221652599,0.1,1.0846757652719383,1.2002112765509683,-8.48114511111788
270,-4.447351300462903,1e-05,0.0002216820545734933,0.26012322051846437,-4.573336440068535,0.1,1.084673363798402,1.2002071012747741,-8.481116919813942
271,-4.44743267506902,1e-05,0.00022140990628764733,0.26006967428609473,-4.57333331097382,0.1,1.0846617221278283,1.2001963969595337,-8.481143037157588
272,-4.4475074731194155,1e-05,0.00022108741131155108,0.2600413076053592,-4.5733330179475455,0.1,1.0846539281831,1.2001939237740977,-8.481160906881374
273,-4.447571875555993,1e-05,0.00022087082823002028,0.25998211671524235,-4.5733339136792335,0.1,1.0846516331479452,1.2001925777838693,-8.481171509819557
274,-4.447608941823961,1e-05,0.00022103996865692686,0.26006281034895157,-4.57333109305097,0.1,1.0846517151380646,1.2001861327425403,-8.481152068986603
275,-4.44773934621875,1e-05,0.00021970099598697776,0.2601189927373631,-4.573329982376375,0.1,1.0846599743050698,1.2001871190537856,-8.481231987935212
276,-4.4478434589517075,1e-05,0.00021891155683688015,0.26010364560941246,-4.57333255990032,0.1,1.0846550658846779,1.2001852861560465,-8.481294767851049
277,-4.447933727000866,1e-05,0.00021835810238200415,0.26013268256887057,-4.573331594510151,0.1,1.08465388382263,1.200185581553415,-8.481334278473899
278,-4.448029237799431,1e-05,0.00021762301262051633,0.26008875124700886,-4.573329188173795,0.1,1.084654050665947,1.200182369132781,-8.481383280382252
279,-4.448003578149808,1e-05,0.00021860901023098688,0.26003763509898997,-4.573326902919425,0.1,1.084641075712198,1.2001624413794607,-8.48130147534454
280,-4.448129811387537,1e-05,0.0002175250344473367,0.2599962952447839,-4.573328489179923,0.1,1.0846376896299414,1.200154303256853,-8.481378885072221
281,-4.448266025030723,1e-05,0.00021626272939323634,0.2600684816909154,-4.57332855623478,0.1,1.084644398570693,1.2001600956214336,-8.481464191517794
282,-4.448347403964946,1e-05,0.00021573781909262803,0.2601133189537056,-4.573327649875024,0.1,1.0846459872089178,1.2001565675748764,-8.48149117003009
283,-4.448419809460099,1e-05,0.00021527282388518715,0.26019366047507164,-4.573327055749446,0.1,1.0846427173309108,1.2001567194628053,-8.481515008708385
284,-4.4484990792428105,1e-05,0.00021484709838266483,0.26024699498026094,-4.573326012830323,0.1,1.084642284688371,1.2001543594571158,-8.481549600585943
285,-4.448538431885652,1e-05,0.00021497148470127746,0.26021416708207123,-4.573325588744391,0.1,1.084640086978994,1.2001504813955124,-8.481539207640738
286,-4.448620418189872,1e-05,0.0002144022519192941,0.2601705455764505,-4.573325291147487,0.1,1.0846406502181156,1.2001481172725903,-8.48156716211971
287,-4.448783785931788,1e-05,0.00021269581867615274,0.26021793969141427,-4.573327082957345,0.1,1.0846445036488297,1.2001490627354574,-8.481691918095168
288,-4.448819680043717,1e-05,0.00021272596471832208,0.2602113145117286,-4.573323971581439,0.1,1.0846421462275155,1.2001423605813504,-8.4816807471654
289,-4.448892704368772,1e-05,0.00021242413812778824,0.2601819044966002,-4.573322979850189,0.1,1.0846435979570919,1.2001414285384993,-8.481696304952688
290,-4.448997242039833,1e-05,0.00021152726493083184,0.2601864464069021,-4.573324468450198,0.1,1.0846499172198458,1.2001461925446284,-8.481750357223214
291,-4.449064030377057,1e-05,0.0002111232838820926,0.26023387144259164,-4.573322776204073,0.1,1.0846532570123935,1.2001507301512804,-8.481776471361009
292,-4.449203172422807,1e-05,0.00020982001367799365,0.26026527777763575,-4.573322265773779,0.1,1.0846560560815992,1.2001605486985831,-8.481867524866095
293,-4.449183780515389,1e-05,0.00021072995331950262,0.26023282664007996,-4.573320638384815,0.1,1.0846498851581776,1.2001542976026087,-8.481792231061197
294,-4.449218833510421,1e-05,0.00021085262655684108,0.2602262541427407,-4.573319765551561,0.1,1.0846419350473493,1.2001403331232803,-8.481761882465538
295,-4.449331943000924,1e-05,0.00020987159834977853,0.26020497827589023,-4.573318782069237,0.1,1.0846446896466304,1.2001402684546385,-8.481821177799999
296,-4.449377901219216,1e-05,0.00020982526264933259,0.2601660759004251,-4.573317131514942,0.1,1.0846387580427745,1.2001298342020759,-8.481817169070228
297,-4.449477653952094,1e-05,0.00020896838578507958,0.26024685553339744,-4.5733168528578805,0.1,1.0846334036437353,1.2001236841977758,-8.481874525593511
298,-4.449531053151424,1e-05,0.00020870592497434126,0.2603144653559042,-4.573315087279745,0.1,1.0846307933266588,1.2001189179133867,-8.481880311942485
