Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
178,-3.2897539822450685,0.001,0.008089325959713935,0.2915492873009348,-3.8307050117117734,0.13122461294188276,2.0342747497266394,2.05222408193345,-4.755953886666639
179,-3.344807957933896,0.001,0.007430610345411208,0.2906911219290863,-3.8409580626621884,0.13102833274440562,2.0406776733626226,2.037575522408164,-4.808734418114474
180,-3.284420463342003,0.001,0.008408748773014755,0.28564245094609697,-3.842564098406631,0.13083459995402894,2.0046810095150494,2.0028714427925483,-4.750377198986392
181,-3.3419256811893687,0.001,0.007418347736726315,0.28993498330407963,-3.844632312422253,0.13064367122618029,2.017708360129166,2.0494448943668018,-4.802138156694199
182,-3.368437947524141,0.001,0.0070322131307167775,0.2915512791514828,-3.8464596324067264,0.13045170317762392,2.023494741687202,2.0205322679238,-4.8323249504893155
183,-3.345324062948305,0.001,0.007526383603185886,0.27945088090619324,-3.852190899339009,0.1302571428267634,2.004990456860219,2.0426248588886913,-4.801667368094373
184,-3.3671998553727547,0.001,0.0071515613143386765,0.304320799663977,-3.8588066244249144,0.13005871952702364,1.9182876444133892,1.9036403460917422,-4.833733948113693
185,-3.392940471879705,0.001,0.00662484966030493,0.2875772506380799,-3.8595179075087636,0.12985975508814807,2.0732484852800104,2.0942953424736026,-4.8548142503352985
186,-3.4295282139182115,0.001,0.006211432940482456,0.29169861770792005,-3.8637432450722473,0.12965530907744865,2.0325873718400302,2.0745401848491953,-4.885521921839785
187,-3.4260279972603493,0.001,0.006226518617036496,0.2881571547669208,-3.8657709951868324,0.1294426966985865,1.9547485327207983,2.00524980024047,-4.882286290960549
188,-3.482203955667825,0.001,0.005375963408624737,0.2763524966286786,-3.870490682291017,0.12922359900206493,1.9802881489210455,2.030350432532866,-4.9482018436550135
189,-3.473654340368462,0.001,0.005621465848720374,0.27962667124145363,-3.877478465058175,0.12899423986540923,1.9329268801344348,1.9780584945585358,-4.951419554735521
190,-3.560254953901766,0.001,0.00420889975602039,0.28709399813360914,-3.8795138667505222,0.12875718798932728,1.9605320403256725,2.0053250707862693,-5.039238495986659
191,-3.5204823724096643,0.001,0.0049227716551157735,0.2967483890100433,-3.882991981509427,0.12850996733988365,1.9581980446700202,2.0080066765534754,-4.991592238214634
192,-3.586519081087793,0.001,0.0038396334468939557,0.27937062738514074,-3.884958620183577,0.1282551803179387,2.021170453876947,2.066028625102062,-5.057837989612483
193,-3.537681901166769,0.001,0.00470444705841153,0.27598783221848777,-3.891464079141782,0.1279951963762539,1.959809933649181,2.010023561344434,-5.016642948747907
194,-3.5751681284317938,0.001,0.0041980611108822065,0.29902655701019765,-3.897661942660386,0.12773044038040127,1.9016322672861918,1.9415903266949657,-5.056295807875397
195,-3.524905642886403,0.001,0.004982167319979045,0.2820800502185114,-3.8995330654158034,0.12746224626580185,2.0364419445781285,2.08569489971957,-5.005782135376812
196,-3.511173108076497,0.001,0.00539345014785459,0.2995770999578236,-3.90807597335571,0.1271936208902962,1.9652875412882365,2.0018213848191446,-4.999581294125831
197,-3.5529298588336595,0.001,0.00470629109176848,0.28519826215652155,-3.9109564891223867,0.12692461891960677,1.9284411177225493,2.000083528632342,-5.03553090643684
198,-3.4710223378085674,0.001,0.006008621489106091,0.2857289525160165,-3.914689396027309,0.1266548622498465,1.9493752926645407,1.991429130096789,-4.950537110259475
199,-3.511478722372644,0.001,0.00538586388827002,0.28286724861003854,-3.9182959981014,0.12638843605307704,1.9139829943929347,1.9588695939948455,-4.997154342969611
200,-3.2997295123206296,0.001,0.00886628334827874,0.2981857896428919,-3.9238516858428536,0.12613005985377737,1.8897188855555196,1.91571298245489,-4.78595437036316
201,-3.4245029190252887,0.001,0.006807635628440629,0.279945847390578,-3.922686793135953,0.1258832798661583,1.9383984138013097,1.9890776998389126,-4.899461019304575
202,-3.53186003032256,0.001,0.005152914000650175,0.2903185341477056,-3.926102188312496,0.12564116130128383,1.9455341434741558,1.9944947910015773,-5.007047541893416
203,-3.4911010438438246,0.001,0.0059535095941374355,0.2783719246387091,-3.9370951017650384,0.1253978698102108,1.9551818777778327,1.9897984679959646,-4.975023505412513
204,-3.5346578260126793,0.001,0.005189565201166449,0.28366346103138773,-3.936574058317569,0.1251500293963753,1.94229923762076,1.9684633220287153,-5.018075386675082
205,-3.5200048370708177,0.001,0.005496352637299011,0.29924983223667084,-3.941095822569362,0.12489621650543063,1.8601524415133452,1.885164933261211,-5.003907804702309
206,-3.622632672769107,0.001,0.003934994201965018,0.2767550718866849,-3.9398528426459696,0.12463566089221062,1.9710159811837864,1.9888492698838187,-5.103243376314152
207,-3.6024023659949203,0.001,0.004294636311377017,0.2824110981084751,-3.947603060725621,0.124367161405407,1.895615282864685,1.9210537729010206,-5.086097232556382
208,-3.592207707487281,0.001,0.004542423015572728,0.28905548294987315,-3.9486350990380616,0.12409231773278005,1.9801235244343731,2.017215815668173,-5.070568300355455
209,-3.643308733098558,0.001,0.0038019638870022314,0.2792592278307685,-3.9581919659480644,0.12381454169220868,1.9303567549235165,1.9621545049061295,-5.127438278101225
210,-3.607808358271705,0.001,0.0044609431772541785,0.29746257987439373,-3.964146025894512,0.12353123325594191,1.8778191147391858,1.9296340760401074,-5.089634904704367
211,-3.6229775114730276,0.001,0.004193199444740458,0.28230051046790083,-3.9679782792091576,0.1232408879311079,1.9347545810633662,1.9593699692989206,-5.111774935902447
212,-3.6840622196874664,0.001,0.0033660843889530877,0.2962539635298742,-3.9710114958367817,0.12294373794161083,1.9178716862331329,1.965737236783632,-5.170625945000051
213,-3.642080137280855,0.001,0.004020667220966004,0.29074337924907234,-3.9819479404810423,0.12263777738832203,1.8403843021052935,1.8548666295113967,-5.138434385688221
214,-3.5516310874287598,0.001,0.005422408010438171,0.28856479564955284,-3.984028963163079,0.12232680321229948,1.8703176290943135,1.9033243679154408,-5.047080419800507
215,-3.6239856406211035,0.001,0.004464002467954393,0.28358700103069606,-3.9898922450575127,0.12201921597279854,1.8335399344510286,1.8556845249357274,-5.117485356976234
216,-3.6042801126773374,0.001,0.004732468358850264,0.2878934342957632,-3.9928108997678584,0.12171357470684714,1.87323484349112,1.9051435670471155,-5.093819980663858
217,-3.5102502611495487,0.001,0.006251936409630939,0.2806636957065299,-3.997966505263749,0.12141215330430175,1.9095417581020064,1.9363421146515594,-5.010418512483622
218,-3.3075893697896093,0.001,0.009250212548567253,0.29381793891187685,-4.001600284758832,0.12112255180121786,1.9304640745884154,1.9604785108515008,-4.800459656905676
219,-3.5234121443632755,0.001,0.006097303030190266,0.2759020704004219,-4.0081271837129915,0.12085255014547683,1.9457737062241,1.964637766986894,-5.017386500495684
220,-3.3089565738761495,0.001,0.009041073970315658,0.29169379050517086,-4.00000495818783,0.12059512963736771,1.9476108287467138,1.997104793712407,-4.795870088787099
221,-3.421235101403208,0.001,0.007708693900243417,0.2865339464202409,-4.01652057197206,0.12035106143496127,1.9302800157063347,1.9539495874650146,-4.915975938841803
222,-3.2637595935764225,0.001,0.009784549511571221,0.2646992324799887,-4.0055875269737715,0.12011676031694965,1.985136118253923,2.0055929089094535,-4.750700083062609
223,-3.268218920905915,0.001,0.009616262084388268,0.27600938590935714,-4.010099245203744,0.11990326379887406,2.0446325071067637,2.0834177450054985,-4.741576093293777
224,-3.20175137963318,0.001,0.01065196077056301,0.281531504347976,-4.011490637233009,0.11971124620452434,1.8948760063618548,1.9174648590057546,-4.681143240827486
225,-3.2657441725644136,0.001,0.00967035278461344,0.2737666358783493,-4.021302968068108,0.11953279259291276,2.0250515696745377,2.0246040809718546,-4.760435246656108
226,-3.0432532032471107,0.001,0.012839089089832407,0.28002747474689504,-4.013066046876505,0.11937239416364949,2.084295485191226,2.1307864268234713,-4.513177304377867
227,-3.148188392652145,0.001,0.011388332957232645,0.27379303980699665,-4.021621692098153,0.1192377860953931,1.9010921913488352,1.907945248754207,-4.623151914718018
228,-3.110141853189095,0.001,0.011815897430334043,0.2877746126700151,-4.0107399531391845,0.11911311244133764,2.118292277547431,2.1634908685861656,-4.572512835639289
229,-3.267911761729246,0.001,0.00974638195041226,0.2667041795418747,-4.020290509133082,0.11900154202884637,2.059091069122448,2.078276382044559,-4.743022123729796
230,-3.317247824664259,0.001,0.009073994520111421,0.29446893150244763,-4.024056197478115,0.11889163203823738,1.9285654719490355,1.9508044178308093,-4.779274371492947
231,-3.3504682694811767,0.001,0.008618723334337705,0.29121093552529775,-4.026309677762473,0.11877573151847806,1.9558050570678605,2.004853614158847,-4.802023328452152
232,-3.459166672519818,0.001,0.006906768471922385,0.2802268643775118,-4.020339180680094,0.11864626869675877,2.0726684054835967,2.102208874157281,-4.896362364855349
233,-3.19884010636664,0.001,0.010738335531906831,0.280157458028222,-4.024950616838702,0.11850073013845548,2.134262982714395,2.1749188612148984,-4.651852312025564
234,-3.364437792958019,0.001,0.008422674588256051,0.28975549992886207,-4.0314501805093945,0.11835012137871663,1.9306443339985568,1.959916539957386,-4.822664396020343
235,-3.4450646145737465,0.001,0.007338033028394227,0.27009433198262095,-4.032517978176494,0.1181865559425115,2.0530869659538693,2.0851122884577147,-4.894438264504528
236,-3.5738517163261445,0.001,0.005665999963967754,0.2851074140191413,-4.0386376272708855,0.11800594539057586,1.9820374228672346,1.97453083205364,-5.025409047011349
237,-3.5703218225458118,0.001,0.0056524831131811,0.2725111558202849,-4.043203606086105,0.11780756103321073,2.0488870457322714,2.0804125792218615,-5.021468748684608
238,-3.721538886734093,0.001,0.0036998067442486817,0.2802795662486024,-4.048526663945347,0.11759096868129672,1.952079597006557,1.998135698614616,-5.178160428446425
239,-3.6919534179578863,0.001,0.004144859255521931,0.2881148405500742,-4.060415359775018,0.11735252279372095,1.8633401497620292,1.882833843875628,-5.161703304295736
240,-3.628254483184216,0.001,0.004964483999673687,0.2783353566438009,-4.053551976670973,0.11709821052847648,2.055346534267112,2.069870199192447,-5.084235922395295
241,-3.6298331562032136,0.001,0.004990798629728275,0.28721003659237687,-4.065931814691334,0.11682799291527307,1.8950691430670457,1.9187650665165716,-5.098159822777772
242,-3.6926572272871576,0.001,0.004241050879964569,0.27658186225388165,-4.069712257092138,0.1165455799483514,1.9215399325126348,1.9486266732069408,-5.167510562441795
243,-3.765695366789112,0.001,0.0032877904089225135,0.2857515423098044,-4.0759966714675135,0.11625012676141169,1.9215772333516423,1.937785914818323,-5.232839007399843
244,-3.6789946687160766,0.001,0.004530201003460446,0.28750827208559676,-4.076765567350854,0.11594265908497442,1.938095102205485,1.9937256080426804,-5.136437777648801
245,-3.808227731964176,0.001,0.0029263657902396816,0.2839761308219289,-4.090035268759944,0.11562524425606173,1.9173135611398364,1.9347770823010138,-5.284146717271871
246,-3.721419900410584,0.001,0.004078807616550462,0.280248160484015,-4.0928035714690765,0.11529412956159042,1.8765461300958335,1.915905190962584,-5.199089856315583
247,-3.6871699665627067,0.001,0.004596882064225081,0.2794044872534562,-4.097702170524567,0.11495493313034305,2.021994333574695,2.060040199881253,-5.166042121833393
248,-3.7396161048457075,0.001,0.003920445684992593,0.2858377907428667,-4.101096053595891,0.11461213339993367,1.8759630272743166,1.9145345083481577,-5.221716868103502
249,-3.618581379343131,0.001,0.005560945700976693,0.29398725354031036,-4.112065849346477,0.11426773263541448,1.8750852858165705,1.9055856956672126,-5.1032369123477395
250,-3.7682660653802595,0.001,0.003607267280330154,0.27194358514462824,-4.110141603364506,0.11392674875848172,1.890716278491985,1.933631589932943,-5.243867382548816
251,-3.694537473751601,0.001,0.0046948670917854,0.2822718647273939,-4.124990108634302,0.11358577401696475,1.8972363328596218,1.9356003343852386,-5.175482782707298
252,-3.7845585395366887,0.001,0.0036203763464056553,0.28222872764284956,-4.12652056869771,0.11324384208124925,1.8694742204756167,1.8976142594620253,-5.2675314446733035
253,-3.7770206994047855,0.001,0.0036825419279969025,0.2791571608290044,-4.137047704236716,0.1128958603526156,1.8848397429117758,1.936828202902417,-5.260231002163212
254,-3.7456415463399417,0.001,0.004116741821105199,0.29825784000955224,-4.140095006401036,0.11254247141420883,1.8250612660590415,1.8665671405217708,-5.236238703178777
255,-3.71259549796789,0.001,0.004686635987478882,0.27415124847892597,-4.14652037571503,0.11218959539663939,1.9090141340679205,1.9775219836575673,-5.203068775092243
256,-3.709964192885958,0.001,0.004777283477488533,0.2980447201633689,-4.153261934630283,0.11183807985989248,1.8078526431215267,1.8359512598244168,-5.2011862737108
257,-3.687559054548519,0.001,0.005089641347633735,0.271866878678302,-4.157168257436836,0.11148484705939958,1.8733490851094632,1.9349474409313183,-5.18224521078497
258,-3.7079090438673097,0.001,0.004879557740966649,0.2976303662403309,-4.168453531961147,0.1111310280063646,1.7930432046723035,1.8222921742524154,-5.215229351309976
259,-3.7711244492639096,0.001,0.004141257026079203,0.2758406495789558,-4.172190735099525,0.11077762798991696,1.9042339474087442,1.9691898898301026,-5.267626988118426
260,-3.6776162566215813,0.001,0.005203362730031843,0.2895377931914931,-4.179480703398627,0.11042494814139886,1.9185088807011337,1.9555908465286211,-5.178376844350002
261,-3.6511647672512866,0.001,0.005667359747809058,0.27537588952490205,-4.18753979591635,0.11007648684974686,1.848807438652262,1.8977124222318682,-5.15471363588737
262,-3.6530222068428793,0.001,0.005673409634491752,0.28121354744441074,-4.1894117724643065,0.10973792743816678,1.8942657349943186,1.9180375577717077,-5.154926101520418
263,-3.693504652635687,0.001,0.005222420568372544,0.2777662610665364,-4.190401885662961,0.10940657468081356,1.8879905155125047,1.9407892672952027,-5.196419351906108
264,-3.7207936429292965,0.001,0.004967268331358952,0.2879059239428538,-4.201265029458068,0.10907849033324944,1.8594577869833189,1.8886594765967308,-5.217832352533811
265,-3.627565421064234,0.001,0.006081855462398811,0.2781785110306004,-4.204416599871957,0.10875150013752409,1.8701533352864526,1.9153757226151376,-5.12426103595238
266,-3.6957872922059525,0.001,0.005130662018626814,0.282495450486771,-4.209611924792415,0.10842559202720387,1.8800016689298618,1.9208094107639393,-5.204337015171871
267,-3.6355285675019413,0.001,0.0059568612108417875,0.2709518822336294,-4.213051006560052,0.10810497700924457,1.8539990646280191,1.9059770434413938,-5.139141910443794
268,-3.619403392255124,0.001,0.006183913942770758,0.28371226431940116,-4.2200198959764865,0.1077950115935939,1.8411225136114178,1.8579055395549717,-5.110597444741898
269,-3.645684797936489,0.001,0.005896846167798024,0.27064337966350266,-4.222087920952004,0.10750120622436983,1.9562866147664004,1.9931297079423003,-5.141178758508157
270,-3.355721892860186,0.001,0.009187267559807323,0.26782693665898766,-4.23174792274876,0.10722159549927113,1.8470616912026983,1.8604064272685765,-4.853433757658845
271,-3.2339964861559527,0.001,0.01061158262100543,0.28192675296251285,-4.23029031613373,0.10697328337630344,1.959595063392791,2.0060661501541963,-4.719171406430031
272,-3.6244507168933047,0.001,0.006195511508833658,0.26923610459965075,-4.226532544423541,0.10675319332355858,1.9479889020954202,1.9915855689206432,-5.097249733721642
