Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
196,3.4619624556960926,0.01,0.04205413513389235,0.5806972333378204,-3.8412084274820044,0.1,0.08255141099637063,0.5822693473069425,2.497640195081729
197,4.802694369195433,0.01,0.05538146236462667,0.5105374950757529,-3.878478704375533,0.1,0.13660097170159002,0.5033651332643718,3.8055323401086385
198,3.002940092096108,0.01,0.040229419591526386,0.4816572542610892,-3.8743748411203747,0.1,0.0742769889735039,0.43112915158770654,1.9744191587876483
199,4.478274003561474,0.01,0.05516441261536518,0.5417240585318092,-3.8615239301217343,0.1,0.12780132749192843,0.5619463709358584,3.441089746350691
200,2.6182901803968557,0.01,0.03749310747637769,0.5174121150118042,-3.8803058238014367,0.1,0.06034665214662102,0.49529893003916076,1.567481321825308
201,3.3878017352933587,0.01,0.04336130035937261,0.6032547985312953,-3.877299372624962,0.1,0.09678650854851092,0.5988630795231312,2.3574743869051886
202,3.1965552591532598,0.01,0.039909564771844826,0.6375826173679421,-3.847611140182385,0.1,0.07428842954104595,0.6930746177716582,2.2136392819601083
203,3.155356483618773,0.01,0.03951463136547893,0.6298050009105718,-3.8348337363192595,0.1,0.07255067251112049,0.6006648350305863,2.193989272207099
204,3.3967306725241357,0.01,0.04216493398181967,0.6344650015859655,-3.8510983534610954,0.1,0.08945351883101023,0.474593528072272,2.4276296382358695
205,2.7504684453559305,0.01,0.03639175459643872,0.6043780216815308,-3.8505603088746496,0.1,0.06716178108373053,0.466510921856836,1.7837867155170037
206,2.4467703507784075,0.01,0.03384231464164825,0.6039797857965367,-3.8392492375954324,0.1,0.06209955226179658,0.5729269645666156,1.4765576995888083
207,2.4535096409957644,0.01,0.03377133831044426,0.5751057441338858,-3.8494381317794644,0.1,0.05673020082785223,0.5969275476214474,1.4628930411379883
208,2.6675338435006313,0.01,0.03569125471666143,0.5809472517207064,-3.8616334957992104,0.1,0.06335830510431202,0.5735885303654964,1.6736859094126593
209,2.2632065268560586,0.01,0.03197327966121678,0.6477302954600641,-3.851907089122392,0.1,0.047215462228651556,0.5653372748480313,1.2775072428167478
210,2.2948857005551506,0.01,0.032772891057732706,0.6203262926222394,-3.8422156039259083,0.1,0.05534946236793903,0.571237194149851,1.3142830561416659
211,1.968788741730605,0.01,0.02990271868346422,0.5429468328257564,-3.86111083754917,0.1,0.05779290597845945,0.5613571181849677,0.9448979283451931
212,5.851009514468549,0.01,0.0670681544344811,0.5264554206835081,-3.851590267924273,0.1,0.10209701861296223,0.5470050305741553,4.82366619366384
213,7.403847042702647,0.01,0.08180819324848179,0.5506476964870732,-3.8386917401551726,0.1,0.11393277839633495,0.6025103370416663,6.391862602473511
214,3.9940508544933895,0.01,0.04760469706494338,0.568396192464689,-3.8552252547233086,0.1,0.08547206026973785,0.6132481299604078,2.9839579004566237
215,2.9563292993565526,0.01,0.037059164067932256,0.5582291841780307,-3.857227926592644,0.1,0.08154218380461146,0.5366003662628401,1.9846704345263646
216,3.411237807386128,0.01,0.041813376167527894,0.5740481522572658,-3.856048643354375,0.1,0.07400900371797195,0.5445664438254884,2.4241142620794207
217,3.667794083716281,0.01,0.044050058452148676,0.5264577232206776,-3.8456849752688016,0.1,0.06905141138243603,0.5311978638060343,2.668588505011647
218,3.103469525680933,0.01,0.039165989603826494,0.5429516763584157,-3.8624717395636643,0.1,0.0741869757000933,0.49967306676606166,2.0790478815999163
219,1.9760233455727336,0.01,0.030145531523621746,0.4522131580829305,-3.870144190336385,0.1,0.0583674293728613,0.5220129202252801,0.9235373722643476
220,2.5327874123072784,0.01,0.035208412219580806,0.49813748510415956,-3.8523044741215617,0.1,0.07603892431179063,0.557115713350934,1.5181970326597547
221,2.3459801031464327,0.01,0.03278016802269914,0.46679987570997983,-3.8633493378258708,0.1,0.056074177611067776,0.5013103330611304,1.3161152272465477
222,2.0765537787916686,0.01,0.028794832023179714,0.4047935655777306,-3.865531996350242,0.1,0.06008376895210714,0.46031488024737316,1.060095716778605
223,2.7251072555857836,0.01,0.03357277076657343,0.49769097284101965,-3.8383511534974204,0.1,0.06967128258758137,0.5197818828452813,1.747310349849953
224,2.48031380416863,0.01,0.03201636056448894,0.49722678989495944,-3.8470383058937068,0.1,0.05970245860754866,0.4895408772200605,1.4943825956155223
225,2.474282562438494,0.01,0.03435944610240976,0.5325193707060333,-3.861172319585433,0.1,0.08960339440096113,0.47178243562764416,1.478938096639562
226,2.514195134869628,0.01,0.03446412460991221,0.5951553179931005,-3.840885114081093,0.1,0.0742858293362168,0.5308413226187205,1.5454734125934901
227,2.9160088671812243,0.01,0.03736408435978499,0.6460569249884688,-3.837206689830697,0.1,0.08553130485569073,0.6678360350574989,1.9564663403297082
228,3.2312973726430845,0.01,0.04022304213430715,0.5397299323441088,-3.851909066876023,0.1,0.07313694961112997,0.5697965963260283,2.265909186179333
229,2.8743916865796963,0.01,0.036688821714401604,0.5400788513588018,-3.849404670873962,0.1,0.0780915633300449,0.5122577603970946,1.9035004192248028
230,2.692043376245425,0.01,0.034229544546602673,0.5760579019685013,-3.832651819273469,0.1,0.06922679188248469,0.5450590806413768,1.7343602306157047
231,3.5517651292235115,0.01,0.042251568632091625,0.5526356745190899,-3.8314887801617523,0.1,0.08838300576542671,0.5542964749572713,2.6071890959136024
232,2.980257295631526,0.01,0.03785097185145689,0.586739090070402,-3.8476304708861218,0.1,0.07202329872003932,0.595774063300886,1.9954715661764921
233,3.4921950549367744,0.01,0.04294205862030683,0.5891286877240937,-3.8452893052650836,0.1,0.06867219375537391,0.5962355722019341,2.501867262448858
234,3.4507734224454385,0.01,0.042346624105013254,0.49154883572342745,-3.840620846488098,0.1,0.08564478200387649,0.5057191408246509,2.476817902640529
235,2.8422864294648877,0.01,0.037353408933907276,0.4825624808550968,-3.853971347751711,0.1,0.06312874971475146,0.4806444909783388,1.86480583527164
236,3.1146979763573075,0.01,0.04065087450224567,0.4953978430813045,-3.836274720080627,0.1,0.06798825291228608,0.5119054059018223,2.196485191513288
237,3.7136402192063613,0.01,0.04684896142795871,0.5299026481506613,-3.834316963079257,0.1,0.07999428237098094,0.5357703374288264,2.790755987011788
238,2.749694082153751,0.01,0.03839306882909225,0.5816398848751083,-3.8618783107913877,0.1,0.09136982907713706,0.6031121454620162,1.7581024653479937
239,3.1129509455608053,0.01,0.041472499246585935,0.5874621515713682,-3.8413052386283137,0.1,0.07907120772462213,0.5431017974977811,2.1227907307934575
240,2.8813899741015825,0.001,0.0391921401734758,0.5902805459563866,-3.8416326666494918,0.1,0.07028837029994542,0.5388420027997914,1.8889853217476924
241,2.2817912409628858,0.001,0.03337893328423474,0.5979787182274989,-3.844868006046895,0.1,0.05017738267227631,0.5366488154946957,1.2822960045526621
242,1.733877127166097,0.001,0.028082416547193064,0.6028567595509976,-3.848828188116758,0.1,0.04209157468759045,0.5420218575814986,0.7275853200634116
243,1.3786320154913505,0.001,0.024648421061788568,0.6063112825771577,-3.8521980844453974,0.1,0.04353348645822698,0.5495605213933732,0.36872478783050533
244,1.2239082900427327,0.001,0.023132343322243027,0.6053188781575353,-3.8540657403039353,0.1,0.04310235694845654,0.5453200120333801,0.21420821673321772
245,1.1835770851572591,0.001,0.02269214277672349,0.598981487302137,-3.853961326238999,0.1,0.03757294496552879,0.5267480579126265,0.17711500886680526
246,1.188735994527681,0.001,0.022673416560281136,0.5917756038142956,-3.8523395890346985,0.1,0.03308741602587279,0.5033284690384421,0.1885679983318439
247,1.196812265804224,0.001,0.02264573798870647,0.5880381730271578,-3.8501964132673807,0.1,0.03326245676609353,0.4870270172094458,0.20599760341352386
248,1.184139462396661,0.001,0.022400791888155847,0.5842759740698811,-3.848886951852203,0.1,0.03442645822222595,0.4799478773269159,0.1993685088380645
249,1.134643414993528,0.001,0.0218074011130191,0.5747515275190348,-3.8489668769177925,0.1,0.0327359647801593,0.47803808894617467,0.15098943287296732
250,1.059591792440788,0.001,0.02094906731630721,0.5588342923171946,-3.8498276111459173,0.1,0.02960650446542216,0.4812556146913789,0.07443903036688578
251,0.9919055260443065,0.001,0.020116691248707602,0.5481386215189504,-3.8505310222711673,0.1,0.02804391842824949,0.4902222195500654,0.004420540809156765
252,0.9464775677589727,0.001,0.019483884947551454,0.5454775631396799,-3.8505314500306054,0.1,0.02821974302274561,0.5008862682622071,-0.04281447831508646
253,0.9088977883189772,0.001,0.018945487779902,0.5454530286435357,-3.849426559596224,0.1,0.027519490886873,0.505606137931043,-0.0804354681576188
254,0.8887810150203546,0.001,0.018590645479873522,0.5448888219792896,-3.847477854457405,0.1,0.026213418587465263,0.5046072592574259,-0.09938238826100707
255,0.8872913817919974,0.001,0.0184640332512078,0.5446605437495338,-3.8456615045095948,0.1,0.025832217629988136,0.5037695086438974,-0.09974119051071444
256,0.8868771650265397,0.001,0.018401908623746355,0.5448202531127471,-3.844667114142217,0.1,0.025856314548436628,0.5042894449635243,-0.09996390934007891
257,0.8767773763639096,0.001,0.018278202224686665,0.5457649993110442,-3.8444893109561753,0.1,0.025575424493163502,0.5055067874388585,-0.11099454286661443
258,0.8562987310517972,0.001,0.018075618623314173,0.5469167680632097,-3.8446113009846843,0.1,0.02509249667125273,0.5065288933561775,-0.13264706057005143
259,0.8294223086211608,0.001,0.017831164592885446,0.5470330380582651,-3.8448810937316122,0.1,0.024669941161538624,0.5068967822975753,-0.1605087664754211
260,0.799934401539366,0.001,0.017576284931153784,0.5462148765422814,-3.845121731391367,0.1,0.02429833855397548,0.5062690530476578,-0.19011924972188665
261,0.7746627591769808,0.001,0.017365491832203105,0.5441521680979612,-3.8455019925964136,0.1,0.0239272075755408,0.504093674071711,-0.21505380007385463
262,0.7582246788302796,0.001,0.017229057341710242,0.5416910624854897,-3.845903605453852,0.1,0.02371053007508076,0.5014974565969592,-0.23069318370577419
263,0.7478057768780736,0.001,0.01714868721084827,0.5396733984459205,-3.8461427074593915,0.1,0.023636987554015616,0.4988959115083293,-0.23982229303823824
264,0.7415090805112201,0.001,0.017102358139960014,0.5384408618268951,-3.8462430065103206,0.1,0.023617401480310492,0.49684975311592383,-0.24467321202474213
265,0.7359357103960779,0.001,0.01703775788830652,0.5385429705796528,-3.846170656447002,0.1,0.023530209742594208,0.4960439784797182,-0.24867607944226724
266,0.7265341940394748,0.001,0.016908049850673516,0.5402860125630126,-3.845625992825681,0.1,0.023289302816223694,0.49674588011953374,-0.25637607980685573
267,0.7163165100990402,0.001,0.016757023501246308,0.5428905283270887,-3.844717423617741,0.1,0.02302262998166689,0.4987335208165449,-0.26481967922762656
268,0.708693759177345,0.001,0.016634624760046714,0.5448367400886187,-3.844146551815759,0.1,0.022898525421643025,0.5007304923612133,-0.2714211170600002
269,0.7029589300466745,0.001,0.016540861481435666,0.5465467224268822,-3.8437409351052247,0.1,0.02283216261207269,0.5021930681322924,-0.27676357669670837
270,0.6983097812431699,0.001,0.016475678616941908,0.547908259500584,-3.8434444350239185,0.1,0.022721721653091893,0.5031128547331501,-0.2813592192645614
271,0.6950368036308576,0.001,0.016443010219635602,0.5488671166991327,-3.8434941619280902,0.1,0.022595610934976473,0.5037494638253376,-0.2851169081029741
272,0.6941715327799403,0.001,0.01644469766141636,0.5492521376247553,-3.843770774978753,0.1,0.022487293607746803,0.5037379580039216,-0.28650312797650557
273,0.6933388605027963,0.001,0.016445019073243382,0.5486443011148245,-3.8440757642201033,0.1,0.022483172818941098,0.5031696192925246,-0.28754849203758226
274,0.689875669369096,0.001,0.0164203916038125,0.547491454690772,-3.844375644506237,0.1,0.02248321241950998,0.50289450538607,-0.2913559840313053
275,0.6825606845191289,0.001,0.016355746238604658,0.5464768840226889,-3.8446843238163293,0.1,0.02239155169062409,0.5032918377429803,-0.2991543700219868
276,0.6735536647727535,0.001,0.01626218193682937,0.5458953962893168,-3.844971737283235,0.1,0.022251641153812732,0.5042764983285951,-0.3084751876077039
277,0.6656884336531329,0.001,0.016165326642449813,0.5457292823494174,-3.8450439823406315,0.1,0.02214435730118214,0.5054216923688457,-0.31622476809911737
278,0.66014016478133,0.001,0.016083314757908154,0.545455838172068,-3.844869508086618,0.1,0.022072398428313596,0.5061097552026648,-0.3211538250593045
279,0.657227457340859,0.001,0.01602361188755898,0.5446077438060778,-3.844543340676887,0.1,0.021989718675578893,0.5060143403697966,-0.32309470202230406
280,0.6561377533787167,0.001,0.015980398077379974,0.543370264537228,-3.844072614023819,0.1,0.02189418655863118,0.5046860818427791,-0.32304218915220306
281,0.6552878382106546,0.001,0.015946178658068588,0.5418682059520242,-3.8436424496594905,0.1,0.021818943168540234,0.5022976495863001,-0.3226287400438231
282,0.65416045647197,0.001,0.01592532562003119,0.5404997993404304,-3.8433300921209,0.1,0.02178744216881162,0.4996258431765654,-0.3224462197202297
283,0.6532373769346235,0.001,0.01591060421399088,0.5395485951841044,-3.8430412661721514,0.1,0.021776332459523755,0.4975238785733412,-0.3223654539144385
284,0.6506746525435017,0.001,0.015880446644360748,0.5393889682971766,-3.8428003423384216,0.1,0.021703183770685586,0.49721548884891364,-0.32454126491791957
285,0.648284935460544,0.001,0.015850879297030447,0.5398395461306608,-3.8426144950811594,0.1,0.021613228680758247,0.49870377460121434,-0.32708243133256626
286,0.6468487730177465,0.001,0.01584036913681803,0.5400255885023667,-3.8424554318309974,0.1,0.021561165281210968,0.5003992518100474,-0.32862444138803254
287,0.6417888215146472,0.001,0.01581932428393632,0.539836574316675,-3.842757216330874,0.1,0.021526044536255742,0.5013356030661285,-0.3340808046119213
288,0.6337243936138182,0.001,0.015787717722529147,0.5392212694435413,-3.843358382506,0.1,0.021573126313605556,0.5014901005840829,-0.3428794662576994
289,0.6268431488369112,0.001,0.01576137111757033,0.5384882378285062,-3.8434759182742515,0.1,0.02156394994836023,0.5009192583417957,-0.3498261848260126
290,0.6233255351491664,0.001,0.015742951809156618,0.5378479231946297,-3.843009347863193,0.1,0.021405495729845514,0.4996250491043376,-0.3523155536795874
291,0.6229625485764786,0.001,0.01573531889874382,0.5369761417582994,-3.842338000290642,0.1,0.021365112623341828,0.4980407556800246,-0.3511389536367622
292,0.6235629985542414,0.001,0.01572423761046074,0.5358003867456229,-3.8417932406596145,0.1,0.021442428780296487,0.49722975467564295,-0.3493637748772764
293,0.6226271740491356,0.001,0.015691892872608432,0.5347456860258514,-3.841691125817941,0.1,0.02140230473874041,0.49744154225817916,-0.34969652494584813
294,0.6207524307001551,0.001,0.01565350788824144,0.5344777875778293,-3.8418729003155683,0.1,0.021292962293281457,0.49847982884447267,-0.35125298967066687
295,0.6190503457707918,0.001,0.015620620785736157,0.5347779360657352,-3.8421805590723617,0.1,0.021214889933385595,0.5000732667494303,-0.3530100465267126
296,0.6174600467122243,0.001,0.015593155145112622,0.5349168932723423,-3.8425868901462166,0.1,0.021265341928339853,0.5018945815649539,-0.3550107165963888
297,0.6152081592282947,0.001,0.01556561903411856,0.5346924194468072,-3.8427485786301645,0.1,0.02136193528315719,0.5031005098220271,-0.35750010350965955
298,0.6123326168777331,0.001,0.015538869530729938,0.533762602971337,-3.8427112979546214,0.1,0.02126687656311496,0.5023927076360469,-0.3600793038838504
299,0.6089060082354586,0.001,0.015513747253542104,0.5322880128921403,-3.842622793494042,0.1,0.021089769879934023,0.5000402594600629,-0.36266911250705247
300,0.6058175199362514,0.001,0.015498537724012447,0.530885141063967,-3.8426772511153655,0.1,0.021043705272526244,0.49763787385506303,-0.36509692126416504
301,0.6063817475687515,0.001,0.01549842168619199,0.5303783141737678,-3.8426571576574142,0.1,0.02109814130533127,0.49677281919734345,-0.3641407204136944
302,0.6062997541230144,0.001,0.015488024949223607,0.5307586742071517,-3.8426237011234794,0.1,0.02107466711328421,0.4977035650627103,-0.3641315420189818
303,0.6038837254793493,0.001,0.015470980021158216,0.5318245102546074,-3.842791318605891,0.1,0.02103291308425029,0.4998481496966235,-0.3668400369575422
304,0.6015224947096433,0.001,0.015455968158706847,0.5332723162233881,-3.842941215573273,0.1,0.021095184558204822,0.5022596037776074,-0.3695075647466791
