Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
177,-4.569393643024364,1e-05,6.883955597279234e-05,0.00013630621104436806,-4.579761852072963,0.1,0.0005002678559457544,0.000494390466936166,-9.14412515523884
178,-4.569396633580035,1e-05,6.879553195785123e-05,0.00013629363333713673,-4.57976347980912,0.1,0.0005001460857243682,0.0004942879761603679,-9.14413063763937
179,-4.569399981199031,1e-05,6.874793782021998e-05,0.00013627408693269862,-4.579764927433356,0.1,0.0005000486004118123,0.0004942086093599076,-9.144136226601864
180,-4.569403081410875,1e-05,6.870284945189311e-05,0.00013625444124991902,-4.579766483540688,0.1,0.0004999375211735504,0.00049412079717864,-9.144141723022335
181,-4.569405647470447,1e-05,6.866319759450225e-05,0.00013624366750333996,-4.579768273259119,0.1,0.0004997960057228545,0.0004940061921960378,-9.144147018389166
182,-4.569408305363939,1e-05,6.862268576951986e-05,0.0001362349913082056,-4.579769999556477,0.1,0.0004996625981215068,0.0004938964956325237,-9.144152320345924
183,-4.56941133119811,1e-05,6.857845885989738e-05,0.00013621987644695047,-4.57977154939459,0.1,0.000499552838280944,0.0004938093423251664,-9.144157744426565
184,-4.569414422533122,1e-05,6.853366615861929e-05,0.000136206739619506,-4.579773043124954,0.1,0.000499449740870596,0.0004937262877502915,-9.144163157985076
185,-4.569417024521863,1e-05,6.849384583739279e-05,0.00013620088790205334,-4.579774750784361,0.1,0.0004993181279814323,0.0004936188880593167,-9.144168384770472
186,-4.569419823082659,1e-05,6.845183897685338e-05,0.00013618565466658444,-4.579776404900726,0.1,0.0004991964222677065,0.0004935293895417829,-9.144173731344512
187,-4.569422398018645,1e-05,6.841175343204156e-05,0.00013616876180562088,-4.579778227447934,0.1,0.0004990590009011985,0.000493437713867461,-9.144179086964142
188,-4.569425813278583,1e-05,6.836327202991115e-05,0.00013613722253510402,-4.579779639142794,0.1,0.0004989740309858497,0.0004933945938951933,-9.144184704775222
189,-4.569429973996696,1e-05,6.830747067861024e-05,0.00013609302240238027,-4.579780660824264,0.1,0.0004989376174323676,0.0004933950990843036,-9.144190518840068
190,-4.5694339463318085,1e-05,6.825386077655736e-05,0.00013605260632311268,-4.57978170406921,0.1,0.0004988940556271185,0.0004933867594946255,-9.144196173510077
191,-4.569437746402109,1e-05,6.820228390874671e-05,0.00013601614956168078,-4.579782760650326,0.1,0.0004988434871168574,0.0004933688819679207,-9.144201675253766
192,-4.569441383738654,1e-05,6.815264785202968e-05,0.00013598319641639286,-4.5797838254428695,0.1,0.0004987865979624002,0.0004933422339079924,-9.144207026685178
193,-4.569445097769204,1e-05,6.810251470430872e-05,0.00013594594081671053,-4.579784793830715,0.1,0.000498738596115075,0.0004933235101433435,-9.144212318241777
194,-4.569449415594469,1e-05,6.804654606651012e-05,0.00013589946067632747,-4.579785430420624,0.1,0.000498730566167967,0.0004933385267822805,-9.14421774622199
195,-4.5694541876622745,1e-05,6.798616267025767e-05,0.0001358462150466832,-4.579785823209791,0.1,0.0004987524257992083,0.0004933788579718177,-9.144223284876958
196,-4.569458807290313,1e-05,6.792713878129306e-05,0.00013579620301563163,-4.579786321384861,0.1,0.0004987655993701055,0.0004934147707753948,-9.144228817134454
197,-4.569462400135947,1e-05,6.787820152389776e-05,0.00013576549790986252,-4.579787341018771,0.1,0.0004987138478935891,0.0004933932207599351,-9.144234057387047
198,-4.5694654297547554,1e-05,6.78350537046416e-05,0.00013574566746666912,-4.57978859064327,0.1,0.0004986298695031012,0.000493338448753154,-9.144239059858934
199,-4.569468253752246,1e-05,6.77940885311619e-05,0.00013572637979022192,-4.579789907074131,0.1,0.0004985355519343123,0.0004932735948604647,-9.14424395003231
200,-4.5694714861307295,1e-05,6.774923961228176e-05,0.0001357008734467226,-4.579790986225592,0.1,0.0004984698077593643,0.0004932307797579394,-9.144248916006402
201,-4.569475087028538,1e-05,6.77008920749631e-05,0.00013566904273909654,-4.579791850782148,0.1,0.0004984296553372609,0.0004932085567035443,-9.144253950573269
202,-4.56947856990493,1e-05,6.76537390841691e-05,0.0001356425227616511,-4.5797927653539015,0.1,0.0004983835368311098,0.000493176713131904,-9.14425894069672
203,-4.569481357184179,1e-05,6.761354335627209e-05,0.00013562741306645542,-4.579794002631278,0.1,0.0004982952284322664,0.0004931050582996716,-9.14426369159097
204,-4.569483465795296,1e-05,6.75802508610241e-05,0.00013562189759822868,-4.579795529537892,0.1,0.0004981690676393593,0.0004929988126022529,-9.144268173540066
205,-4.569486043876604,1e-05,6.754255429098759e-05,0.00013560764589934973,-4.579796773510423,0.1,0.0004980755790418457,0.0004929205458543525,-9.144272727919455
206,-4.569489056180601,1e-05,6.75008088965966e-05,0.00013558561262822,-4.579797751814288,0.1,0.0004980124081446838,0.0004928674645348702,-9.144277343956395
207,-4.569492397905611,1e-05,6.745599584950205e-05,0.00013555693584147734,-4.579798528096353,0.1,0.0004979729448654722,0.0004928352368653956,-9.144282007944343
208,-4.569495693460778,1e-05,6.741184152621549e-05,0.00013553162119586107,-4.579799283795339,0.1,0.0004979340744381862,0.0004928008444705329,-9.144286601393878
209,-4.569498317943592,1e-05,6.737441803019992e-05,0.00013551631787884705,-4.579800344895402,0.1,0.0004978549009296485,0.0004927313047659272,-9.144290958423783
210,-4.569500294349756,1e-05,6.73434755371734e-05,0.00013550968851566011,-4.579801703464711,0.1,0.0004977377878182972,0.0004926299107315351,-9.144295089035792
211,-4.569502625250089,1e-05,6.730895024339695e-05,0.0001354949366183743,-4.579802902156844,0.1,0.0004976430392413234,0.000492551742739093,-9.14429935147011
212,-4.5695053145843945,1e-05,6.727080751689965e-05,0.00013547228013649742,-4.579803938861414,0.1,0.0004975703795400256,0.000492496420716147,-9.14430374623896
213,-4.569508325869798,1e-05,6.722941837374493e-05,0.0001354424407892542,-4.579804829821395,0.1,0.0004975177000936775,0.0004924620340422297,-9.144308259444818
214,-4.569511587411499,1e-05,6.71854874284665e-05,0.0001354067151875513,-4.5798056111458445,0.1,0.0004974807189599968,0.0004924449138734722,-9.144312870357986
215,-4.56951470034136,1e-05,6.714307633606806e-05,0.00013537522746186144,-4.579806452180041,0.1,0.0004974373679086839,0.0004924218646166347,-9.144317420003338
216,-4.569517091256401,1e-05,6.710778824794842e-05,0.00013535480692997295,-4.579807642379274,0.1,0.000497349341745152,0.0004923603933513045,-9.14432174178664
217,-4.569518855334444,1e-05,6.707875600057944e-05,0.00013534396525601955,-4.579809119547291,0.1,0.0004972241201080377,0.000492266673338958,-9.144325841195363
218,-4.569520369066,1e-05,6.70523174301931e-05,0.00013533079899185778,-4.579810689356092,0.1,0.0004970870327450243,0.0004921686732872293,-9.144329818463122
219,-4.569522436543236,1e-05,6.702052658384179e-05,0.00013530863792207226,-4.57981196474878,0.1,0.0004969859457878782,0.0004921018169888582,-9.144333934014345
220,-4.569525081030028,1e-05,6.698321910037129e-05,0.0001352778460526326,-4.579812922814542,0.1,0.0004969226231644556,0.0004920665338678459,-9.144338178621465
221,-4.569528535707493,1e-05,6.693821904035596e-05,0.00013523769132239507,-4.579813427576966,0.1,0.000496912893082313,0.0004920737177559139,-9.14434259744239
222,-4.569532641204056,1e-05,6.68870158423484e-05,0.00013519065949302766,-4.579813574006378,0.1,0.0004969457093317851,0.000492115387187681,-9.144347164579282
223,-4.569536702736258,1e-05,6.683612492684663e-05,0.00013514752003251164,-4.579813765351833,0.1,0.0004969777784506315,0.0004921589275175297,-9.144351749897798
224,-4.569539787240959,1e-05,6.679469436767332e-05,0.00013512501477823662,-4.57981446207051,0.1,0.0004969479084661098,0.0004921475849159864,-9.144356070617928
225,-4.569541972720099,1e-05,6.676198107355088e-05,0.00013512092326875723,-4.579815619580532,0.1,0.0004968616965576651,0.0004920862627857572,-9.144360142740798
226,-4.569544076869261,1e-05,6.673026161888021e-05,0.0001351154909946174,-4.579816775547666,0.1,0.0004967737881854,0.0004920229964298178,-9.144364131460836
227,-4.5695462131665385,1e-05,6.669845390202724e-05,0.00013510691546164702,-4.5798178682540875,0.1,0.0004966902829469351,0.0004919626309053333,-9.144368064007237
228,-4.569548410958712,1e-05,6.666629880614334e-05,0.00013509451392298115,-4.5798188779835645,0.1,0.0004966134964358957,0.0004919074139344657,-9.1443719419193
229,-4.5695506721181,1e-05,6.663384216294032e-05,0.0001350779558124726,-4.579819791577316,0.1,0.0004965451069811443,0.0004918591414288187,-9.144375747581133
230,-4.569553680112734,1e-05,6.659430165000266e-05,0.00013505024438602398,-4.579820290658804,0.1,0.0004965255248428621,0.0004918511758794868,-9.144379717901694
231,-4.569557314763312,1e-05,6.654875855321646e-05,0.0001350135486833534,-4.579820454310185,0.1,0.00049654624598306,0.0004918769582876282,-9.144383842910154
232,-4.5695611141408845,1e-05,6.650145471139715e-05,0.00013497517131987836,-4.579820565586484,0.1,0.0004965764476784621,0.0004919128504404162,-9.144388062436066
233,-4.5695646371931575,1e-05,6.64567413267424e-05,0.00013494624638289224,-4.579820834915188,0.1,0.0004965893179655162,0.0004919324432355125,-9.144392234307436
234,-4.569567214386616,1e-05,6.642113598028265e-05,0.00013493320065383855,-4.579821597612917,0.1,0.000496542673409474,0.0004919018905862282,-9.144396159106861
235,-4.569569362678102,1e-05,6.638951994528369e-05,0.0001349158872420936,-4.579822609628012,0.1,0.0004964683588665196,0.0004918589164962063,-9.144400003232505
236,-4.569571024983049,1e-05,6.636300851550659e-05,0.00013489763786659733,-4.579823789625386,0.1,0.0004963687851005507,0.0004917994504218291,-9.144403593295566
237,-4.569573497903776,1e-05,6.632862353856385e-05,0.0001348639884460443,-4.579824558580577,0.1,0.0004963200247009212,0.0004917874980801259,-9.144407416559503
238,-4.569576717208437,1e-05,6.628699470464459e-05,0.00013481669684684022,-4.5798249491133065,0.1,0.0004963177653518635,0.0004918185286445959,-9.144411454795483
239,-4.569580523721458,1e-05,6.623964953879317e-05,0.00013475921063243337,-4.579825046026102,0.1,0.000496352124256023,0.000491883647272144,-9.144415667764218
240,-4.569584691525868,1e-05,6.618876821219419e-05,0.0001346951473394436,-4.579824966434023,0.1,0.0004964104486032975,0.0004919719514219011,-9.144419995243563
241,-4.569587652845483,1e-05,6.614969002160326e-05,0.00013464268326665284,-4.579825476151251,0.1,0.000496394091272844,0.0004920013197708223,-9.144423941589332
242,-4.569589082144966,1e-05,6.61257507198611e-05,0.00013461198375967764,-4.579826703152975,0.1,0.0004962870935047379,0.0004919523666835013,-9.144427364105152
243,-4.56959101739446,1e-05,6.609677699681332e-05,0.00013457584188122067,-4.579827697512335,0.1,0.000496211585116086,0.0004919301650243411,-9.144430970255078
244,-4.569593503401194,1e-05,6.606236134371315e-05,0.00013453442236741436,-4.579828432237269,0.1,0.0004961695404327258,0.0004919349058506876,-9.144434766227617
245,-4.5695964924909696,1e-05,6.602305574028931e-05,0.00013448874418910708,-4.579828914906477,0.1,0.0004961592455231935,0.0004919641812026899,-9.144438715303723
246,-4.569599574838123,1e-05,6.598296225461569e-05,0.00013444962464117017,-4.5798293275824005,0.1,0.0004961563124870694,0.0004919930057349231,-9.14444266403445
247,-4.56960264300844,1e-05,6.59431410992938e-05,0.00013441748545923985,-4.579829720836689,0.1,0.0004961553243408807,0.0004920178540161604,-9.14444657498191
248,-4.569605052843999,1e-05,6.590984555714911e-05,0.00013439881224927986,-4.57983041629802,0.1,0.0004961147800354976,0.0004920042199097374,-9.144450255173973
249,-4.569606859375403,1e-05,6.588251892892166e-05,0.00013439149372364577,-4.579831389790195,0.1,0.0004960385441862415,0.0004919563323634147,-9.144453723575543
250,-4.569608513767481,1e-05,6.585674735024843e-05,0.00013438343483812036,-4.579832422047609,0.1,0.0004959540394836327,0.0004919027277459914,-9.14445711898168
251,-4.569610101080505,1e-05,6.583182946758793e-05,0.00013437245167930762,-4.579833446832596,0.1,0.0004958685325061991,0.0004918497711956045,-9.144460432243555
252,-4.569612387396313,1e-05,6.580028711788604e-05,0.00013435053128260028,-4.579834091326305,0.1,0.0004958283687078993,0.0004918352692069529,-9.144463905552085
253,-4.569615333462987,1e-05,6.576244448931649e-05,0.00013431833550501184,-4.5798343869866125,0.1,0.000495830004023219,0.0004918565719195532,-9.144467544586195
254,-4.569618339909207,1e-05,6.572386387157404e-05,0.0001342849627464794,-4.579834680812902,0.1,0.0004958352933234192,0.0004918853550398267,-9.14447123569047
255,-4.569620906791178,1e-05,6.56891948811579e-05,0.00013426014266626935,-4.579835259269142,0.1,0.0004958115119012407,0.0004918949746140592,-9.144474879111858
256,-4.5696221364551315,1e-05,6.566714143065672e-05,0.00013425180873626348,-4.579836567788457,0.1,0.0004957017120119674,0.0004918385258012352,-9.144478201698652
257,-4.5696230894087275,1e-05,6.564809911598482e-05,0.00013424627627413072,-4.57983794874155,0.1,0.000495578091852475,0.0004917683992010601,-9.144481343270352
258,-4.569624328801955,1e-05,6.562709896544676e-05,0.00013423263429961245,-4.579839029912703,0.1,0.0004954818096554342,0.0004917165031107427,-9.144484346001361
259,-4.569626651596594,1e-05,6.559632658390188e-05,0.00013420316585155181,-4.579839433886458,0.1,0.0004954591628957898,0.0004917204922115173,-9.144487478287541
260,-4.569629453755543,1e-05,6.556138743405223e-05,0.0001341713280612689,-4.5798395090854545,0.1,0.0004954706656542516,0.0004917446627617517,-9.144490628580279
261,-4.569632184677876,1e-05,6.552724730655669e-05,0.00013414694328431955,-4.579839598963596,0.1,0.0004954789912572518,0.0004917604837438454,-9.144493727696725
262,-4.56963493362518,1e-05,6.549318721588055e-05,0.00013412844289387835,-4.579839631854916,0.1,0.000495491128545599,0.0004917740526592552,-9.144496767075399
263,-4.56963755823217,1e-05,6.546036364075114e-05,0.00013411620105683683,-4.579839720403331,0.1,0.0004954968871115323,0.0004917798883686472,-9.144499763531769
264,-4.569640675116562,1e-05,6.542276700179333e-05,0.00013409193714745553,-4.579839565560502,0.1,0.0004955354566386682,0.0004918173550534459,-9.144502914582072
265,-4.569643061336401,1e-05,6.539222331998367e-05,0.0001340717935710247,-4.57983977762075,0.1,0.0004955264174383715,0.0004918164500048538,-9.144505853136424
266,-4.5696451532866655,1e-05,6.53642247835654e-05,0.00013404913231229517,-4.579840192541404,0.1,0.0004954974602066756,0.0004918051870673843,-9.144508787718836
267,-4.56964652929862,1e-05,6.534276750311437e-05,0.00013403275845491928,-4.579841034819629,0.1,0.0004954228570568347,0.0004917625926215169,-9.144511600451589
268,-4.569648075049981,1e-05,6.531925033793676e-05,0.00013401369190749142,-4.5798418697110925,0.1,0.0004953555101283375,0.000491731600353038,-9.144514576364921
269,-4.56964988302951,1e-05,6.529291868123263e-05,0.00013399107623859603,-4.579842625060166,0.1,0.00049530206503051,0.000491716287449392,-9.144517706729463
270,-4.569652002438301,1e-05,6.52634636371149e-05,0.0001339646172293564,-4.579843245431912,0.1,0.0004952673507406127,0.0004917191028031548,-9.144520962146046
271,-4.569654876330489,1e-05,6.522690836608542e-05,0.0001339261201120876,-4.579843454011732,0.1,0.0004952811793191903,0.0004917620942152338,-9.144524397603657
272,-4.569658056307122,1e-05,6.518775385839401e-05,0.00013388813098359333,-4.579843443390294,0.1,0.0004953175794899957,0.0004918173392464943,-9.144527836795044
273,-4.569661354498848,1e-05,6.514784148953816e-05,0.0001338525601869167,-4.579843302526317,0.1,0.0004953671413090578,0.0004918777373647497,-9.144531216702646
274,-4.569663093658754,1e-05,6.512324884518455e-05,0.0001338444202208924,-4.579843888368036,0.1,0.0004953208556323465,0.000491849384992309,-9.144534058137095
275,-4.569664236985002,1e-05,6.510430872758029e-05,0.00013384189027165812,-4.579844788437421,0.1,0.0004952380441639192,0.0004917934341605964,-9.144536745659682
276,-4.569665628776274,1e-05,6.508290789454235e-05,0.00013383543130081988,-4.579845575085594,0.1,0.000495171615372547,0.0004917535817543413,-9.144539522753192
277,-4.569667798635242,1e-05,6.505412956789143e-05,0.00013381579875279388,-4.579845949092863,0.1,0.000495154440103203,0.0004917550724368036,-9.144542499935316
278,-4.569670648369535,1e-05,6.50188917834514e-05,0.00013378466491359856,-4.579845965675859,0.1,0.0004951802890171192,0.0004917929240653854,-9.144545656466603
279,-4.56967330854039,1e-05,6.498563941758305e-05,0.00013375112839661535,-4.579846047449383,0.1,0.0004951966246065012,0.0004918239776470001,-9.144548715594716
280,-4.569675296289646,1e-05,6.4958796403469e-05,0.00013372516551236094,-4.579846477688014,0.1,0.0004951719175099009,0.0004918233373498666,-9.144551589391012
281,-4.569677427265805,1e-05,6.493041603252218e-05,0.00013369906482159504,-4.579846864834084,0.1,0.0004951549028006817,0.0004918304046627118,-9.144554543534804
