Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
187,6.558678479594855,0.0001,0.03813155854874425,0.6246496279367303,-4.4621731248742735,0.104473363417791,104.2911447593872,104.43308490564947,2.4094885521798357
188,6.55805603305106,0.0001,0.0388846994983888,0.6207520961091051,-4.462095939239583,0.10447412231665813,104.29228063594937,104.4346976998508,2.4090849144883184
189,6.461060113294093,0.0001,0.03813010328005983,0.6182592893258984,-4.462029696968526,0.10447486141374235,104.29316116887236,104.43628878104711,2.312286240972262
190,6.360925509466869,0.0001,0.03716096604239566,0.6197396817958575,-4.4619707230752095,0.1044755904818523,104.29404374037239,104.43776881678335,2.2123854198845607
191,6.317752966706525,0.0001,0.03720073580981066,0.6243302093594516,-4.461903233454673,0.10447630425185217,104.29525904845498,104.43927672509986,2.1694974871834516
192,6.282454644617602,0.0001,0.037273556705088876,0.6243718803253343,-4.461838692100926,0.10447700383285848,104.29669918726948,104.44089895316964,2.1344564128310446
193,6.237973894980038,0.0001,0.03693946974009197,0.6121465112508251,-4.461777045884815,0.10447769399706691,104.29839618915636,104.44286108621505,2.0901672246745133
194,6.189614396440434,0.0001,0.036694436799995,0.6053109729962727,-4.461705808991978,0.10447837994351929,104.30045116654927,104.44525548456136,2.042036655529535
195,6.113120706231641,0.0001,0.036359211251794823,0.6012825009116867,-4.46162986901155,0.10447907973901266,104.30273823455904,104.447854321578,1.9658202911681368
196,6.078614140636008,0.0001,0.03636004251548152,0.6030132088840338,-4.461572108076887,0.10447979464343103,104.30541920217681,104.45096062760562,1.931592671782933
197,6.035476978271431,0.0001,0.036109142176126915,0.6072819275993204,-4.46152235791046,0.10448049194450794,104.30750603434923,104.45358591288203,1.888714424421327
198,5.970502246503151,0.0001,0.03567400619183184,0.605937131737548,-4.461458696253843,0.10448117675743887,104.30864322770758,104.45531133434604,1.823925031266797
199,5.9054983939851775,0.0001,0.03508793233666268,0.5988161498608747,-4.461408256857994,0.10448187323228812,104.30923734347081,104.45625720826668,1.7590674110189493
200,5.8418242440856805,0.0001,0.03462256629246976,0.5935195251654334,-4.461367391892996,0.10448256331789044,104.3100558784677,104.45717396621428,1.6956017882968948
201,5.757302380916048,0.0001,0.03386880569452478,0.591079487286771,-4.461319688184536,0.1044832345689089,104.31135387345583,104.4586986540947,1.6113158533701475
202,5.6732789697209345,0.0001,0.03304658055709657,0.5937094848995005,-4.461268258438113,0.10448387729199388,104.31312575614072,104.46088308972698,1.5275473233478303
203,5.655677467941743,0.0001,0.0335273224749113,0.6068304161047964,-4.461196648602289,0.1044845050463682,104.31554611824528,104.46371309951506,1.5102970735951804
204,5.70365882377362,0.0001,0.034710985186745306,0.6117994632810471,-4.461119826760271,0.10448512988952513,104.3175368615662,104.46604845419692,1.5586078561394117
205,5.59674998290226,0.0001,0.03369004733512016,0.6001970479800846,-4.461068304010927,0.10448575390928214,104.31887527103305,104.46775963914283,1.4519180634124278
206,5.506415210415782,0.0001,0.03263935493892776,0.5853955792283249,-4.461035623407621,0.1044863623946318,104.32004631722383,104.4692436094894,1.361763379163278
207,5.472648498844108,0.0001,0.03252400658388612,0.5811536847595784,-4.460993628861029,0.10448695712070236,104.32111560299738,104.4705598377452,1.3282184500678493
208,5.400940134114544,0.0001,0.032005681999720204,0.584443357804237,-4.460937504963005,0.10448754324730077,104.3218646417995,104.47184892543488,1.2567291826406906
209,5.385047063823514,0.0001,0.03206393641070944,0.5882001694137508,-4.460873957952659,0.10448810591048205,104.3227002116383,104.47322995754058,1.241019432305498
210,5.357179397784874,0.0001,0.03221453424472408,0.5840824847746192,-4.460806225670981,0.10448864851996231,104.32384985052657,104.4745356684041,1.2133844679876644
211,5.265349003472686,0.0001,0.0316337178529861,0.5757293066680425,-4.460742055815584,0.10448915832006492,104.32538500303183,104.4761969710588,1.1218082980469046
212,5.232843796543825,0.0001,0.031574102719842116,0.5669616311487863,-4.460675266958974,0.10448966053701345,104.32724865444463,104.4783714393352,1.0895821963770738
213,5.1882065113503995,0.0001,0.03138256774166717,0.5648700781067182,-4.460607889581913,0.10449017632381395,104.32923848035459,104.48083473542319,1.045263567267838
214,5.1542532667620815,0.0001,0.031202158305564647,0.5678845778961086,-4.460553992933927,0.10449069733494108,104.33096998766352,104.48303925473014,1.0116037817911605
215,5.149706914504433,0.0001,0.03138362875624752,0.5720686364747938,-4.460501966074326,0.10449122092265735,104.33261914611938,104.48505859618608,1.007341091732597
216,5.07457568057234,0.0001,0.030954360017320565,0.5707029940883688,-4.460439792007031,0.10449173120030818,104.33371613894731,104.48637189026414,0.9324509615454679
217,4.997196524337345,0.0001,0.03031786538604785,0.5646286383851854,-4.4603826497829875,0.10449223775899434,104.33440701239888,104.48743522761394,0.8552386415634358
218,4.979564029560384,0.0001,0.030368447879088094,0.5642636612494668,-4.460333242195587,0.10449273680535268,104.33551318831728,104.4890501235675,0.8377944820325854
219,4.913363396107974,0.0001,0.029780076198473407,0.5636766406013226,-4.460291999014744,0.10449323430730266,104.33684874365706,104.49089053158691,0.7717867672890296
220,4.855681416122761,0.0001,0.02942587425379226,0.5683668995540786,-4.460241188741954,0.1044937216897772,104.33884111155093,104.49331847814894,0.7143694833765307
221,4.8392995287533545,0.0001,0.02986062513869445,0.5698116070158897,-4.460170740126921,0.10449420865921875,104.34115198211211,104.49574486305944,0.6983081943281251
222,4.814804271239311,0.0001,0.02993765402131486,0.56304497248964,-4.460108106366054,0.10449468863755636,104.34284326134248,104.49748344983647,0.6740765537933261
223,4.696694028329327,0.0001,0.02854988896327787,0.555830215009904,-4.460070999400614,0.10449515949069081,104.34379020780557,104.49873130023005,0.5561191746647227
224,4.640307193273477,0.0001,0.02795086588339254,0.5534394923571683,-4.460039408630874,0.10449559959412763,104.34499897096305,104.50038732469496,0.4998728216774707
225,4.624119518980599,0.0001,0.028065683731419135,0.5549901537298818,-4.459993141873106,0.10449602718700868,104.34663401337738,104.50250400755924,0.4838786670723919
226,4.6134418592018145,0.0001,0.028476765627906162,0.5583457140382343,-4.459918532580223,0.10449644233770276,104.34800754230372,104.50419847253598,0.4734484616848525
227,4.621502888259102,0.0001,0.029008931447161244,0.5589357345661475,-4.4598331008872405,0.10449684494027794,104.34891997235455,104.5052925087109,0.48176766981554847
228,4.561814927490719,0.0001,0.028313959154554858,0.552269559503942,-4.459784700481492,0.10449724852890713,104.34955255906512,104.50618305878496,0.42226565062091104
229,4.4930999428801774,0.0001,0.02748245073452942,0.546458632412155,-4.459760262241307,0.10449766761570886,104.3502665804228,104.507338892279,0.35372741198630714
230,4.470882355570983,0.0001,0.027951084233300283,0.5508193655801016,-4.459708162107003,0.10449806741219411,104.35165284352414,104.50904662607064,0.33178084091854204
231,4.534162802892361,0.0001,0.029061432162110608,0.5539910956965752,-4.459652345311491,0.10449844758572117,104.35348994485958,104.51116413050596,0.39528569643409034
232,4.361298685457074,0.0001,0.02700332721595755,0.541914893437127,-4.459610846054326,0.10449881260255482,104.35537840806555,104.51339286939304,0.22256401050034677
233,4.33991206821479,0.0001,0.026836648553958883,0.5300617107208542,-4.459551672675971,0.10449916139106435,104.35728398496643,104.5153614431783,0.2013818162357278
234,4.341324973024153,0.0001,0.02751134231065691,0.5296483635396962,-4.45947997029414,0.10449950542353767,104.35942463878624,104.51744585487609,0.20308874538224603
235,4.343630651047369,0.0001,0.02801678261335362,0.5361632141169129,-4.459420291205169,0.10449984162300402,104.36152473533843,104.51972946013991,0.20564772224816552
236,4.278686937225502,0.0001,0.027339109603004348,0.5445483178766385,-4.459380763624434,0.10450017446063255,104.36280357101298,104.52160712299724,0.14089108205430578
237,4.196413509520519,0.0001,0.02648010598049416,0.5453207964313236,-4.459345092246173,0.10450050540252186,104.36377867750608,104.52308632121836,0.05878981667775154
238,4.135556312486494,0.0001,0.026029416708102673,0.5415851970790413,-4.459302199857399,0.10450084119573542,104.36488217526797,104.52460143826754,-0.0018630876913469474
239,4.102021378990678,0.0001,0.025839098778909806,0.5354500189159448,-4.459253144534521,0.10450116317639153,104.36614945026768,104.52638431837354,-0.03516672927042623
240,4.053445004988448,0.0001,0.025572674744604947,0.5317592156750289,-4.459187134928827,0.10450146743564585,104.36775803739377,104.52862914515278,-0.08345807571399456
241,4.0756869600851795,0.0001,0.026248695017634365,0.5352573212613605,-4.4591117741773,0.10450176049450569,104.3696171808067,104.53105885555391,-0.06091738660591209
242,4.05533189341922,0.0001,0.02641153465274683,0.5362741662351403,-4.459050727789653,0.10450205610061547,104.37129467063103,104.53318661820238,-0.0810066800871361
243,3.973612818036314,0.0001,0.025554372835952095,0.5231070555743659,-4.4590146746826465,0.10450236375351339,104.37225663934473,104.53443909486366,-0.16254123793605146
244,3.92627906530255,0.0001,0.025003344987445515,0.5162162860886077,-4.458971174742979,0.10450266971964775,104.37302701917979,104.53555836166868,-0.20969387555638508
245,3.887188364503706,0.0001,0.0249608038321402,0.5222952793932337,-4.458907885984162,0.10450296965949138,104.37427898770487,104.53716097210678,-0.24851781583776356
246,3.9844677265170274,0.0001,0.026620968887252093,0.531493277319807,-4.458838400713345,0.10450326799770623,104.37587080622646,104.53900921818615,-0.15094839223926138
247,3.924741797055919,0.0001,0.026168676509488783,0.5248158289069608,-4.4587897686888915,0.10450357487286178,104.37733156387897,104.54084809669584,-0.21047075827341766
248,3.844637578827637,0.0001,0.025277275096144716,0.5112480495541356,-4.45875182465742,0.1045038639752248,104.37861060527764,104.54267751040823,-0.29042701455083425
249,3.865563954997051,0.0001,0.02564596511875943,0.5047150207982679,-4.458706532013276,0.10450413436430415,104.37980654161782,104.54428903765613,-0.2693001505363165
250,3.779225885973884,0.0001,0.025116280321894356,0.5137793926144499,-4.458643840914346,0.1045044005602767,104.38119171778429,104.54601288051262,-0.35533523273989304
251,3.890036671612301,0.0001,0.02670040691764908,0.5360396777933986,-4.45858675552256,0.10450465338257556,104.38287156766751,104.54820069564023,-0.24417583868743983
252,3.7383099478033635,0.0001,0.024932903579176012,0.5345666701799128,-4.458557094520667,0.10450490623909796,104.38417530562373,104.55001823897855,-0.3957377764791116
253,3.669918519110782,0.0001,0.02413164712185469,0.5183697640323387,-4.458531344640519,0.10450516207508155,104.38545422781476,104.5515783163712,-0.46404181175508274
254,3.7240306440785624,0.0001,0.02503753812521464,0.5125062066958306,-4.458488341430096,0.1045054084598974,104.38667978709651,104.55292634954402,-0.40975692565632404
255,3.613943487490423,0.0001,0.024223781690545003,0.5147767554975238,-4.45842594488163,0.10450566302965666,104.38786955249554,104.55432070102287,-0.5195746953219896
256,3.6365453755626884,0.0001,0.024722265717430476,0.5173686158870482,-4.458369676667063,0.10450591866294233,104.38909756319482,104.55596790918786,-0.4967081300278432
257,3.547279387059608,0.0001,0.023740001136144124,0.5065100138074985,-4.458334758375774,0.10450618407801301,104.39012772095039,104.55753504816016,-0.5857895697545068
258,3.530069854419451,0.0001,0.023626789446825138,0.49512469317909097,-4.458301058422629,0.10450644637864066,104.39118013730587,104.5590980703153,-0.6028240816796411
259,3.517942518531077,0.0001,0.023888931643583067,0.49826212082560284,-4.458240765896415,0.10450669773987956,104.39272681527363,104.56117721713852,-0.6147045980739868
260,3.4716097793883995,0.0001,0.0237281258803732,0.508193134463195,-4.458181149519391,0.10450693825630916,104.39461119749411,104.56362909003654,-0.6607870120733259
261,3.482457097591045,0.0001,0.023842585144463982,0.5153878899128386,-4.458143643752496,0.10450718589753735,104.39647259714572,104.56617941713667,-0.6497239471762984
262,3.3792804931348086,0.0001,0.02288814384944028,0.5099793656392548,-4.458107784842955,0.10450744144472439,104.39752639526087,104.56746366612894,-0.7526785025588881
263,3.389641879151915,0.0001,0.023348142218281156,0.5025956094797682,-4.458056208589904,0.1045076934972446,104.3982327710949,104.56818755579371,-0.7420637391904065
264,3.31621866273307,0.0001,0.022648141682760643,0.5051501739819139,-4.458010845304188,0.10450792733610322,104.39929274707373,104.56968228070222,-0.81526210179626
265,3.2912702896037365,0.0001,0.02240600254365762,0.5131400031783298,-4.457966010113105,0.10450814341633946,104.40098257947064,104.57199943656322,-0.8400154822920411
266,3.2684218851593267,0.0001,0.022478936403799075,0.516953203507554,-4.457904100079888,0.10450834315059736,104.40272804374403,104.57403494183798,-0.8626133277416346
267,3.2542465627458346,0.0001,0.022594799286819536,0.5132705568398257,-4.4578533638791145,0.10450854008746085,104.40415641104725,104.57555997659239,-0.876573310727449
268,3.2150368489807417,0.0001,0.02221798037927866,0.5056631445972981,-4.457818908596542,0.1045087235588625,104.40569447780403,104.57735629127858,-0.9156342323134256
269,3.141491088682852,0.0001,0.021403380564770813,0.5012914049780414,-4.457784844140493,0.10450891694022746,104.40744908099832,104.57966481850579,-0.9890270093623312
270,3.128840582487813,0.0001,0.02159548944552247,0.5036235659795655,-4.457731191250518,0.10450909651609352,104.40941648102286,104.58206676889118,-1.0014311620209144
271,3.1653206102657085,0.0001,0.02248711293509034,0.5064646162127239,-4.457665095621142,0.10450926004654741,104.4113388656582,104.58433167563514,-0.9646452925118438
272,3.1559711344227015,0.0001,0.02253786569230208,0.5068043640642594,-4.457607364880716,0.10450942990652459,104.41271210861565,104.58624217430733,-0.9737309599561811
273,3.1246356122537544,0.0001,0.02215093353197575,0.5019302172448288,-4.457567028541146,0.1045095910179597,104.41397691432927,104.58788433164499,-1.0048799571719897
274,3.093609757476073,0.0001,0.021941588588101614,0.49719376763655554,-4.457528528147725,0.10450974130018793,104.4154170821651,104.58945095513013,-1.0357408712543086
275,3.0492270535974475,0.0001,0.021885538074225958,0.49679835838418696,-4.457474884191938,0.10450988772229028,104.41672416986015,104.59074190411793,-1.0799032106705035
