Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
185,1.8304797770669228,0.01,0.005448079932130041,1.9216785107526728,0.5722412019879002,0.17022797777324322,49649.02796363432,41498.942248328116,2.4074768619372238
186,1.767368580713564,0.01,0.005117105471854364,1.9013343439443087,0.5757300797897625,0.16997405600357401,53737.17641194139,44358.55776020153,2.345128602532011
187,1.7594240117473672,0.01,0.005088519855259932,1.9228923892940553,0.5769688422182142,0.16971772829638462,58163.97336725719,47689.664242459025,2.3379270160772294
188,1.7592644575084677,0.01,0.005088270005621207,1.9226413607741029,0.5759879958830726,0.16945909918331262,62718.9562064117,51286.43974941539,2.3384802461970398
189,1.7603224235556298,0.01,0.005079874454189202,1.9231746031898995,0.5795859465805145,0.16919829272657913,67300.87274507989,55146.59965629629,2.3402242609689634
190,1.7594583247593683,0.01,0.005075700128660001,1.907419535140783,0.5800979818109707,0.16893541802664974,71859.86287984432,59022.520749843425,2.340018013164741
191,1.7732224186731451,0.01,0.0051196806095485815,1.8826069243434536,0.576884857203756,0.16867057387089435,76299.36541348197,62875.339919543054,2.354412005726609
192,1.7555579087383932,0.01,0.005069864419025643,1.914317390086634,0.5777174634109805,0.16840390243193132,80194.85372808215,66507.4000923577,2.337373321225283
193,1.76732973275373,0.01,0.005098121735438655,1.9501150558746954,0.5793279290345975,0.16813542334126358,83982.41441417589,70042.04374271486,2.349742918394249
194,1.7586505713034848,0.01,0.005060573713304631,1.9264968452441256,0.5822986985823054,0.1678652506827986,87625.8115407357,73383.62019755412,2.341648291661337
195,1.758705318693436,0.01,0.005059296335707021,1.9238194170996272,0.5809155601238621,0.16759340916447232,91137.81147669333,76499.2233686568,2.3422600196479313
196,1.7580012845502049,0.01,0.0050563776743321855,1.9276315007006501,0.5824061280989541,0.16731995778107295,94473.46840340078,79518.727620637,2.3420894857720604
197,1.7594780862166155,0.01,0.005050651267351699,1.9378130243286846,0.5836613108751422,0.16704495351859125,97685.90391199771,82401.88201439503,2.3440747162813533
198,1.7930207099170143,0.01,0.00525528347691268,1.9218711109540285,0.5806705787431857,0.16676844295369694,100955.63687154898,85330.11967680043,2.3781027968890847
199,1.7581340144865194,0.01,0.005045269999040768,1.9290670992626409,0.5823065295390973,0.1664907301845225,107623.34504651187,90059.09925320759,2.3437221277698277
200,1.7699579184473446,0.01,0.005050762787884158,1.9253620222280328,0.5841773998487201,0.16621156759892236,114389.6024529966,94831.9112835292,2.356027921442437
201,1.7632274937024959,0.01,0.0050480160160519235,1.9504508466237243,0.5838773595660609,0.16593100707490663,120997.50905183745,99514.32024565317,2.3497706317546343
202,1.7655608049966103,0.01,0.005039555512147809,1.9235722166348719,0.585149214349283,0.16564907899262793,127464.88440114234,104108.07129879313,2.3525592736719108
203,1.764021788869824,0.01,0.005032657918369127,1.916918050588624,0.5871047873917195,0.16536580941999052,133779.8857745251,108585.99945263127,2.351460447657846
204,1.7990930237747902,0.01,0.005148597319974389,1.9021280629579809,0.584745512884251,0.16508122256189725,139834.21332995695,112823.38856417063,2.386952524208007
205,1.7684006660431022,0.01,0.005030858665759613,1.918426168481567,0.5872913110331673,0.1647955005810655,146634.28214116453,116998.13179518156,2.3567108139199244
206,1.803911509683704,0.01,0.0051628055633469346,1.9231620410994963,0.5809697303160095,0.1645084981642899,153145.59652564127,120995.25845693189,2.392656186549478
207,1.8049698268845833,0.01,0.005110895183939,1.918500008093569,0.585602771736883,0.16422041090193584,160169.90939046993,125730.72293102379,2.3941877399812435
208,1.774646409922842,0.01,0.005033823767439481,1.924534283927498,0.5879680650546071,0.16393118260621706,167371.7952908019,130716.277432176,2.3643687903026103
209,1.7614615590432419,0.01,0.005013988820187638,1.9235084529512292,0.585089413458639,0.16364071994843316,173978.57707556195,135252.41313158706,2.351672037242186
210,1.7681792959978975,0.01,0.0050110857899741375,1.9252807564670318,0.5906590674914157,0.16334900141564274,179723.16407442713,139206.58676033092,2.358848647165419
211,1.7869525441780243,0.01,0.005043579528416168,1.8077822677497133,0.5893727701296236,0.16305606179725116,184991.0967543472,142823.5593507693,2.3780545795080332
212,1.7694740171675851,0.01,0.0050077369199931394,1.9868005404500548,0.5896532194442368,0.16276196457249956,187687.49704376227,142224.18126626158,2.361011811419188
213,1.7797508726549351,0.01,0.005018297541384867,1.9171409462852758,0.5900673477033741,0.162466670545805,188459.37455721849,141106.9454599201,2.3717020492738214
214,1.7808812336244053,0.01,0.005019405305513924,1.9234910707715596,0.5882608487535207,0.1621702119950653,187787.66080381456,139631.78647774374,2.373238465701239
215,1.7713305753494193,0.01,0.005007262815504617,1.9219341678576283,0.5879213200121967,0.1618726005810899,187137.25835761384,138546.25719640343,2.364090593139964
216,1.7740849363308153,0.01,0.005001298861105908,1.9226754431962403,0.5909150978310399,0.16157382646081236,186917.324618991,137889.50867750664,2.367230921686223
217,1.7690747886457545,0.01,0.004989081868081758,1.9235056204105254,0.5924632073403973,0.16127389989457078,186886.92015479633,137438.24689525098,2.3625902112287704
218,1.7698506490087749,0.01,0.004986720303502472,1.9235072839719778,0.5922028284395174,0.16097281568724187,187288.0475436417,137421.87035786652,2.363710371794431
219,1.7661222399022634,0.01,0.004983362800505957,1.937320566899741,0.5890913395701477,0.16067058094452888,187978.89495086434,137725.62417371816,2.3603041672221843
220,1.7663570908675592,0.01,0.004986781810790383,1.9234880662790161,0.5872405881495578,0.16036718915218767,188799.47432223253,138180.29344990797,2.360839869648362
221,1.7666479736139298,0.01,0.00497826210571607,1.925898984173265,0.5904626660086437,0.1600626511106179,189796.58494121116,138839.6946691465,2.3614143215311745
222,1.7748582510600017,0.01,0.004977934948601504,1.9676156641365181,0.5932468231510075,0.15975697726619525,190862.4705986194,139608.41944091322,2.3698870122161866
223,1.7725420312970153,0.01,0.0049721237578329415,1.9209213328738801,0.5940655904378169,0.15945018234889413,192016.2316992759,140444.49492725404,2.3678208706132855
224,1.7894656268035423,0.01,0.00503010719459089,1.9178496503679077,0.5918659144199213,0.1591422657457224,193165.03203271836,141294.48863640238,2.3849778127894403
225,1.770865401698841,0.01,0.004967552552614087,1.8972782606578784,0.5904901807167416,0.1588333213772665,194424.68993915734,142313.0162366626,2.3666203100942953
226,1.7756777849469454,0.01,0.004964080411481871,1.879471297069531,0.5955468961478191,0.15852323493504422,195633.92725179388,143300.88099308359,2.371660780216526
227,1.7914719367970653,0.01,0.004978797050459079,1.873480700372989,0.5950012806330944,0.15821203075963952,196817.5694594813,144283.58331183577,2.3876676613292123
228,1.7788407599057097,0.01,0.004959786833145115,1.9208359927881964,0.5960473107003129,0.15789973939100202,197782.7511302867,145210.02021132322,2.375258015240166
229,1.7788397742459368,0.01,0.00495662343548232,1.9231758883616932,0.5962848984028016,0.1575863345660022,198531.77691363438,145979.08443112797,2.37546556849081
230,1.7798010332972964,0.01,0.004954157062904787,1.9231342612178317,0.5964416489184309,0.15727181767050255,199223.20302800316,146706.69401435574,2.376622193276158
231,1.7800972667354713,0.01,0.004951363691647998,1.9232644248506512,0.5964785461801733,0.15695619084922874,199830.27040970576,147389.29530561419,2.3771020318505833
232,1.7843509884456636,0.01,0.004954358996554695,1.9234886975592806,0.594821099996618,0.1566394551963653,200372.15084152657,147980.0043628935,2.381528041500526
233,1.781258496741923,0.01,0.004947309141923958,1.9235540567466665,0.5954366533896117,0.15632161901715824,200879.32756193058,148546.28809131158,2.378605218122367
234,1.7810873294506406,0.01,0.004944074807265621,1.923183175110156,0.5953998931943412,0.15600267585028627,201352.07576256854,149093.53775644777,2.3785947278400945
235,1.7801279833129824,0.01,0.004950205037294186,1.923111163025988,0.5927735732187135,0.15568262444784878,201807.7597645447,149631.24983420796,2.377786620155991
236,1.7809864922214056,0.01,0.004957389615765659,1.9255322020946977,0.5921983773529108,0.15536146430280057,202259.86560021064,150157.69737920907,2.3787892448978365
237,1.8104322660873404,0.01,0.005002346149151621,1.9323212719376988,0.593875430182315,0.15503919599621618,202692.58128804303,150653.6233758083,2.408373420184562
238,1.7854920323545402,0.01,0.004933027126793989,1.923263302375935,0.5980838438419027,0.15471584452917567,212539.25123290042,155926.90731655227,2.383605002585295
239,1.786481345647052,0.01,0.004932654753874465,1.9243192411136734,0.596416824255698,0.15439129519348962,221762.08951478076,160775.62320750582,2.384753113403454
240,1.7876697236106558,0.01,0.004928676311319048,1.9272242956379568,0.5979584005651005,0.15406555851709286,230413.93437244944,165376.11828165568,2.386091159268918
241,1.7903093250576982,0.01,0.004928830258690828,1.9396131501096674,0.5975640995705137,0.1537386417510072,238680.93889019583,169838.2430449663,2.388870660663924
242,1.7930888020089861,0.01,0.004931315280088453,1.9259376757821502,0.5969825581699901,0.15341055611357024,246465.81794013668,174145.40564302166,2.3917845256108285
243,1.7895435242092974,0.01,0.0049206577728997955,1.9235272019775638,0.5986079831842928,0.15308131557073945,253693.91389966925,178187.7118242737,2.3883723353965194
244,1.7901371105040709,0.01,0.004917813904578575,1.9233983060136928,0.5989497835412704,0.15275091184119266,260358.32523945108,181937.87307893214,2.3890888356228053
245,1.790915646077214,0.01,0.004915312618948895,1.923645608210814,0.5990638981317482,0.1524193497232071,266493.01103301044,185466.03162619128,2.389980158659738
246,1.7915597921261834,0.01,0.004912753570688447,1.92375051014214,0.5991608161651469,0.15208663383358592,272133.6813402437,188788.46658496518,2.3907276265399786
247,1.7933596768924702,0.01,0.004912268553538124,1.921720822123064,0.5982157952701819,0.15175276810263458,277292.248317652,191882.13900785093,2.392621775301926
248,1.7932408491838974,0.01,0.0049078656626912135,1.9237864417266362,0.5993458939025837,0.1514177588066127,282059.05376405746,194795.60135424408,2.392591871544613
249,1.792761713200206,0.01,0.004905225474942216,1.9238370600345762,0.5987237678764109,0.15108160632472953,286443.72023732256,197538.3125864276,2.3921935174714237
250,1.7950015267434263,0.01,0.004903050064016385,1.9238475226176526,0.5995040424247633,0.15074431227409346,290343.88430768764,199983.05241189455,2.394505596484571
251,1.7955544579264369,0.01,0.00490050370510406,1.923839678245648,0.5995445013350533,0.15040588071557925,293896.00097954855,202252.2084286793,2.395123926068176
252,1.7952784778364932,0.01,0.004897731770544842,1.9238642563083856,0.5992984722222693,0.1500663134742226,297126.68929708225,204303.68742989626,2.3949064865329293
253,1.796266309194527,0.01,0.00489547455370833,1.923877326710141,0.5992344017575769,0.14972561143030694,299960.0640662856,206186.38785399523,2.395945190313365
254,1.7981430855490348,0.01,0.004893339943278951,1.9238871820439878,0.599706346440429,0.14938377672609965,302444.85955480894,207776.39647881518,2.397866049660258
255,1.7988683198345057,0.01,0.004890904777431267,1.9238970270636602,0.5997384387572217,0.14904081194916063,304618.4542891864,209135.63444551596,2.3986299405430014
256,1.7993774985581903,0.01,0.004888361039329339,1.9239068681092777,0.599785143669086,0.14869671789473238,306474.20243137423,210300.11377417296,2.399172402151089
257,1.7975601953180078,0.01,0.004884987847245199,1.9239167053898996,0.5995870309830281,0.1483514957771887,308101.4433246995,211310.3285536235,2.3973827078184504
258,1.7954051342496928,0.01,0.004882329547719908,1.9239265313876193,0.5984506242992504,0.14800514374393559,309453.75387710735,212258.77430132535,2.395246039382865
259,1.802898978652981,0.01,0.0048817785543413825,1.923936340470052,0.5998375768475784,0.14765766064278404,310521.68110275554,213191.49691072098,2.402746721330179
260,1.8038462994894822,0.01,0.00487948652855818,1.9239517146911242,0.5998440741705738,0.14730905326610044,311502.22435146745,214055.33001695457,2.403698526924092
261,1.8047873266618795,0.01,0.00487719613008936,1.9241527794181041,0.5998496168355325,0.1469593222790408,312372.5931786285,214838.7992253878,2.404641751851154
262,1.8057417059742347,0.01,0.004874918205949003,1.9239875922899226,0.5998521617168622,0.14660846805099348,313061.0169282514,215474.93941995924,2.4055961132539125
263,1.8067456218602065,0.01,0.004872670305601163,1.9239755673567918,0.5998512922378245,0.14625649169722385,313553.8727630139,215949.0370071371,2.406597888535753
264,1.8075623868623825,0.01,0.004870352772795896,1.923985359093005,0.5998377033819285,0.1459033928404694,313861.75517077703,216259.90335958393,2.4074105147726264
265,1.8061483450617315,0.01,0.004867652857911086,1.923995183181161,0.598857496892431,0.14554917353538585,314092.9900052192,216504.5558923768,2.405990139519196
266,1.8089506003666054,0.01,0.004865645545794504,1.924004990381962,0.5997674552688239,0.14519383180411463,314348.1478834385,216698.8763809211,2.4087816094021424
267,1.8105138672958176,0.01,0.004863626177094915,1.9240148268215704,0.5998139867717804,0.14483736868984867,314482.065643983,216816.01331430793,2.410331436001072
268,1.810797192944152,0.01,0.004861212692569295,1.9240246770479887,0.5995884782026253,0.1444797857304988,314563.18761110894,216897.26464070656,2.4105995611778686
269,1.8119048496495833,0.01,0.00485902607490771,1.9240345326355752,0.5996111136739392,0.14412107975719757,314690.6201784709,217001.65239381432,2.4116894254470624
270,1.813313483326502,0.01,0.004856925194322473,1.9240443850343392,0.5997179649390136,0.14376124670095664,314723.06673556723,217015.03216012014,2.413077920693923
271,1.814532064873567,0.01,0.004854799089301765,1.9240542367264213,0.599728003483847,0.14340029613495062,314708.00542232615,216996.05559446712,2.4142744709160078
272,1.8156572207873172,0.01,0.004852652249005823,1.9240640905997295,0.5997121075930104,0.14303822459707122,314673.3437663992,216969.23248216853,2.4153759644559467
273,1.8167139080581798,0.01,0.004850487127553838,1.924073956955683,0.5996858451974494,0.14267503478012292,314717.21114726056,217024.94287558337,2.4164074818934425
274,1.8175609948913591,0.01,0.004848263199239578,1.9240838321544869,0.5996194085677684,0.14231072815112883,314607.3789633817,216948.17594025948,2.417227891124597
275,1.8157500526200858,0.01,0.004845872130277485,1.9240936783329552,0.5975358018536904,0.14194530318402554,314573.1138976912,216964.84081907396,2.4153884476478624
276,1.8200824865177352,0.01,0.004844122855292685,1.9241035074187633,0.599569072526074,0.1415787515756264,314346.52058349556,216886.17407878517,2.419689096456962
277,1.8212201283632836,0.01,0.004842009253085589,1.9241133431913335,0.599543366528457,0.14121101383974863,314235.7712324458,216909.88811517778,2.420793762851842
278,1.8224396313975626,0.01,0.004839920711767762,1.9241231917699715,0.5995408375152439,0.14084206148511066,314087.911430513,216881.40043852603,2.4219790046998284
