Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
181,-3.2222632970031104,0.001,0.006922409458816512,4.3359969176951605,-4.0388850703922285,0.12036332699858758,3.2676994879832795,2.9311809793026407,-5.387649682788788
182,-3.161135528583512,0.001,0.007900519627524883,4.342436730736591,-4.0390200737976825,0.12032439070924467,3.2623794446882206,2.9420098279813818,-5.32545082445584
183,-3.1253891213864473,0.001,0.00836072525516413,4.327674014392271,-4.039872903649804,0.12028554551756748,3.265041640382404,2.928183107276116,-5.290568927587951
184,-3.068828830175324,0.001,0.009292056716431588,4.348939891288717,-4.040155672510233,0.12024686138870308,3.2600443889840447,2.938335505781455,-5.232118693730812
185,-3.026366417007233,0.001,0.00984276483372493,4.332922882409063,-4.0408085027101475,0.12020849563383784,3.2630826930310572,2.9336043247113643,-5.190834712300926
186,-2.9821371505664147,0.001,0.010589589216813433,4.329063968618788,-4.0411361848571765,0.1201705156879982,3.2609742908998594,2.9306098010951587,-5.144120354730078
187,-3.0658252219861444,0.001,0.009326012542815789,4.356776983149097,-4.04195436312995,0.12013302319649974,3.2592476407246767,2.932479189999037,-5.228313630264163
188,-3.1647270972438886,0.001,0.008015659714501468,4.299766290943374,-4.042019704996924,0.12009571034644029,3.260074480482041,2.934615994779442,-5.325429950460889
189,-3.286674081802843,0.001,0.006218454924618555,4.356954523106139,-4.0430406771960214,0.12005828936400911,3.2613880424498003,2.9295715335138395,-5.447502221078135
190,-3.3521146240459423,0.001,0.005342633128840896,4.331751659096476,-4.043171060241296,0.1200203998127986,3.2608672533570737,2.941548906283875,-5.511482377074985
191,-3.3507442153259395,0.001,0.005378246997762431,4.327529878404213,-4.0438231974258265,0.11998189974164958,3.2620970054377105,2.9281469280040238,-5.509891552641554
192,-3.3098200926751784,0.001,0.005953245488750308,4.365545160509291,-4.044616990734153,0.11994284320118366,3.2582431203227595,2.932665957734754,-5.468876006516983
193,-3.258749277097228,0.001,0.006760005095581869,4.31400081340413,-4.044689880746013,0.11990338805127534,3.259646521693605,2.9358425304570455,-5.415985884181532
194,-3.242225818142113,0.001,0.006956515932665767,4.355580690953487,-4.04569069122956,0.11986372560549381,3.2608563132687656,2.922924069521497,-5.399944096084432
195,-3.2630144794277376,0.001,0.006747033036320132,4.334301585057219,-4.045720739794152,0.1198239041869656,3.26000488646225,2.9401747511663423,-5.417901170073847
196,-3.3219871571779973,0.001,0.005886644281634943,4.327759292219,-4.046425184930778,0.11978388568757813,3.265063279960204,2.9245920314500493,-5.477156581557109
197,-3.366932807243659,0.001,0.005292633812111612,4.361340990006584,-4.046939723248978,0.11974350067090578,3.2624020072263815,2.934887591842916,-5.52111820122192
198,-3.37029353657502,0.001,0.005268578359225897,4.307596256403826,-4.047347010704639,0.11970265034297106,3.2661619441355927,2.9336908389006044,-5.523122412631595
199,-3.350486786355148,0.001,0.0055569277636494515,4.36830654219066,-4.048204667238682,0.11966136265843125,3.2613995161894205,2.925772393429781,-5.504204266258659
200,-3.337771117592967,0.001,0.005793389957357701,4.2952840331494375,-4.0484047494470055,0.11961972743977735,3.262202933782608,2.9344260642967943,-5.489126448928987
201,-3.342396059212924,0.001,0.005714338883122272,4.374305354346045,-4.0493955775241055,0.11957781605975648,3.2591233699057063,2.9261500409136794,-5.494648668144346
202,-3.3560520997278047,0.001,0.00557520187707503,4.304465791530207,-4.049542066449459,0.11953562631932017,3.261976127408815,2.932309571975948,-5.506975806639514
203,-3.3770456716162505,0.001,0.005268992398879249,4.342796843061862,-4.0504487151392725,0.11949314442444825,3.260587533704024,2.929281923095692,-5.527875540929738
204,-3.3956909732182052,0.001,0.005041920931107012,4.336779640528124,-4.050867005192217,0.11945032163032691,3.260874639698638,2.928736360821922,-5.546206282530813
205,-3.3983907002089055,0.001,0.005027725831743709,4.302410634279208,-4.0513330620145265,0.1194071307912547,3.263617701479911,2.931166755157033,-5.547765977573322
206,-3.3827122839205384,0.001,0.00526021243889519,4.382998853937038,-4.052235931733455,0.11936359225762952,3.260046175635596,2.9301082739701503,-5.532210519534673
207,-3.367028231045011,0.001,0.0055230983542275585,4.27324853721447,-4.052338125248902,0.11931977671679309,3.2668365384794833,2.931099641190516,-5.515019536555024
208,-3.367394384406858,0.001,0.0055177327501133725,4.383553966010115,-4.053430821041427,0.11927575556651628,3.2612124541878815,2.9321644353236738,-5.515791991830252
209,-3.3797765512733755,0.001,0.005384766853328529,4.283624394341499,-4.053599775592884,0.11923153507645094,3.2688327767324057,2.9318488500582016,-5.5264302392771745
210,-3.3944552153667535,0.001,0.005184732121577892,4.364406372440986,-4.054451603533766,0.11918709420997056,3.263592064547304,2.9346353287368707,-5.54199276123924
211,-3.403497464163907,0.001,0.0050830404773882405,4.316482618219833,-4.054938899756379,0.11914239856453052,3.267630868104716,2.9311579626966004,-5.549479475505726
212,-3.407607442038262,0.001,0.0050423801427660194,4.339372402707688,-4.055596670147657,0.1190974385584308,3.2646975212494507,2.936051317942783,-5.554340875880309
213,-3.408519121197107,0.001,0.005046424971963616,4.324173662126613,-4.0562437958930335,0.11905221858919712,3.2676042558375538,2.9316451117187072,-5.554248409338626
214,-3.407693352174967,0.001,0.0050874234362984876,4.334138052750047,-4.056828072204506,0.11900675233398574,3.264970850037202,2.936983727770505,-5.553380634446988
215,-3.407489608881725,0.001,0.005100059694682216,4.321469240311871,-4.057501965017396,0.11896106044538485,3.2670554167285504,2.930915675977477,-5.552950572741929
216,-3.405166054221873,0.001,0.005168837541900426,4.345905769636583,-4.0581098217496505,0.11891515516223837,3.265079753699681,2.937161374563742,-5.549964901746603
217,-3.39661418613285,0.001,0.005290960780759658,4.307336402115899,-4.058789097028322,0.11886906019304633,3.2683953730679574,2.9341636558679993,-5.541625706218518
218,-3.377291671188609,0.001,0.005599838866503928,4.3548915609669,-4.059425024823632,0.1188228087973395,3.265389925749243,2.9367905972650337,-5.52154336325644
219,-3.3500996184811322,0.001,0.005978192218775258,4.280355300381298,-4.060024936688565,0.11877647299080585,3.269895767542985,2.9369407276917983,-5.494620312994404
220,-3.3146871796363797,0.001,0.006519349478872144,4.377223326491577,-4.060771287912993,0.11873013388557006,3.2641879974499868,2.937032387177987,-5.45885854023205
221,-3.268307778146787,0.001,0.007158196924287851,4.25248099011746,-4.0612878282744695,0.11868390181897323,3.271245675198715,2.9353530857805534,-5.412876945273754
222,-3.197468464098365,0.001,0.008199102258721547,4.40243333504011,-4.062163505694171,0.11863789951563938,3.260424373423169,2.938154422377532,-5.342303677746787
223,-3.10013418275036,0.001,0.009541791929510388,4.217178565788074,-4.0625400898189845,0.11859232966660398,3.272520056998974,2.927821134592919,-5.244256219740245
224,-2.986367547704817,0.001,0.011173269226134397,4.418893413800464,-4.063520695267687,0.11854744582434748,3.254635304252456,2.940993942118402,-5.131637160935497
225,-2.9398943704717744,0.001,0.01179785528411168,4.209413444061747,-4.063840491712215,0.11850354467313781,3.271369840508233,2.9184209376467325,-5.0832316496608225
226,-3.0204193226311915,0.001,0.01070883908400013,4.395073388696508,-4.064867217249659,0.11846066597520886,3.249865266694454,2.937015587387766,-5.165949577172185
227,-3.2292217967780754,0.001,0.007802676388561064,4.266570353893775,-4.0654329867834695,0.11841845236376564,3.2599891455868586,2.9192133108031726,-5.372624801478308
228,-3.4030115098210234,0.001,0.005402736906053296,4.316848057096429,-4.066211579260425,0.11837616012754347,3.2492424839525227,2.9261511774210387,-5.547195103016598
229,-3.416964570698739,0.001,0.005222682685861722,4.349537899588237,-4.067019566159302,0.11833323103681029,3.2457376539111724,2.9297418394053065,-5.56009491247261
230,-3.300738698845453,0.001,0.006852126513701223,4.257338551162227,-4.067494031684941,0.11828967329793755,3.255125860175243,2.919754584090087,-5.442128708994953
231,-3.2109876926851437,0.001,0.008123149135246947,4.38471781933841,-4.068338211284644,0.1182459163357818,3.2414505393551662,2.931743506634249,-5.353429775508211
232,-3.2488461012476813,0.001,0.007599013865028158,4.255915636682977,-4.068825945496543,0.11820226632474888,3.253261133074283,2.9178080809483524,-5.389081813936611
233,-3.3752999076000436,0.001,0.005872391828063097,4.356631334391321,-4.069618436637574,0.11815857987560612,3.243785508790755,2.923344188916399,-5.516395239327581
234,-3.438273940957207,0.001,0.005006201207539913,4.315211834779529,-4.070200352686982,0.11811444340123324,3.2467182365322502,2.927700793452665,-5.578841053547386
235,-3.3825328124079412,0.001,0.005797138012333675,4.294575748358105,-4.070891227064891,0.11806968444171535,3.25089616759607,2.9146247463063295,-5.521471491815635
236,-3.309881477308858,0.001,0.0068154396783465954,4.355024565294947,-4.071649702858661,0.11802453924252061,3.2395620640348244,2.9317333889550197,-5.4506097137367595
237,-3.306951965247693,0.001,0.006876260675201384,4.250712086231961,-4.07222112170364,0.11797927653101625,3.2501630900824185,2.9137678325198504,-5.444575168997662
238,-3.360290350050174,0.001,0.00614259581630735,4.362714996082565,-4.073204840673057,0.11793391151225724,3.236878877957517,2.9250861226465883,-5.500429355520573
239,-3.3458060679113473,0.001,0.006390935649698011,4.2587666995347595,-4.073421067418287,0.117888267236368,3.245106222205395,2.9234991550956866,-5.483546692913794
240,-3.220251970870353,0.001,0.008095034680240108,4.35772401804015,-4.074670841330859,0.11784241989364007,3.2419321006973316,2.9151681814785206,-5.359875733068779
241,-2.9944419068039014,0.001,0.01129978492936346,4.235295576197984,-4.074485528774707,0.11779678922247733,3.2444887569879817,2.9312551740637236,-5.131743796505393
242,-2.7872377182099615,0.001,0.014081763998690993,4.3681588597543035,-4.076148954099161,0.1177521222010101,3.2404220856605703,2.9088816382252807,-4.927876185934483
243,-2.466364069593771,0.001,0.01858084368651825,4.167629369502457,-4.075585821632766,0.11770899312268243,3.249082264910124,2.923148118752974,-4.602766649109029
244,-2.3338941259288344,0.001,0.02032319335051693,4.398751290324972,-4.07755949897378,0.11766834632529878,3.2339633709432323,2.9118175603400167,-4.478838656478038
245,-2.317668518689746,0.001,0.020537820827954443,4.150965216056542,-4.076795006087654,0.11763036296185167,3.2583587939756127,2.912671384837152,-4.455380059576746
246,-2.8791780389318005,0.001,0.012869163035589767,4.323544479105932,-4.07817067711161,0.11759483633905776,3.24415717812628,2.9290627118499475,-5.025143865238899
247,-3.2780502568422216,0.001,0.007387545137173058,4.273272321395263,-4.078291559494859,0.11755963500656305,3.262281051001042,2.914506031037225,-5.420524663008966
248,-3.1879650028993973,0.001,0.008673757449473548,4.210879424731874,-4.078603714531938,0.11752336580053187,3.2627812821624387,2.9260330114656705,-5.330971704793822
249,-2.915405922508518,0.001,0.01237404020976186,4.367084188721839,-4.080244784187077,0.11748644283658556,3.245201241590379,2.9111590392387536,-5.0635238037517265
250,-2.936946020653907,0.001,0.012094791920713277,4.1817822046110935,-4.079773048701818,0.11744984080179252,3.261645832466346,2.91012388803079,-5.078904404173753
251,-3.3194103512863355,0.001,0.006870249505416003,4.298839268202004,-4.080881067823978,0.11741345321540111,3.250952544384779,2.9215348736097773,-5.46433562488538
252,-3.3435054719056154,0.001,0.006546641471655288,4.281057229348995,-4.081290279022769,0.1173759437841496,3.26033010085076,2.9128733053896934,-5.486466797566986
253,-3.0776437874805804,0.001,0.010227010490533171,4.197212484723644,-4.081215892398381,0.11733733050819307,3.2682569567149375,2.91674817354144,-5.217037632998373
254,-3.168231823875388,0.001,0.008984585891552795,4.310101227625842,-4.082871880837462,0.11729863918748813,3.252549738318957,2.910040431712102,-5.311704915293063
255,-3.4083645049320475,0.001,0.005726329127926713,4.222866710091056,-4.082882361875888,0.11725955442402089,3.261552090715992,2.909907075217208,-5.547591449826989
256,-3.3756877975322737,0.001,0.006207383913796635,4.244039584499614,-4.083481586227615,0.11721927971538876,3.258852642971866,2.915832126315466,-5.514240787412478
257,-3.2246131673341316,0.001,0.008261745906008009,4.283608177097975,-4.084659175226279,0.11717804272041364,3.2568087451165466,2.9076384350389315,-5.364964578466927
258,-3.3018270845596343,0.001,0.007244383028021766,4.213220096996359,-4.084485197288044,0.11713645062449342,3.268943859477718,2.914828350685246,-5.438600990931252
259,-3.4703545316610396,0.001,0.004949031865227591,4.248284678294633,-4.0857281007427595,0.11709426895969628,3.2591019528284,2.9109905460428536,-5.609210650238103
260,-3.3917110394243513,0.001,0.006029087197078801,4.266215746130916,-4.086765981462558,0.1170509548499734,3.251854329348471,2.9035593261691655,-5.531668297800878
261,-3.2855391648677545,0.001,0.007511252007237907,4.210977957399198,-4.08693137233704,0.11700688533102484,3.257257085032961,2.9067935900818878,-5.422994342071781
262,-3.3974287397985874,0.001,0.005971508938268945,4.26839670970333,-4.088420714530671,0.1169625071784478,3.2481033271062287,2.896799556035052,-5.53787998152136
263,-3.479133170749749,0.001,0.0048897837843164755,4.256147686655298,-4.088965600056571,0.11691744016799119,3.2474837751474483,2.900421057555666,-5.619059996316309
264,-3.401493413272729,0.001,0.005971161297998948,4.204353882191243,-4.089352027380792,0.11687145902106283,3.2498681998005576,2.9042994022279056,-5.540161272390416
265,-3.3804518589763664,0.001,0.006248669598207639,4.280851594412207,-4.09077027035872,0.11682492397186377,3.2391921485362816,2.8934650402777065,-5.522123948385076
266,-3.45821994006917,0.001,0.005222848328575324,4.221511004011917,-4.091038468909814,0.11677795010260274,3.2456097167363467,2.8992893291611908,-5.5984894244773225
267,-3.472892115864566,0.001,0.005039083890657094,4.245195840861863,-4.091942761102672,0.11673029997732082,3.245161358934997,2.89842209406515,-5.613157675648776
268,-3.4193769269380163,0.001,0.00577180613838668,4.256307020188981,-4.093013809106115,0.11668197922258318,3.2379773693595597,2.896592173437505,-5.561676661794449
269,-3.4332207885772945,0.001,0.005613527865229778,4.215123980070161,-4.093364119435167,0.11663323523205048,3.2437312987647737,2.894757992713297,-5.573360701408396
270,-3.4883575137444995,0.001,0.004875041261984286,4.243534761855529,-4.094400230971775,0.11658405628904686,3.2413724786383096,2.8961801260438764,-5.629500892988957
271,-3.4727663251101477,0.001,0.005105988181789594,4.248332220919306,-4.095257771833772,0.11653427629887621,3.2377360212560036,2.8942667443363743,-5.614609345702546
272,-3.4436124129464867,0.001,0.005525138768030339,4.216882866891424,-4.095756026606775,0.11648400364459044,3.2418194371145206,2.892538791953295,-5.583907004839709
273,-3.472679901272483,0.001,0.005135184009259783,4.256462661143116,-4.096870055412703,0.11643338724036062,3.235745898392239,2.892369354754318,-5.614957786434718
274,-3.496344994339662,0.001,0.0048366066221096115,4.231235354583695,-4.097636786896886,0.11638234372447195,3.2366663168206595,2.8870512673201225,-5.6381860502714005
275,-3.4757033692427695,0.001,0.005134167097917374,4.235138483481077,-4.098338195750961,0.11633082224575034,3.236111324891393,2.893755453098283,-5.616955931661867
