Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
544,-4.38719687420094,0.0001,0.0008802431529976718,0.016239415926915142,-4.512311062782721,0.1,0.9868515865049278,0.9916757821707518,-8.721438409392942
545,-4.379053346233533,0.0001,0.0009704337220677536,0.01638930507635592,-4.5158322677364735,0.1,0.9924892225321107,0.9977358205918256,-8.716066389837277
546,-4.387268709720534,0.0001,0.000882251065941913,0.016131042061526397,-4.512292275793549,0.1,0.9868596413937516,0.991753325761624,-8.720959973734736
547,-4.3842972787586705,0.0001,0.0009424687541353815,0.016236924659628442,-4.515134865765178,0.1,0.9914084689550985,0.9966500384583157,-8.720504132397174
548,-4.387265897298383,0.0001,0.0008914258938418849,0.016292025177595253,-4.512533021440524,0.1,0.9857700127372169,0.9906727218433952,-8.721891276913453
549,-4.388410719050578,0.0001,0.0009182098968616293,0.016340108465257713,-4.515863447225341,0.1,0.9900605782797971,0.9952664417791384,-8.727276364661558
550,-4.38237863749043,0.0001,0.0009087107979293272,0.015986735920921657,-4.510565854483542,0.1,0.983471820034977,0.9882731064093273,-8.714202889939637
551,-4.380098782340714,0.0001,0.0009920445357447189,0.01628951454366452,-4.515523365013108,0.1,0.9912988376089488,0.99668930938879,-8.717014177479939
552,-4.389845702574389,0.0001,0.0008368446156660705,0.015971416703411175,-4.509633964963649,0.1,0.9843173354417689,0.9892582139805455,-8.722836121311927
553,-4.38489804988392,0.0001,0.0009201239268375502,0.016052404968512627,-4.513143748093752,0.1,0.9904842880548809,0.995874288361809,-8.721587887914142
554,-4.381154747889215,0.0001,0.0009714063354343321,0.01620234252569385,-4.513527335168404,0.1,0.9896088623601581,0.9948665027490342,-8.71983875718425
555,-4.386084326868052,0.0001,0.0009098913214617809,0.01634228703528872,-4.512739209417491,0.1,0.987326093479125,0.9924746349629662,-8.72580742395899
556,-4.378453157359988,0.0001,0.0009999632988082039,0.01651514234804769,-4.5148541464614,0.1,0.9914188288286158,0.99701655733419,-8.720639198982736
557,-4.376420437685629,0.0001,0.0010074981108880517,0.01632263089844927,-4.51199571024655,0.1,0.9854797633585031,0.9902635830802571,-8.715859901375065
558,-4.384123002302206,0.0001,0.0009371547089145666,0.016407677429354034,-4.513230848135396,0.1,0.9889407278395198,0.9943264939255083,-8.724927989726218
559,-4.390598505243598,0.0001,0.0008782018984496255,0.016470313952332605,-4.513144910865106,0.1,0.9882703832021967,0.9936579348822616,-8.731784634822672
560,-4.388121502771507,0.0001,0.0009038152890601752,0.016216209468856286,-4.512945015903563,0.1,0.9869533850757111,0.9920540268372398,-8.729729323632661
561,-4.390633885377129,0.0001,0.0008820199934742252,0.016205925994357787,-4.514249147409033,0.1,0.9901121863071027,0.9957374825744539,-8.733854059774481
562,-4.38684285015346,0.0001,0.0008944134756258316,0.0161229621597956,-4.512152153661036,0.1,0.9868283569660523,0.992263445438082,-8.72879570174047
563,-4.388922865953114,0.0001,0.0008908005257726923,0.01610340923703425,-4.513202520650798,0.1,0.9892301313702879,0.9946583191990834,-8.733364495950243
564,-4.390330765701846,0.0001,0.0008733926536582303,0.016239902534592583,-4.51359328057716,0.1,0.9893065818534886,0.9950387895620257,-8.734360851040158
565,-4.389122814871512,0.0001,0.0009014058574440883,0.016228864560178045,-4.513850771382921,0.1,0.9886876032343815,0.9942326898823002,-8.73334316781506
566,-4.387154401987751,0.0001,0.0009148368925717547,0.016426474166569643,-4.5147800225220855,0.1,0.9915218588783344,0.9975914995295229,-8.733668800390781
567,-4.391260568828698,0.0001,0.0008935086459715427,0.016349698409214124,-4.514531704504573,0.1,0.9895489005363667,0.9953227868961039,-8.737958394889487
568,-4.383007181064587,0.0001,0.000968214619576138,0.016192832314502702,-4.515230755934993,0.1,0.9889689889029499,0.9946453965558175,-8.730915228126994
569,-4.387411157683482,0.0001,0.0009352138328255869,0.016578082255554516,-4.516811118219193,0.1,0.9918997474759838,0.9980854850801664,-8.7381516335581
570,-4.38663085291223,0.0001,0.000951058225691149,0.01640979885259375,-4.515268594142271,0.1,0.9882226680287953,0.9938597307793369,-8.736282285215506
571,-4.39128361718792,0.0001,0.0009022332178567422,0.016511937282325702,-4.515530741075322,0.1,0.9894067668485059,0.9953331651492423,-8.741125082120194
572,-4.395039927500613,0.0001,0.0008728808301197986,0.016526606321387728,-4.5156205401108505,0.1,0.9890777259511403,0.9948524911534492,-8.745305183848743
573,-4.391608936582919,0.0001,0.0008844876642714242,0.016239331337372095,-4.5137330513621,0.1,0.9892676329348323,0.9951828476413994,-8.739782394381365
574,-4.387445308045366,0.0001,0.0009130842259708545,0.016378056781829606,-4.514102580596386,0.1,0.991116196102033,0.9970955173110665,-8.73780622130831
575,-4.375360937639648,0.0001,0.001014380840180637,0.01625356449132978,-4.513241232681097,0.1,0.9887199227986547,0.9944536446707403,-8.725465315009362
576,-4.386984175691315,0.0001,0.000925918277567256,0.01643934899388314,-4.514866125666539,0.1,0.9903818762025176,0.9962321617651324,-8.739434641382081
577,-4.388209287915883,0.0001,0.0009015779399189777,0.01657077601230072,-4.514144790174214,0.1,0.9907723770450647,0.9967259554296761,-8.740239198246899
578,-4.389576550727686,0.0001,0.0008941825083736816,0.016344345919862276,-4.514301711350362,0.1,0.9903551256120972,0.9960330869375502,-8.741608585594735
579,-4.39423693309385,0.0001,0.0008290504592580444,0.01623440906058921,-4.51209230451422,0.1,0.9879132051675029,0.9935857281268873,-8.743522380015895
580,-4.37892272958937,0.0001,0.0009909740824482957,0.016430382971754177,-4.516815446299114,0.1,0.9950717288622101,1.00116552334369,-8.733318403327125
581,-4.388444144345186,0.0001,0.0008864418026283787,0.01616159031034963,-4.513293084483003,0.1,0.9880054841286462,0.9936606847876437,-8.738404692803355
582,-4.387443108220084,0.0001,0.0009406984089502596,0.0163597939856226,-4.516696387139057,0.1,0.9925720886408318,0.9984809011137947,-8.742118523279416
583,-4.394772950413178,0.0001,0.0008540238865105475,0.016363714801899666,-4.514578516379155,0.1,0.9880206514614802,0.9936632421625369,-8.747547061952327
584,-4.382433940588291,0.0001,0.0009621213250172146,0.01636999561078228,-4.5156799796871026,0.1,0.9912484009770316,0.9971463822747464,-8.73649674578661
585,-4.3942371735597385,0.0001,0.0008634191354482467,0.016214610642479893,-4.514796409360224,0.1,0.9877252845391651,0.9931663331590952,-8.748700188043568
586,-4.371927307624942,0.0001,0.001060026687647349,0.017049629937562854,-4.516549171379475,0.1,0.9941185385898004,1.0006253044410327,-8.727680310312776
587,-4.365878595818383,0.0001,0.0011040006103047264,0.016505387375106564,-4.511643553129905,0.1,0.9848341023351332,0.9898789322345416,-8.718345634084251
588,-4.38250440818451,0.0001,0.0009642990468676121,0.01668031976884629,-4.514306307025721,0.1,0.993323007089708,0.9995063183519832,-8.737760920999728
589,-4.391394667598608,0.0001,0.0008584526397366909,0.01635533627961583,-4.51219350744733,0.1,0.9888525375272043,0.9943773932251557,-8.746686330306977
590,-4.388618705170235,0.0001,0.0008929308390384474,0.016320504434306476,-4.513373735757412,0.1,0.9919052750891022,0.9975981927886628,-8.74560302983157
591,-4.3931947484407745,0.0001,0.0008402319934425385,0.01630191625347432,-4.5126882001248925,0.1,0.9902744629821746,0.9959448505507855,-8.750417109284042
592,-4.391323121372659,0.0001,0.0008729039120178804,0.016474883923301008,-4.5146774716954505,0.1,0.9939815530856261,1.0000852747757225,-8.751237637604662
593,-4.39053327175598,0.0001,0.0008531441555725745,0.016351319333521824,-4.512418926588576,0.1,0.9890691858919126,0.9947697106118785,-8.748276596555664
594,-4.396548195535193,0.0001,0.0008236406614645914,0.016232964038673522,-4.514439001190564,0.1,0.992312824740569,0.9980707336167705,-8.755706838256215
595,-4.400230301541045,0.0001,0.0007799662883222304,0.016390446391316406,-4.513691594632483,0.1,0.9910418141021035,0.9969582754056779,-8.759123979134205
596,-4.397803120836585,0.0001,0.0008393919188524471,0.016438455945222457,-4.515555831041076,0.1,0.9916957988060628,0.9975616666151841,-8.758505139981484
597,-4.396199405567568,0.0001,0.0008432197495608152,0.0166345933257897,-4.5166172187245905,0.1,0.9945168303994543,1.0008764451548466,-8.75930425898517
598,-4.388886107024002,0.0001,0.0008956468836503923,0.016478061222474392,-4.51557740483213,0.1,0.992716279800644,0.9987390149281323,-8.751360449367093
599,-4.400323496331948,0.0001,0.0007767551707117598,0.016144012214166625,-4.512205892461016,0.1,0.9884765778962417,0.993989849064807,-8.759215232008735
600,-4.3856407269143975,0.0001,0.0009182943702310764,0.016105607556715917,-4.512566392704177,0.1,0.9925091233704382,0.9985788168285142,-8.743548497860038
601,-4.388859940171883,0.0001,0.0009053679509449118,0.015931760971429187,-4.512957108158256,0.1,0.9892022723418561,0.99476671639201,-8.748151346057341
602,-4.390812016794862,0.0001,0.0008992725512958766,0.016160265478781966,-4.5157113976810255,0.1,0.9937083795381074,1.0000671798544243,-8.75281925652958
603,-4.398873692038174,0.0001,0.000827859652377043,0.016065702235408506,-4.515944418878413,0.1,0.9916284742335836,0.9974044604762927,-8.762195308794874
604,-4.401997038566305,0.0001,0.0007962158454703417,0.016192041753373465,-4.514759597274429,0.1,0.9896045200908846,0.995375761736737,-8.76449046601901
605,-4.402457359253681,0.0001,0.0007991153933030105,0.016611981628191396,-4.515721063548357,0.1,0.991658926577428,0.9978122049710252,-8.76688707408924
606,-4.399828104222818,0.0001,0.0008350643853696524,0.01633397144824691,-4.515769583224107,0.1,0.9905683523697879,0.9963406814642832,-8.764049040547206
607,-4.39906295896035,0.0001,0.0008370662357123008,0.016312230721750493,-4.515948930263078,0.1,0.9914895588053672,0.9975018613012113,-8.764825538175057
608,-4.392263098523089,0.0001,0.0008412459558287649,0.01559543074242909,-4.512194024832139,0.1,0.9906982164949253,0.9970299939213733,-8.7525327901295
609,-4.393850679348464,0.0001,0.0008631587012375593,0.015417138066550658,-4.5128012556198875,0.1,0.9902919634843019,0.9961073112193182,-8.756729393159668
610,-4.398024113522777,0.0001,0.0008080650846478288,0.015644530956525852,-4.5134210374392705,0.1,0.9920469625792728,0.9983471521313944,-8.761217817170813
611,-4.3901923507004526,0.0001,0.0008876185118132856,0.015453519823889634,-4.513468267512636,0.1,0.989622350428697,0.9955746274087096,-8.753713414513413
612,-4.401457716136519,0.0001,0.0008119962462473378,0.015612618190135714,-4.515986161900654,0.1,0.9936663994225984,1.0001409991144405,-8.768517924644845
613,-4.399166048310913,0.0001,0.0008232351955058746,0.015719177857596793,-4.515428384033069,0.1,0.9923066898523678,0.9985874240567258,-8.765565458482715
614,-4.400797107962631,0.0001,0.0008202599337702356,0.016033720579162417,-4.515159456991593,0.1,0.9918761372208063,0.9981442457730821,-8.767743564669466
615,-4.391960106376642,0.0001,0.0008884215340649273,0.016260624574698995,-4.513950808426014,0.1,0.9889781891674634,0.9948324704156163,-8.758564769419017
616,-4.384407753465085,0.0001,0.0009606495908531204,0.016560589629094995,-4.516186891844833,0.1,0.9953644881349688,1.0021737886877946,-8.752243967596979
617,-4.400138989461195,0.0001,0.0008181544309215177,0.01581537590774599,-4.514778950690072,0.1,0.9903265267477311,0.9961804014233674,-8.768105965111792
618,-4.399881336767019,0.0001,0.0008163516642214248,0.016124352217211212,-4.514787577831693,0.1,0.9901465316116553,0.9962545167471486,-8.76700903364771
619,-4.393899686549705,0.0001,0.0008967435195243195,0.016495474632292933,-4.5178759826335355,0.1,0.9954680200875847,1.0021405025103904,-8.765318280049907
620,-4.399409131878485,0.0001,0.000834446028974141,0.016008078596626854,-4.5153594461323925,0.1,0.9898656115264202,0.9958317570050684,-8.76875783802882
621,-4.404604978330608,0.0001,0.0008035753962825061,0.016172569396539736,-4.518328541683629,0.1,0.9945090092763218,1.0010876148610413,-8.776719296775621
622,-4.404849566053215,0.0001,0.0007896017967251716,0.0160386289758619,-4.5163624686404935,0.1,0.9912513726840978,0.9974910181428647,-8.776271937833487
623,-4.398599829992069,0.0001,0.0008558508178222896,0.016241104073605114,-4.517815494815179,0.1,0.9947570574411569,1.0015144385580794,-8.771887538070256
624,-4.403231176626421,0.0001,0.0008159038764913539,0.01596905271671186,-4.517865503459462,0.1,0.9929789931882944,0.9995981416957418,-8.776517101645984
625,-4.401833972703918,0.0001,0.0008361905627470502,0.01591152303690433,-4.519075495158303,0.1,0.9947290698660247,1.0013259645674872,-8.775700896020266
626,-4.406932966842345,0.0001,0.0007773801982345393,0.016018167934973692,-4.517840053954074,0.1,0.9934526393754748,1.0001749577506462,-8.779915478124563
627,-4.407064012682788,0.0001,0.0007763687539305078,0.015791238593436785,-4.5182877799582695,0.1,0.9941798050622456,1.0007406841411526,-8.781394874949767
628,-4.401074645095493,0.0001,0.0008221219097123618,0.015981155271424262,-4.517126726894165,0.1,0.9941431833410477,1.0010533333788656,-8.772792711597498
629,-4.402511887695228,0.0001,0.00081585834231905,0.015996255837025176,-4.519039677469277,0.1,0.9955973550943754,1.002292558114472,-8.778651890306204
630,-4.402918578481474,0.0001,0.0008095899877902251,0.016044022446256755,-4.517393026611216,0.1,0.9923679030162477,0.9990052201057118,-8.777113758209067
631,-4.390517750189028,0.0001,0.0009224752862809418,0.016207361068460106,-4.518636382948891,0.1,0.9970452332884985,1.003877164188213,-8.765822279204267
632,-4.4090115665665035,0.0001,0.000744286227946882,0.015604718732745167,-4.515798313918831,0.1,0.9924652335963459,0.9989596539353197,-8.781699149144169
633,-4.405294754444656,0.0001,0.0007839123640362249,0.01583729979199566,-4.515452743382917,0.1,0.9917798825730726,0.9981843146890552,-8.779165255617265
634,-4.405911123394205,0.0001,0.0007885697721121595,0.015974470921209103,-4.517216772111041,0.1,0.9941740189572505,1.0008684036836604,-8.782546543890753
635,-4.403759766957491,0.0001,0.0008190566640138943,0.01608653264099502,-4.518560705326673,0.1,0.9956848555827104,1.002477518994772,-8.781407713151333
636,-4.405717844660029,0.0001,0.0007623683477105763,0.01600861416289662,-4.516004541141168,0.1,0.9930238363256254,0.9997619267567028,-8.780536210171379
637,-4.404016118473217,0.0001,0.0008154914268615167,0.01568274416459234,-4.519549476494228,0.1,0.9965790221764381,1.0033663776920587,-8.78273496136127
638,-4.39965954040962,0.0001,0.0008173619690589601,0.015928806200281056,-4.517657811394212,0.1,0.9945268288276808,1.0014956401560577,-8.77593745052271
639,-4.396241337694515,0.0001,0.0008745368157124944,0.01592938108354917,-4.517209468920418,0.1,0.9939610475994007,1.0005123771983644,-8.773612300741458
640,-4.401292503763894,0.0001,0.0008382600171543021,0.015991278072186484,-4.517068037507997,0.1,0.9941589664819646,1.0007342508583374,-8.77962250260618
641,-4.402968577629695,0.0001,0.0008171474212571877,0.016135051094779564,-4.517333363458491,0.1,0.995024121891987,1.0020156128375044,-8.782011762713482
642,-4.405300348241929,0.0001,0.0007977111819862023,0.015724845411854534,-4.517702620868898,0.1,0.9954902123756252,1.0021300217319906,-8.785381261947787
643,-4.405139927487461,0.0001,0.0007888379104730155,0.01582834059744258,-4.516573984291261,0.1,0.9951015119478804,1.0019361903554769,-8.783850040514887
644,-4.404431750767577,0.0001,0.0007966030092304709,0.015477170918686287,-4.5164615862764075,0.1,0.9934677003442322,0.999830288294081,-8.784152764759185
645,-4.4028619308002925,0.0001,0.000817036240800403,0.015535265431320932,-4.517446644769788,0.1,0.9949610136252578,1.00190865262611,-8.783453013113236
646,-4.398016612567975,0.0001,0.0008689821977239466,0.015370574338065175,-4.519090315785024,0.1,0.9960288643567579,1.0027901147734553,-8.779740141216532
647,-4.405434656470077,0.0001,0.0007762143199200876,0.015462076474621032,-4.516759574254807,0.1,0.9940564279774885,1.0010192289359263,-8.785092232162775
648,-4.403184387514719,0.0001,0.0008150486440619786,0.015076463070602564,-4.519245214550999,0.1,0.9966330432215746,1.0034435301598996,-8.786082296146418
649,-4.4015381036783765,0.0001,0.0008290963227020106,0.015416183178444832,-4.518105183623322,0.1,0.9960218306066757,1.0032032746984205,-8.783577757980115
650,-4.407005207712685,0.0001,0.0007949563669950745,0.014915497686939835,-4.519130404878124,0.1,0.9965910357346536,1.0036111290946577,-8.78982828473422
651,-4.40738619975904,0.0001,0.0007842556536928198,0.014634666068035398,-4.517697993480185,0.1,0.9927378698412299,0.9994120747422514,-8.789563983857292
652,-4.405905724514724,0.0001,0.0008057417078255474,0.014638181457955002,-4.518316121255716,0.1,0.9944694705181144,1.001368164637263,-8.788965431675333
