Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
199,28.288279060909503,1e-05,0.31258630708037305,0.9137546049846831,-3.0854525278916416,0.1,5533.5605809735125,5582.554033759986,25.203716632763875
200,28.288280180517866,1e-05,0.3125863069929989,0.9137546250149852,-3.0854502367343213,0.1,5533.559478162077,5582.552943463204,25.203720192173765
201,28.288281287609156,1e-05,0.31258630690608663,0.9137546454551078,-3.0854479653115137,0.1,5533.558615435568,5582.552102892735,25.20372372775443
202,28.28828243206402,1e-05,0.31258630681617955,0.9137546672973713,-3.0854456174654734,0.1,5533.557988063532,5582.551507810332,25.20372738499681
203,28.28828369495359,1e-05,0.31258630672791077,0.9137546917503991,-3.085443179845314,0.1,5533.558825277658,5582.552383207645,25.203731116152575
204,28.288285018289614,1e-05,0.3125863066383354,0.9137547149836085,-3.085440661642914,0.1,5533.559004780836,5582.552586538947,25.20373494169904
205,28.288286407602346,1e-05,0.31258630654738107,0.9137547372586259,-3.085438056856259,0.1,5533.5586394304155,5582.55222978215,25.203738869353195
206,28.288287738355287,1e-05,0.31258630645809954,0.913754759302024,-3.0854355330966934,0.1,5533.558367780285,5582.551966115205,25.20374269242104
207,28.28828900980375,1e-05,0.31258630636776197,0.9137547810342957,-3.0854330528529315,0.1,5533.55779157245,5582.551406820424,25.203746485933294
208,28.288290248126174,1e-05,0.3125863062769074,0.9137548022876966,-3.0854305973887164,0.1,5533.556914752284,5582.550547558504,25.203750261097625
209,28.288291465017902,1e-05,0.3125863061865126,0.9137548230073425,-3.085428168651467,0.1,5533.555831257315,5582.549479912307,25.203754002056314
210,28.288292767110534,1e-05,0.3125863060981448,0.9137548446589389,-3.085425685351578,0.1,5533.555491324725,5582.549154233558,25.20375777128389
211,28.28829418626,1e-05,0.312586306009708,0.9137548661893271,-3.085423084529276,0.1,5533.555186543064,5582.548846752811,25.203761657375704
212,28.28829561070756,1e-05,0.3125863059240981,0.9137548863034494,-3.0854205150484204,0.1,5533.5545927836165,5582.548241348409,25.203765468092666
213,28.288297011912178,1e-05,0.31258630583541525,0.9137549076705075,-3.085417928243483,0.1,5533.554144399513,5582.547791679741,25.203769343134514
214,28.288298421405845,1e-05,0.31258630574837365,0.9137549278790495,-3.085415353919293,0.1,5533.553359368567,5582.546996745806,25.203773179716393
215,28.288299798387545,1e-05,0.3125863056585011,0.9137549475205164,-3.0854127712676473,0.1,5533.5519424646145,5582.545566552535,25.203777062270262
216,28.288301064337066,1e-05,0.3125863055699007,0.9137549657081669,-3.085410313735772,0.1,5533.549973539075,5582.543589638577,25.20378079793833
217,28.288302324572996,1e-05,0.3125863054820288,0.9137549832257715,-3.0854078709289525,0.1,5533.5478621296315,5582.54146622993,25.203784508245374
218,28.288303706190863,1e-05,0.3125863053919494,0.9137550012040783,-3.0854052778114736,0.1,5533.545812120325,5582.539392802796,25.20378840056533
219,28.28830504046394,1e-05,0.3125863053018383,0.9137550196612955,-3.085402732059035,0.1,5533.543904015798,5582.537464863607,25.20379224734153
220,28.28830632267432,1e-05,0.3125863052107558,0.9137550376074794,-3.0854002234277504,0.1,5533.541587745306,5582.535136102304,25.20379606897931
221,28.28830770084758,1e-05,0.31258630511757324,0.9137550562173357,-3.085397591518,0.1,5533.539386154129,5582.532921052082,25.203800044612038
222,28.288308900666024,1e-05,0.312586305026876,0.9137550757838993,-3.0853951728737172,0.1,5533.537720555676,5582.531269270474,25.20380377548356
223,28.28831010387991,1e-05,0.3125863049337878,0.9137550945696298,-3.0853927160147054,0.1,5533.535407536913,5582.528959520484,25.20380757542877
224,28.288311425562153,1e-05,0.312586304840134,0.9137551173928558,-3.0853901413971054,0.1,5533.534911676468,5582.528482933561,25.20381151272364
225,28.288312691135374,1e-05,0.3125863047475894,0.9137551383016578,-3.085387634547638,0.1,5533.533682790667,5582.52726417556,25.203815362371994
226,28.288313994484877,1e-05,0.31258630465410353,0.9137551586153251,-3.0853850758395684,0.1,5533.532090387714,5582.525679049644,25.203819274658425
227,28.288315330018776,1e-05,0.3125863045610226,0.9137551799794976,-3.0853824927848215,0.1,5533.531025240479,5582.524625929546,25.20382320877738
228,28.28831665996633,1e-05,0.3125863044656786,0.9137552017858414,-3.085379884627754,0.1,5533.529857085574,5582.523472845756,25.203827201051986
229,28.288317980342274,1e-05,0.3125863043705017,0.9137552252197949,-3.085377291319109,0.1,5533.529423144939,5582.523067893668,25.20383118093246
230,28.288319310527687,1e-05,0.3125863042750055,0.9137552483270794,-3.0853746828707207,0.1,5533.5287337989175,5582.522397903969,25.20383517858499
231,28.288320593125874,1e-05,0.31258630418149924,0.9137552704777456,-3.0853721476034677,0.1,5533.527864728652,5582.5215438035875,25.20383907291523
232,28.28832193238669,1e-05,0.3125863040865675,0.9137552939781082,-3.0853695389319054,0.1,5533.52747959044,5582.521182099728,25.203843065009398
233,28.28832333364989,1e-05,0.3125863039919457,0.9137553172741165,-3.0853668727375023,0.1,5533.527094470383,5582.52081664928,25.203847109215484
234,28.28832477815525,1e-05,0.312586303896518,0.9137553383520001,-3.085364148225729,0.1,5533.525736613884,5582.519450768416,25.203851215971987
235,28.28832618782763,1e-05,0.31258630380065805,0.9137553596309678,-3.0853614526892432,0.1,5533.524392516917,5582.518099607998,25.203855300750604
236,28.28832762151371,1e-05,0.31258630370481355,0.9137553813896085,-3.085358734403826,0.1,5533.523231400042,5582.516937338334,25.203859409208047
237,28.28832908311217,1e-05,0.3125863036087201,0.9137554029139255,-3.0853559844650746,0.1,5533.521956529448,5582.5156581737165,25.203863551669393
238,28.288330497966697,1e-05,0.31258630351135475,0.9137554238985957,-3.085353262170919,0.1,5533.520297613172,5582.513994126273,25.20386768302621
239,28.288331861906816,1e-05,0.3125863034166671,0.9137554434303312,-3.0853506248715528,0.1,5533.518312010805,5582.511993626238,25.203871687736136
240,28.288333220635348,1e-05,0.31258630332166093,0.9137554629466872,-3.0853479882080497,0.1,5533.516255101651,5582.509923550654,25.20387569599465
241,28.28833466332296,1e-05,0.3125863032258269,0.9137554823483216,-3.0853452562934875,0.1,5533.514091455921,5582.5077356452475,25.203879810139338
242,28.288336196844163,1e-05,0.3125863031284803,0.9137555006646003,-3.085342410852207,0.1,5533.511297060489,5582.504907379854,25.20388405472559
243,28.288337732250703,1e-05,0.31258630302808954,0.9137555191521742,-3.0853395213799155,0.1,5533.508148560968,5582.50172680518,25.20388838648364
244,28.288339149857496,1e-05,0.31258630293110196,0.9137555386477968,-3.085336798242008,0.1,5533.505784255073,5582.499352253703,25.20389250834765
245,28.288340500821032,1e-05,0.312586302833999,0.9137555586537682,-3.085334140604437,0.1,5533.503570492439,5582.497135645519,25.203896568182998
246,28.288341922609998,1e-05,0.31258630273539617,0.9137555799352602,-3.085331394278637,0.1,5533.501791427667,5582.495353191067,25.203900741463325
247,28.2883433734051,1e-05,0.3125863026379734,0.9137556021335361,-3.085328637384677,0.1,5533.500587250863,5582.494144671582,25.2039049115354
248,28.28834476623587,1e-05,0.31258630254060793,0.9137556236986821,-3.085325937813091,0.1,5533.499077599075,5582.492638419874,25.20390902291456
249,28.288346219303968,1e-05,0.3125863024386537,0.913755645780219,-3.0853231154550307,0.1,5533.497309568869,5582.490865161647,25.203913322145393
250,28.28834761400407,1e-05,0.312586302338783,0.9137556686634569,-3.085320381408603,0.1,5533.496097271443,5582.48966190007,25.203917505978318
251,28.288348954773454,1e-05,0.3125863022396672,0.91375569086566,-3.0853177102305707,0.1,5533.494640952259,5582.488215113903,25.20392161484271
252,28.288350384208638,1e-05,0.312586302138718,0.9137557119505465,-3.085314923450109,0.1,5533.492597496942,5582.48616494286,25.203925861500476
253,28.288351831219543,1e-05,0.31258630203768595,0.9137557317164899,-3.085312115397824,0.1,5533.489911674368,5582.483466410974,25.20393012625672
254,28.28835328217156,1e-05,0.31258630193427034,0.9137557525147674,-3.085309271739327,0.1,5533.487369315046,5582.480910085575,25.20393446187272
255,28.288354718545378,1e-05,0.31258630183303554,0.9137557731020989,-3.0853064723092825,0.1,5533.484978146383,5582.478511265313,25.203938721796607
256,28.28835618206592,1e-05,0.31258630173364277,0.9137557970012855,-3.0853036779693164,0.1,5533.48422023521,5582.477765934923,25.20394296129483
257,28.288357581894488,1e-05,0.31258630163408674,0.913755819993854,-3.0853009430184333,0.1,5533.483036934092,5582.476595981194,25.203947141641365
258,28.288358904941294,1e-05,0.3125863015362059,0.9137558420386385,-3.085298305748959,0.1,5533.481605327058,5582.475178502185,25.203951198060107
259,28.288360258259488,1e-05,0.31258630143759103,0.913755864385747,-3.085295628706028,0.1,5533.4802030737865,5582.4737884189,25.203955305320573
260,28.288361593910764,1e-05,0.31258630134032295,0.9137558868593808,-3.0852929882533906,0.1,5533.478986380011,5582.472596069721,25.203959358220395
261,28.288363012976042,1e-05,0.3125863012410485,0.9137559118237759,-3.08529024180565,0.1,5533.4786744257635,5582.472308815035,25.203963552787165
262,28.288364466558587,1e-05,0.3125863011402231,0.9137559399563427,-3.08528744536016,0.1,5533.479538478832,5582.4732163418885,25.203967827985302
263,28.288365970677603,1e-05,0.3125863010402572,0.9137559679489399,-3.085284610621563,0.1,5533.480561950017,5582.47427540748,25.203972129439276
264,28.288367594799794,1e-05,0.3125863009402469,0.9137559946984757,-3.085281653801913,0.1,5533.481156972241,5582.474887714172,25.20397654920999
265,28.288369234549005,1e-05,0.3125863008387482,0.913756021711417,-3.085278661269612,0.1,5533.481734069978,5582.47547669994,25.20398102583621
266,28.28837081054484,1e-05,0.31258630073818044,0.913756046375892,-3.085275740844831,0.1,5533.481438396153,5582.4751793095065,25.203985411516392
267,28.288372464166553,1e-05,0.3125863006372642,0.9137560712387978,-3.085272738810459,0.1,5533.481249098394,5582.474984852945,25.203989883548868
268,28.28837403082557,1e-05,0.31258630053682285,0.9137560951932024,-3.085269827877656,0.1,5533.4806252664175,5582.474356883612,25.203994255458948
269,28.28837549222597,1e-05,0.31258630043745766,0.9137561188456996,-3.0852670359183114,0.1,5533.479880253359,5582.473622705662,25.20399849327974
270,28.288377002490993,1e-05,0.312586300338169,0.9137561435934769,-3.0852641985980607,0.1,5533.479642661484,5582.473396126499,25.204002778309764
271,28.288378472908796,1e-05,0.3125863002377071,0.9137561682701628,-3.0852613843445567,0.1,5533.479256632351,5582.473017445332,25.20400705704003
272,28.288379959172754,1e-05,0.3125863001364783,0.9137561911048095,-3.0852585405468202,0.1,5533.478068950425,5582.471828394201,25.204011372110422
273,28.28838135677108,1e-05,0.3125863000359125,0.9137562143540541,-3.08525579464504,0.1,5533.4769961586135,5582.470769311264,25.204015581201325
274,28.288382646864548,1e-05,0.3125862999338229,0.9137562381302572,-3.085253134997464,0.1,5533.475828227438,5582.4696340691835,25.20401972708418
275,28.288383824551193,1e-05,0.3125862998291814,0.9137562621981645,-3.0852505518043594,0.1,5533.4743564345135,5582.468205948025,25.20402383326587
276,28.288385061416882,1e-05,0.3125862997260498,0.9137562855078094,-3.0852479293832564,0.1,5533.472779640697,5582.466655648301,25.204027954925905
277,28.28838632599533,1e-05,0.3125862996245862,0.9137563090570322,-3.085245303143831,0.1,5533.471501302582,5582.465404271381,25.204032058108222
278,28.28838766558329,1e-05,0.3125862995218146,0.9137563311795668,-3.085242581870927,0.1,5533.4695803678005,5582.463498294315,25.20403627113141
279,28.28838911869155,1e-05,0.3125862994198388,0.9137563524585791,-3.0852397571243584,0.1,5533.467463009676,5582.461382972911,25.204040572153556
280,28.288390694927998,1e-05,0.31258629931761844,0.9137563736167488,-3.085236806768658,0.1,5533.465414204458,5582.459321997951,25.204045002243998
281,28.28839236748971,1e-05,0.312586299211546,0.9137563960500623,-3.0852337092276927,0.1,5533.463502401248,5582.457394774106,25.204049635577782
282,28.288393937571996,1e-05,0.31258629910613356,0.9137564174200653,-3.08523072046251,0.1,5533.4610852163605,5582.454968985969,25.204054147576077
283,28.288395453325965,1e-05,0.31258629900169976,0.9137564400941027,-3.0852278017702295,0.1,5533.459305120373,5582.4531958492025,25.204058580428978
284,28.288396970914434,1e-05,0.31258629889489037,0.9137564649324702,-3.0852248520045986,0.1,5533.458183715601,5582.452091968334,25.20406308323444
285,28.288398436795838,1e-05,0.31258629878594346,0.9137564874694144,-3.08522191942601,0.1,5533.455772503217,5582.449685098386,25.20406759256706
286,28.288399934070707,1e-05,0.3125862986763688,0.9137565130859987,-3.085218952939164,0.1,5533.454700183983,5582.448631915885,25.204072154869483
287,28.28840137443194,1e-05,0.31258629856794984,0.9137565397603851,-3.085216061017285,0.1,5533.45414847957,5582.448109934701,25.204076629693272
288,28.288402736544356,1e-05,0.3125862984626359,0.9137565649353289,-3.0852132871602866,0.1,5533.453257318304,5582.4472496074295,25.20408093860408
289,28.28840444706168,1e-05,0.3125862983543599,0.9137565901065139,-3.085210126496723,0.1,5533.452389109788,5582.446369197452,25.20408567526168
290,28.288406338111116,1e-05,0.31258629824647177,0.9137566148575634,-3.085206791450226,0.1,5533.451624891071,5582.445573406257,25.204090579391206
291,28.288408225868572,1e-05,0.3125862981389599,0.9137566391189285,-3.085203464134067,0.1,5533.450705802883,5582.444618365685,25.20409546978362
292,28.288410132675903,1e-05,0.31258629803083243,0.9137566651040376,-3.0852001124705284,0.1,5533.450463838887,5582.4443478396115,25.204100397675887
293,28.28841196713162,1e-05,0.31258629792366305,0.9137566895071487,-3.0851968429672447,0.1,5533.449622495245,5582.443474468862,25.20410522528365
294,28.288413659178474,1e-05,0.31258629781563224,0.9137567116753211,-3.085193698539238,0.1,5533.447586878414,5582.441418131972,25.204109933700018
295,28.288415305733498,1e-05,0.31258629770793267,0.9137567352861912,-3.085190606591806,0.1,5533.446122393925,5582.439942975451,25.204114589774708
296,28.288416844122466,1e-05,0.3125862975998591,0.9137567575259243,-3.0851876138508705,0.1,5533.443807632284,5582.437626618114,25.204119147395332
297,28.28841850421081,1e-05,0.3125862974942047,0.913756779575513,-3.0851845337013435,0.1,5533.441839601661,5582.435639239619,25.20412375736739
298,28.28842028979034,1e-05,0.3125862973891314,0.9137568026219097,-3.085181338862507,0.1,5533.440507311604,5582.4342775529585,25.204128475865442
299,28.288422037192333,1e-05,0.31258629728180176,0.9137568268195632,-3.085178152549841,0.1,5533.439372374303,5582.433124439586,25.20413322104725
300,28.288423543739327,1e-05,0.312586297177491,0.9137568485033454,-3.0851752424256533,0.1,5533.437218476795,5582.430967311451,25.204137641132462
301,28.288424989657102,1e-05,0.31258629707041946,0.9137568692247796,-3.0851723521773864,0.1,5533.434230297557,5582.427981335099,25.20414207761784
302,28.288426459515758,1e-05,0.31258629696640616,0.9137568886269861,-3.0851694783172356,0.1,5533.431096649212,5582.424830800606,25.204146450941757
303,28.288428024362293,1e-05,0.3125862968615151,0.9137569070681695,-3.0851664959127048,0.1,5533.42749774134,5582.421198233422,25.20415094142204
304,28.28842965809926,1e-05,0.312586296757078,0.9137569270015656,-3.0851634540626596,0.1,5533.4245871525645,5582.418265265433,25.20415548860303
305,28.288431402481073,1e-05,0.312586296649154,0.9137569480984034,-3.085160255822324,0.1,5533.421845191179,5582.415491345279,25.204160243658627
306,28.288433084542547,1e-05,0.31258629654500203,0.913756966965185,-3.0851571681476355,0.1,5533.418607749472,5582.4122103000545,25.204164830508823
307,28.288434640647917,1e-05,0.31258629644025115,0.9137569848731336,-3.0851541954367083,0.1,5533.41479937592,5582.408367035948,25.20416930849649
308,28.288436140739698,1e-05,0.31258629633527235,0.913757003604472,-3.0851512767826414,0.1,5533.41126180717,5582.404809123913,25.204173738994296
309,28.288437640525004,1e-05,0.31258629622815515,0.9137570235860634,-3.0851483313795938,0.1,5533.408056982189,5582.401596580333,25.204178232549726
