Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
180,-3.2150023951390194,0.001,0.00664270097475354,4.064222222126226,-3.9824067173210094,0.12486494067048945,2.824454707495068,2.456822595440091,-5.168163734188889
181,-3.175895329805464,0.001,0.007253548854518866,4.0794171071033505,-3.9822392085895335,0.1248501596845197,2.8300274565074046,2.4559293839457705,-5.128102838975025
182,-3.1076085873826695,0.001,0.00836336312756347,4.063409485182975,-3.983191841024987,0.12483547173127157,2.8241829666486007,2.456198327619703,-5.057535813278732
183,-2.9973158427358295,0.001,0.010094342448318737,4.0779147901840656,-3.982349501996482,0.12482105801967633,2.8350547412305374,2.4610951769086538,-4.946940015879605
184,-2.8474302377843412,0.001,0.0124784321126895,4.057425274175596,-3.9838074851136778,0.12480719278313689,2.8241360673145475,2.456359234652423,-4.794690697081201
185,-2.712618866547459,0.001,0.014585118170900078,4.073056402000039,-3.9824990757246566,0.12479423997082184,2.8424273316359807,2.4660101821024956,-4.6599769425262165
186,-2.6480350599538354,0.001,0.01567010030339563,4.054724523238551,-3.983876646212063,0.12478248253565483,2.8324469316214276,2.464410920555491,-4.592399164509573
187,-2.7582056626162523,0.001,0.013963359091859117,4.05949306489126,-3.9830405753839964,0.12477199657483147,2.8475663163526397,2.4692055227516723,-4.702907362201211
188,-2.994040706276415,0.001,0.010421056528259906,4.070829203458807,-3.9834495644876537,0.12476235607614203,2.8447573419742356,2.474513529186273,-4.935722807118181
189,-3.213117334039288,0.001,0.007007308452413632,4.078671852059044,-3.9838173158053714,0.12475284729947769,2.846987342956956,2.4677908327920206,-5.154688678903113
190,-3.2695609544400464,0.001,0.00620041538438838,4.06717151157785,-3.983181591159278,0.1247428445408469,2.8545506169945165,2.4820834007168764,-5.2091181717905
191,-3.1771066606830405,0.001,0.007634966437324751,4.088935105173674,-3.984378365644136,0.1247322477206003,2.845415848892283,2.4694479847689843,-5.115130959388719
192,-3.067902206704863,0.001,0.009325035054122945,4.068525787789303,-3.98353277378861,0.12472136812979807,2.8556746597610894,2.4782122257539583,-5.005379381771133
193,-3.0540588555667467,0.001,0.009624009057243673,4.090122279547891,-3.9841468939319458,0.12471053527694086,2.8527448463059533,2.4781878548578766,-4.98841089284731
194,-3.1616152529709938,0.001,0.007922723268276567,4.076398243965519,-3.9841805771460055,0.12469979622199522,2.8583027369261487,2.476046318900459,-5.0955916156374625
195,-3.2702919300625246,0.001,0.0063194419500881395,4.068698156333493,-3.9839350083865495,0.12468883024116639,2.8621149877905614,2.486477279533753,-5.201474999564607
196,-3.285220433196751,0.001,0.0060822406794155195,4.104365864142314,-3.9848641392086357,0.12467736434580079,2.8575127112021166,2.4739621379546644,-5.215058531261594
197,-3.2249845300178688,0.001,0.007033631479449411,4.049178114719302,-3.9841863888983764,0.124665399326953,2.865204286516584,2.4886647436914275,-5.15371491825393
198,-3.1782651776230986,0.001,0.007805390516398526,4.117424626006354,-3.9850847445363065,0.12465315430412986,2.860130450198748,2.478915199793345,-5.104689053926295
199,-3.2108907690785267,0.001,0.007272510492764008,4.061824029852022,-3.984861205536052,0.12464079454371901,2.865234029544268,2.4853688541828833,-5.137135626594254
200,-3.283345966332703,0.001,0.0062420706905605425,4.100364131451206,-3.985024655247418,0.12462822964289168,2.867276010222816,2.48617386631797,-5.206947990195885
201,-3.325808838763495,0.001,0.00557456237866382,4.088173657027321,-3.9856257191114786,0.12461528548259913,2.8664832379984655,2.4823808112333814,-5.2484860963447
202,-3.3065184026122707,0.001,0.005901644796245749,4.065758200987957,-3.985248805310501,0.12460187073167157,2.8729321801511274,2.491638906173341,-5.227588296681597
203,-3.264354038270579,0.001,0.006594308286103285,4.1152105842173565,-3.9861700556469115,0.12458808788741767,2.869186434925443,2.4828834049428155,-5.183231276930499
204,-3.257318255724532,0.001,0.0066871932189008255,4.057258729822176,-3.9858790868550966,0.12457409759296979,2.8747601075426363,2.4933124201549726,-5.17545793118447
205,-3.2915833129858796,0.001,0.006218460832591188,4.122602596846499,-3.986402789822371,0.1245599336607147,2.8740547668457883,2.487200787720745,-5.207144139422515
206,-3.3353710071607288,0.001,0.005535338414806506,4.075606344054228,-3.9866887159509248,0.12454552103675091,2.8750512697990374,2.491279987881968,-5.2500191490881525
207,-3.348944892860769,0.001,0.005369662823955536,4.100000159363713,-3.9866625378677742,0.12453075103437697,2.878925572530992,2.4924112095459314,-5.261657396663058
208,-3.331198956202584,0.001,0.005661631987769051,4.099152100452521,-3.9874976391302246,0.1245156228294135,2.875473110406225,2.489069701820985,-5.242326714152932
209,-3.311141299780449,0.001,0.005980938342650523,4.084824423723303,-3.9871722233215916,0.12450022186945398,2.881976454323176,2.4966597130763017,-5.221040055795023
210,-3.3127537906447633,0.001,0.006003637938244491,4.112601824099208,-3.9880033937053363,0.12448463129219872,2.8789056408704474,2.491500304400537,-5.220482710286845
211,-3.337922063329899,0.001,0.005611340170497667,4.093200589493938,-3.9879032958619796,0.12446886945653499,2.8830754222307364,2.496379170486655,-5.244694944579639
212,-3.363089632909597,0.001,0.005262037253361298,4.105245226919398,-3.9883352634877802,0.1244528739649191,2.883288141485613,2.495070123820194,-5.267964550122013
213,-3.370377298949121,0.001,0.005169285580146212,4.104552214684671,-3.988777725226834,0.1244365960947244,2.8837792697237323,2.4948115457704634,-5.27378688164457
214,-3.360380530597485,0.001,0.005342700075106891,4.092632844497109,-3.988712111207388,0.12442004085094198,2.8875153115624377,2.5003719026827373,-5.262249558816836
215,-3.347593504224887,0.001,0.0055657870274825145,4.119989798749029,-3.989567630844991,0.12440326428789168,2.884540037578215,2.4943408010738457,-5.247470467813937
216,-3.345745038659005,0.001,0.0056042037065045704,4.087341468830394,-3.9893296899044883,0.12438632633953935,2.8899657848086107,2.503846125246631,-5.244269278019511
217,-3.35759317745008,0.001,0.005458415565573349,4.120527455220513,-3.990141936005412,0.12436924607201862,2.8877572528424404,2.496862596665742,-5.2541348567164405
218,-3.3748158066200467,0.001,0.005205589046938181,4.095247855843828,-3.9901102230840677,0.12435200429270887,2.891275586973569,2.5031786581961755,-5.270123561070992
219,-3.386170456437162,0.001,0.005058037878878197,4.109361563645518,-3.9906226616017757,0.1243345631040714,2.8913040354604216,2.5006876964572995,-5.279801307677525
220,-3.3865058583015903,0.001,0.005073407586703066,4.099578564537094,-3.9910416648934532,0.124316908321937,2.8916615519899787,2.502194246477346,-5.278604157516696
221,-3.379316741469509,0.001,0.005201722984217077,4.106400456549788,-3.9910888700221387,0.12429905906171847,2.8951576664527865,2.504895877714218,-5.269971459374336
222,-3.3716103544997624,0.001,0.005348457201429163,4.107140443568932,-3.9918517935696953,0.12428105509167424,2.893170001531675,2.5025888979678514,-5.260553537529394
223,-3.367848366331555,0.001,0.0054192954607347145,4.110117972581175,-3.9917089326792428,0.12426293562349616,2.898390233796943,2.5071777078164224,-5.25541914828704
224,-3.36810495685112,0.001,0.005444198273623986,4.097026018933342,-3.9926604113196653,0.12424472177831655,2.894130539006715,2.5043806231623895,-5.25413285862701
225,-3.3672225767383166,0.001,0.0054790278884883,4.12939906146746,-3.9924932438777234,0.1242264228113395,2.8993290753971657,2.505039376085608,-5.252020563718997
226,-3.3565964271517976,0.001,0.005662824821989634,4.071878232903982,-3.993353222918225,0.12420804987883066,2.895693423521408,2.509043446712442,-5.240237407627756
227,-3.320577097141793,0.001,0.0062443319807657036,4.169552124955663,-3.993357825918882,0.12418964214654907,2.901385056051013,2.50129334551248,-5.202844947136354
228,-3.2342446777621126,0.001,0.007582339587739632,4.018328714555897,-3.993996718789926,0.1241713155409699,2.8980238558489098,2.517811426948786,-5.115886648404946
229,-3.0505448938275626,0.001,0.01045785984323278,4.2324079921051245,-3.9941666775425815,0.12415332706524494,2.9052007800204063,2.494197896844513,-4.930760644770635
230,-2.722170408133257,0.001,0.015495757394825614,3.910917020669079,-3.994410504339581,0.12413622055055765,2.9006243402772207,2.532955073058153,-4.603141748692689
231,-2.226389632550927,0.001,0.02321136612743436,4.304849693977999,-3.9947741413402964,0.12412092744333106,2.909689686985385,2.4835517866395445,-4.106841812125536
232,-1.8488333475615615,0.001,0.028947143414528944,3.794925668521828,-3.9946916136895276,0.12410883662018232,2.90274608972179,2.5472938880506426,-3.732523067533945
233,-2.0361943096943715,0.001,0.026188104559285504,4.294869143533463,-3.9949031941449036,0.12410080721418253,2.9206094247075773,2.4897346487343586,-3.9194230872286844
234,-2.8972740525951317,0.001,0.012922474370966577,3.9385598180126467,-3.9951577142345274,0.1240958868672629,2.9122804317212108,2.538097792713431,-4.782457400658873
235,-3.2673563868706967,0.001,0.0072494678927961945,4.0408522771133795,-3.9951002981450223,0.12409106515793455,2.9197725221632305,2.533298006223554,-5.1528351567874795
236,-2.870793507567584,0.001,0.013427055284539047,4.221114006995815,-3.995628969036869,0.12408516913553735,2.923511654445104,2.5145093718033733,-4.754146192601069
237,-2.6518965577335165,0.001,0.01672512220957328,3.853397281695992,-3.9951611654075965,0.1240795689296673,2.917372266300575,2.5580855434175063,-4.536108017678056
238,-3.037676826224898,0.001,0.010912255015702454,4.174576620433729,-3.9957965962385686,0.12407491541145903,2.9306706836360124,2.5229076274847313,-4.919259169712779
239,-3.3231407364134036,0.001,0.006520361885171532,4.07099392784188,-3.9956100694997345,0.12406991573446395,2.931560096086122,2.542224936064714,-5.203664388833961
240,-3.0267394759109316,0.001,0.010997958837529933,3.9255567390767907,-3.996124067734737,0.12406369308576598,2.9248609917260198,2.552881108177636,-4.907564467803005
241,-2.8315952576396524,0.001,0.014160742370599787,4.215693283383374,-3.996065618590629,0.12405729244039253,2.938079970103677,2.527916377568125,-4.708237139570992
242,-3.1896733552880145,0.001,0.008573275940791719,3.953278778548441,-3.995885613221093,0.12405138676001377,2.927670660081039,2.5507711414754684,-5.067108683392275
243,-3.377866527898001,0.001,0.005710243154905358,4.029806335376338,-3.9965450891015863,0.12404476333375743,2.924925372751863,2.5351892999315435,-5.254133869926926
244,-3.1400580016398507,0.001,0.009439550003599475,4.146533755167469,-3.996250963861959,0.12403689011087574,2.9350455358634453,2.5327118583082253,-5.014500651426895
245,-3.0997132810302452,0.001,0.009947266610539164,3.911850307339638,-3.997080977300951,0.1240286666781918,2.922874320649438,2.5498655927984806,-4.975058894340955
246,-3.336667063897221,0.001,0.006433644859837739,4.097747400242637,-3.996793139410231,0.1240202316360727,2.938883260523648,2.541194229654309,-5.208788569167894
247,-3.367636121741658,0.001,0.005961836604509322,4.084008900846924,-3.9967818364769,0.12401086326763595,2.942658953096082,2.5464081759866395,-5.2383002966298005
248,-3.2140364826539285,0.001,0.008288218203091465,3.9254900849353396,-3.9975084340681786,0.12400054972323081,2.931107371644408,2.553491798302061,-5.084420173289616
249,-3.2621163448202237,0.001,0.007642532461289158,4.118992860745173,-3.997235415665515,0.12398987171475574,2.94249541670531,2.5399723856120464,-5.129911260837435
250,-3.4056040775471446,0.001,0.005397807912309311,4.0269548094683225,-3.997876829280509,0.12397872486562596,2.9363931000592944,2.5465006152635965,-5.272731813354487
251,-3.3389152676642713,0.001,0.006426090617444001,3.97000915734728,-3.998202848482214,0.12396667409379383,2.938493881763101,2.5535860671483053,-5.204808562467951
252,-3.268726485668622,0.001,0.007568056806592782,4.135524226997138,-3.998163831401983,0.12395402278785704,2.9446424806380636,2.538306727898817,-5.131825813571035
253,-3.3708391282401506,0.001,0.005980007700477495,3.995655133829206,-3.998730174288661,0.12394107020859747,2.93746444704028,2.5497253221285185,-5.233542426764372
254,-3.4173187212434333,0.001,0.005285459149328227,4.023702427957873,-3.999340996483592,0.12392750207277799,2.9389394619337343,2.5428028054510237,-5.278650498544185
255,-3.341998871158075,0.001,0.006494092849491439,4.104439562178463,-3.9989053138066053,0.12391322494259333,2.950803920722477,2.547360064827879,-5.200699357987234
256,-3.3522645775242887,0.001,0.006300874000013591,3.9776466260166825,-3.9998487187235043,0.1238985648128516,2.943026222636489,2.551996844126869,-5.210739695601779
257,-3.4279689819814068,0.001,0.005183529804486818,4.073098495634564,-3.9999089237668146,0.12388351330237352,2.947937915094039,2.5450936171276073,-5.284279132315142
258,-3.4177572972724692,0.001,0.005360918282484506,4.078051272723986,-3.999982837566932,0.12386786294807042,2.9508931115436816,2.5505153887244942,-5.27250682731632
259,-3.370650768283637,0.001,0.0060612191912590525,3.9928849252144127,-4.000980369624631,0.12385170665802422,2.9442547969902977,2.550444642599016,-5.22528444015623
260,-3.3966760264037585,0.001,0.005721407115073688,4.105443278977889,-4.000620030483817,0.12383524165182733,2.9531975094769556,2.5476645809756793,-5.248804384707897
261,-3.444247287723103,0.001,0.004985414152981547,4.053269953156809,-4.0013504198171725,0.12381842048867468,2.949284793263093,2.547817670895177,-5.2954539574777
262,-3.4231862421444283,0.001,0.005312903676128883,4.02401892516474,-4.001748583753704,0.12380111256909383,2.9486670743610883,2.5508527538344796,-5.273171616170164
263,-3.397389500605434,0.001,0.005741240430334642,4.117900431701312,-4.001678898297711,0.12378343286147742,2.953967134903838,2.5463362419725613,-5.245255304024581
264,-3.4274390159675847,0.001,0.005281118403079407,4.030693180324818,-4.002460984570686,0.12376550802543769,2.949816923162089,2.5505658708586143,-5.274914181782751
265,-3.4542225170737964,0.001,0.004895221000196438,4.062302080542313,-4.002667392301159,0.1237472561116283,2.9529428773037196,2.550265805889871,-5.299953570573676
266,-3.43419008808891,0.001,0.005220069075563177,4.092485418838778,-4.0029151424645795,0.12372861959741197,2.9557263183042592,2.5493723026554305,-5.278260600492659
267,-3.4212030251408554,0.001,0.005418814378053391,4.015317206814355,-4.0036809737509875,0.12370970372900673,2.950615099434434,2.5517222759097673,-5.264545742148955
268,-3.4421092638804134,0.001,0.005134949735938211,4.090544647357949,-4.003617776175306,0.12369057536585777,2.9571053434703702,2.549926296422662,-5.283534939540153
269,-3.4567225019191423,0.001,0.004921763658468528,4.0634775750991015,-4.004117424351999,0.1236711881429288,2.9560835900286873,2.5521202397770555,-5.296904055122655
270,-3.442167725103254,0.001,0.005149628122115403,4.032722090999044,-4.004629981966585,0.12365151526111476,2.9553981642980287,2.555074207616467,-5.281356161410572
271,-3.4313011882753948,0.001,0.005350125236568012,4.09471737662358,-4.004648669473976,0.12363163112994058,2.95804551233841,2.5513953197289654,-5.268267389226205
272,-3.4416449481435425,0.001,0.005192809219617138,4.04106651766732,-4.005300874358077,0.12361159746577757,2.956946450633743,2.554752996257487,-5.278126458914931
273,-3.44282276782238,0.001,0.005194720501701453,4.057482789568487,-4.005600896374924,0.12359138894264936,2.9567729697319516,2.553608329564872,-5.277569724261507
274,-3.4153448866172025,0.001,0.0056336466201453396,4.083915154668042,-4.005643481545782,0.12357101890494297,2.9637342172558863,2.5574058879575636,-5.249141121638146
